Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.62500 2.7390940189 2.5904871216    2.739  2.271  4.0312  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.909 -0.532 -0.559 -0.485
0.007 -0.33541 8.62500 2.7393181324 2.5904917429    2.739  2.288  4.0393  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.950 -0.533 -0.562 -0.480
0.007 -0.33541 8.62500 2.7393763065 2.5904929423    2.739  2.291  4.0410  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.957 -0.531 -0.561 -0.478
0.007 -0.33541 8.62500 2.7394757271 2.5904949920    2.739  2.267  4.0355  3.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.897 -0.499 -0.526 -0.449
0.007 -0.33541 8.62500 2.7395591736 2.5904967122    2.739  2.242  4.0267  3.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.836 -0.481 -0.505 -0.437
0.007 -0.33541 8.62500 2.7396578789 2.5904987468    2.739  2.229  4.0148  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.802 -0.505 -0.524 -0.470
0.007 -0.33541 8.62500 2.7397656441 2.5905009680    2.739  2.234  4.0034  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.816 -0.573 -0.588 -0.547
0.007 -0.33541 8.62500 2.7398929596 2.5905035919    2.739  2.248  3.9918  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.851 -0.661 -0.671 -0.645
0.007 -0.33541 8.62500 2.7400381565 2.5905065840    2.740  2.260  3.9802  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.881 -0.742 -0.746 -0.737
0.007 -0.33541 8.62500 2.7401974201 2.5905098656    2.740  2.268  3.9685  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.900 -0.810 -0.808 -0.818
0.007 -0.33541 8.62500 2.7403683662 2.5905133873    2.740  2.273  3.9568  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.911 -0.867 -0.857 -0.889
0.007 -0.33541 8.62500 2.7405490875 2.5905171099    2.740  2.275  3.9450  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.917 -0.914 -0.895 -0.953
0.007 -0.33541 8.62500 2.7407357693 2.5905209547    2.740  2.275  3.9332  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.917 -0.951 -0.923 -1.009
0.007 -0.33541 8.62500 2.7409245968 2.5905248430    2.740  2.274  3.9213  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.915 -0.978 -0.939 -1.058
0.007 -0.33541 8.62500 2.7411124706 2.5905287111    2.741  2.271  3.9094  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.909 -0.996 -0.943 -1.101
0.007 -0.33541 8.62500 2.7412962914 2.5905324952    2.741  2.268  3.8974  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.900 -1.006 -0.938 -1.139
0.007 -0.33541 8.62500 2.7414743900 2.5905361609    2.741  2.264  3.8854  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.890 -1.009 -0.923 -1.172
0.007 -0.33541 8.62500 2.7416446209 2.5905396642    2.741  2.259  3.8733  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.877 -1.005 -0.901 -1.201
0.007 -0.33541 8.62500 2.7418065071 2.5905429953    2.741  2.253  3.8613  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.862 -0.998 -0.873 -1.226
0.007 -0.33541 8.62500 2.7419598103 2.5905461493    2.741  2.247  3.8492  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.846 -0.984 -0.840 -1.245
0.007 -0.33541 8.62500 2.7421040535 2.5905491166    2.742  2.240  3.8371  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.829 -0.968 -0.803 -1.260
0.007 -0.33541 8.62500 2.7422404289 2.5905519217    2.742  2.232  3.8250  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.810 -0.948 -0.763 -1.271
0.007 -0.33541 8.62500 2.7423689365 2.5905545647    2.742  2.224  3.8131  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.789 -0.926 -0.719 -1.278
0.007 -0.33541 8.62500 2.7424919605 2.5905570946    2.742  2.215  3.8015  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.767 -0.900 -0.671 -1.282
0.007 -0.33541 8.62500 2.7426176071 2.5905596782    2.742  2.204  3.7900  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.740 -0.868 -0.616 -1.279
0.007 -0.33541 8.62500 2.7427570820 2.5905625458    2.742  2.191  3.7781  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.707 -0.827 -0.552 -1.268
0.007 -0.33541 8.62500 2.7429327965 2.5905661580    2.742  2.171  3.7661  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.656 -0.766 -0.464 -1.236
0.007 -0.33541 8.62500 2.7431006432 2.5905696080    2.743  2.148  3.7567  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 -0.599 -0.698 -0.377 -1.190
0.007 -0.33541 8.62500 2.7432823181 2.5905733417    2.743  2.119  3.7480  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.070e-03 -0.527 -0.615 -0.276 -1.127
0.007 -0.33541 8.62500 2.7434549332 2.5905768886    2.743  2.089  3.7405  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.070e-03 -0.453 -0.530 -0.176 -1.058
0.007 -0.33541 8.62500 2.7436265945 2.5905804155    2.743  2.061  3.7333  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.071e-03 -0.382 -0.449 -0.080 -0.993
0.007 -0.33541 8.62500 2.7438325882 2.5905846470    2.743  2.039  3.7250  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.327 -0.380 0.007 -0.942
0.007 -0.33541 8.62500 2.7439095974 2.5905862287    2.743  2.034  3.7220  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.315 -0.363 0.031 -0.932
0.007 -0.33541 8.62500 2.7439880371 2.5905878398    2.744  2.040  3.7192  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.329 -0.372 0.028 -0.947
0.007 -0.33541 8.62500 2.7442150116 2.5905925008    2.744  2.065  3.7113  2.609    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.255e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -0.391 -0.419 -0.000 -1.011
0.007 -0.33541 8.62500 2.7444288731 2.5905968918    2.744  2.103  3.7051  2.545    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.614e-01 1.249e-03 3.445e-04 3.112e-03 -1.000 7.072e-03 -0.488 -0.502 -0.070 -1.107
0.007 -0.33541 8.62500 2.7446320057 2.5906010618    2.744  2.141  3.7005  2.490    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.616e-01 1.220e-03 3.643e-04 3.112e-03 -1.000 7.072e-03 -0.581 -0.585 -0.142 -1.200
0.007 -0.33541 8.62500 2.7448854446 2.5906062635    2.744  2.181  3.6962  2.433    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.618e-01 1.142e-03 4.431e-04 3.112e-03 -1.000 7.079e-03 -0.682 -0.676 -0.221 -1.301
0.007 -0.33541 8.62500 2.7451388836 2.5906114641    2.745  2.217  3.6926  2.382    3  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.621e-01 1.050e-03 5.509e-04 3.112e-03 -1.000 7.104e-03 -0.772 -0.757 -0.293 -1.390
0.007 -0.33541 8.62500 2.7454428673 2.5906177003    2.745  2.257  3.6889  2.327    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.625e-01 9.679e-04 6.517e-04 3.112e-03 -1.000 7.121e-03 -0.873 -0.848 -0.374 -1.491
0.007 -0.33541 8.62500 2.7455441952 2.5906197788    2.745  2.271  3.6877  2.309    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.627e-01 9.463e-04 6.785e-04 3.112e-03 -1.000 7.126e-03 -0.907 -0.878 -0.401 -1.524
0.007 -0.33541 8.62500 2.7456796169 2.5906225562    2.745  2.289  3.6861  2.284    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.629e-01 9.217e-04 7.088e-04 3.112e-03 -1.000 7.140e-03 -0.952 -0.919 -0.437 -1.568
0.007 -0.33541 8.62500 2.7457475662 2.5906239497    2.745  2.298  3.6853  2.272    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.630e-01 9.099e-04 7.232e-04 3.112e-03 -1.000 7.072e-03 -0.975 -0.940 -0.456 -1.591
0.007 -0.33541 8.62500 2.7459127903 2.5906273378    2.745  2.320  3.6834  2.242    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.632e-01 8.897e-04 7.487e-04 3.111e-03 -1.000 7.130e-03 -1.030 -0.990 -0.501 -1.646
0.007 -0.33541 8.62500 2.7461884022 2.5906329885    2.746  2.357  3.6803  2.193    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.638e-01 8.598e-04 7.934e-04 3.102e-03 -1.000 7.155e-03 -1.123 -1.074 -0.576 -1.737
0.007 -0.33541 8.62500 2.7465188503 2.5906397616    2.746  2.402  3.6767  2.133    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.656e-01 8.320e-04 8.685e-04 3.054e-03 -1.000 7.105e-03 -1.236 -1.175 -0.667 -1.847
0.007 -0.33541 8.62500 2.7467939854 2.5906453996    2.746  2.440  3.6738  2.084    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.686e-01 8.136e-04 9.391e-04 3.000e-03 -1.000 7.131e-03 -1.329 -1.260 -0.742 -1.938
0.007 -0.33541 8.62500 2.7470691204 2.5906510364    2.747  2.477  3.6709  2.035    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.725e-01 7.979e-04 1.005e-03 2.947e-03 -1.000 7.148e-03 -1.423 -1.344 -0.818 -2.030
0.007 -0.33541 8.62500 2.7473440170 2.5906566669    2.747  2.515  3.6680  1.986    3  0.000  0.360     4.14     3.04     2.28     1.67     1.36  4    -1e-30      0.00 7.162e-01 2.767e-01 7.849e-04 1.061e-03 2.901e-03 -1.000 7.132e-03 -1.517 -1.429 -0.894 -2.122
0.007 -0.33541 8.62500 2.7476186752 2.5906622912    2.747  2.553  3.6651  1.937    3  0.000  0.360     4.57     3.33     2.48     1.82     1.49  4    -1e-30      0.00 7.121e-01 2.808e-01 7.740e-04 1.109e-03 2.862e-03 -1.000 7.101e-03 -1.612 -1.514 -0.970 -2.214
0.007 -0.33541 8.62500 2.7478935719 2.5906679192    2.747  2.591  3.6622  1.887    3  0.000  0.360     5.04     3.64     2.71     1.99     1.62  4    -1e-30      0.00 7.084e-01 2.845e-01 7.655e-04 1.146e-03 2.832e-03 -1.000 7.087e-03 -1.708 -1.600 -1.047 -2.307
0.007 -0.33541 8.62500 2.7481679916 2.5906735361    2.748  2.630  3.6592  1.836    3  0.000  0.360     5.57     3.99     2.96     2.17     1.77  4    -1e-30      0.00 7.052e-01 2.877e-01 7.588e-04 1.175e-03 2.808e-03 -1.000 7.093e-03 -1.805 -1.687 -1.124 -2.401
0.007 -0.33541 8.62500 2.7484316826 2.5906789321    2.748  2.668  3.6563  1.786    3  0.000  0.360     6.14     4.37     3.22     2.37     1.93  4    -1e-30      0.00 7.028e-01 2.901e-01 7.541e-04 1.196e-03 2.791e-03 -1.000 7.113e-03 -1.899 -1.769 -1.197 -2.491
0.007 -0.33541 8.62500 2.7487843037 2.5906861462    2.748  2.712  3.6528  1.729    3  0.000  0.360     6.87     4.85     3.56     2.62     2.14  4    -1e-30      0.00 7.001e-01 2.928e-01 7.492e-04 1.218e-03 2.773e-03 -1.000 7.123e-03 -2.009 -1.865 -1.282 -2.595
0.007 -0.33541 8.62500 2.7489864826 2.5906902815    2.749  2.733  3.6512  1.701    3  0.000  0.360     7.26     5.09     3.73     2.75     2.25  4    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.118e-03 -2.061 -1.911 -1.323 -2.645
0.007 -0.33541 8.62500 2.7493586540 2.5906978919    2.749  2.714  3.6528  1.726    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.131e-03 -2.016 -1.872 -1.289 -2.602
0.007 -0.33541 8.62500 2.7499787807 2.5907105674    2.750  2.685  3.6553  1.765    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.135e-03 -1.944 -1.810 -1.235 -2.534
0.007 -0.33541 8.62500 2.7508122921 2.5907275941    2.750  2.658  3.6575  1.801    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.135e-03 -1.876 -1.751 -1.183 -2.470
0.007 -0.33541 8.62500 2.7518043518 2.5907478443    2.751  2.627  3.6601  1.843    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.764e-03 -1.000 7.135e-03 -1.797 -1.682 -1.122 -2.394
0.007 -0.33541 8.62500 2.7527139187 2.5907663958    2.752  2.595  3.6628  1.885    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.764e-03 -1.000 7.135e-03 -1.719 -1.613 -1.061 -2.319
0.007 -0.33541 8.62500 2.7534742355 2.5907818923    2.753  2.566  3.6652  1.924    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.764e-03 -1.000 7.135e-03 -1.646 -1.549 -1.005 -2.249
0.007 -0.33541 8.62500 2.7541489601 2.5907956362    2.754  2.539  3.6675  1.961    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.764e-03 -1.000 7.135e-03 -1.576 -1.487 -0.950 -2.181
0.007 -0.33541 8.62500 2.7548327446 2.5908095566    2.754  2.508  3.6700  2.002    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.468e-04 1.229e-03 2.764e-03 -1.000 7.135e-03 -1.500 -1.419 -0.890 -2.107
0.007 -0.33541 8.62500 2.7555286884 2.5908237165    2.755  2.476  3.6726  2.044    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.468e-04 1.229e-03 2.764e-03 -1.000 7.136e-03 -1.420 -1.347 -0.826 -2.029
0.007 -0.33541 8.62500 2.7562413216 2.5908382074    2.756  2.443  3.6753  2.089    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.468e-04 1.229e-03 2.764e-03 -1.000 7.136e-03 -1.336 -1.272 -0.759 -1.947
0.007 -0.33541 8.62500 2.7570962906 2.5908555812    2.757  2.402  3.6786  2.143    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.467e-04 1.229e-03 2.764e-03 -1.000 7.136e-03 -1.236 -1.182 -0.679 -1.849
0.007 -0.33541 8.62500 2.7579250336 2.5908724103    2.758  2.365  3.6817  2.192    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.467e-04 1.229e-03 2.764e-03 -1.000 7.136e-03 -1.143 -1.098 -0.603 -1.758
0.007 -0.33541 8.62500 2.7588679790 2.5908915443    2.758  2.326  3.6850  2.245    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.467e-04 1.229e-03 2.764e-03 -1.000 7.136e-03 -1.044 -1.009 -0.523 -1.661
0.007 -0.33541 8.62500 2.7599837780 2.5909141664    2.760  2.285  3.6885  2.300    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.467e-04 1.229e-03 2.764e-03 -1.000 7.136e-03 -0.942 -0.916 -0.440 -1.559
0.007 -0.33541 8.62500 2.7617878914 2.5909506991    2.761  2.232  3.6933  2.373    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.467e-04 1.229e-03 2.764e-03 -1.000 7.136e-03 -0.809 -0.796 -0.333 -1.428
0.007 -0.33541 8.62500 2.7641427517 2.5909983018    2.764  2.185  3.6984  2.440    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.467e-04 1.229e-03 2.764e-03 -1.000 7.136e-03 -0.691 -0.690 -0.241 -1.311
0.007 -0.33541 8.62500 2.7685635090 2.5910874144    2.768  2.144  3.7054  2.510    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.466e-04 1.229e-03 2.764e-03 -1.000 7.137e-03 -0.589 -0.604 -0.172 -1.208
0.007 -0.33541 8.62500 2.7711086273 2.5911385701    2.771  2.135  3.7088  2.533    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.466e-04 1.229e-03 2.763e-03 -1.000 7.137e-03 -0.567 -0.589 -0.165 -1.187
0.007 -0.33541 8.62500 2.7743601799 2.5912037677    2.774  2.142  3.7112  2.535    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.466e-04 1.230e-03 2.763e-03 -1.000 7.137e-03 -0.586 -0.613 -0.195 -1.205
0.007 -0.33541 8.62500 2.7755703926 2.5912279891    2.775  2.145  3.7116  2.535    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.466e-04 1.230e-03 2.763e-03 -1.000 7.138e-03 -0.593 -0.621 -0.203 -1.212
0.007 -0.33541 8.62500 2.7997975349 2.5917078133    2.799  2.201  3.7156  2.498    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.469e-04 1.230e-03 2.763e-03 -1.000 7.129e-03 -0.733 -0.769 -0.361 -1.352
0.007 -0.33541 8.62500 2.8282194138 2.5922586820    2.828  2.267  3.7165  2.441    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.472e-04 1.230e-03 2.762e-03 -1.000 7.119e-03 -0.897 -0.935 -0.529 -1.516
0.007 -0.33541 8.62500 2.8586258888 2.5928340905    2.858  2.334  3.7165  2.378    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.476e-04 1.229e-03 2.762e-03 -1.000 7.109e-03 -1.066 -1.106 -0.698 -1.687
0.007 -0.33541 8.62500 2.8674867153 2.5929991333    2.867  2.354  3.7163  2.359    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.106e-03 -1.114 -1.154 -0.746 -1.736
0.007 -0.33541 8.62500 2.8933486938 2.5934742004    2.893  2.388  3.7105  2.305    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.097e-03 -1.200 -1.228 -0.806 -1.823
0.007 -0.33541 8.62500 2.9027264118 2.5936440597    2.902  2.399  3.7074  2.283    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.094e-03 -1.229 -1.250 -0.821 -1.853
0.007 -0.33541 8.62500 2.9127643108 2.5938244838    2.912  2.400  3.6981  2.247    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.091e-03 -1.229 -1.229 -0.777 -1.852
0.007 -0.33541 8.62500 2.9159088135 2.5938807102    2.915  2.430  3.6889  2.180    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.090e-03 -1.305 -1.282 -0.806 -1.926
0.007 -0.33541 8.62500 2.9164085388 2.5938896329    2.916  2.464  3.6840  2.127    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.089e-03 -1.389 -1.352 -0.862 -2.007
0.007 -0.33541 8.62500 2.9165725708 2.5938925609    2.916  2.501  3.6796  2.072    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.089e-03 -1.483 -1.432 -0.931 -2.098
0.007 -0.33541 8.62500 2.9165728092 2.5938925652    2.916  2.501  3.6796  2.072    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.089e-03 -1.483 -1.433 -0.931 -2.098
0.007 -0.33541 8.62500 2.9166588783 2.5938941014    2.916  2.546  3.6752  2.010    7  0.000  0.361     3.89     2.96     2.22     1.62     1.32  4    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.089e-03 -1.594 -1.530 -1.015 -2.206
0.007 -0.33541 8.62500 2.9167287350 2.5938953482    2.916  2.583  3.6718  1.959    7  0.000  0.361     4.31     3.24     2.43     1.78     1.45  4    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.089e-03 -1.687 -1.612 -1.088 -2.297
0.007 -0.33541 8.62500 2.9170157909 2.5939004707    2.916  2.589  3.6714  1.952    7  0.000  0.361     4.37     3.29     2.46     1.80     1.47  4    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.089e-03 -1.702 -1.627 -1.101 -2.312
