Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.25001 3.4467456341 2.6017083203    3.445  2.521  4.1492  4.003    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.533 -0.499 -0.563 -0.383
0.004 -0.58336 8.25001 3.5103852749 2.6024658209    3.508  2.570  4.1448  3.945    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.654 -0.646 -0.708 -0.533
0.004 -0.58336 8.25001 3.5634355545 2.6030735542    3.561  2.610  4.1396  3.889    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.756 -0.778 -0.839 -0.668
0.004 -0.58336 8.25001 3.5999999046 2.6034804580    3.598  2.639  4.1347  3.846    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.828 -0.878 -0.938 -0.771
0.004 -0.58336 8.25001 3.6353960037 2.6038654078    3.633  2.667  4.1287  3.798    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.898 -0.983 -1.041 -0.880
0.004 -0.58336 8.25001 3.6742377281 2.6042780302    3.672  2.699  4.1213  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.977 -1.105 -1.160 -1.005
0.004 -0.58336 8.25001 3.7062191963 2.6046103192    3.704  2.727  4.1138  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.047 -1.218 -1.271 -1.123
0.004 -0.58336 8.25001 3.7370240688 2.6049242070    3.735  2.757  4.1091  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.123 -1.320 -1.372 -1.228
0.004 -0.58336 8.25001 3.7484023571 2.6050386473    3.746  2.773  4.1141  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.164 -1.333 -1.387 -1.238
0.004 -0.58336 8.25001 3.7559945583 2.6051145646    3.754  2.789  4.1227  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.202 -1.322 -1.378 -1.222
0.004 -0.58336 8.25001 3.7587091923 2.6051416237    3.757  2.801  4.1327  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.232 -1.296 -1.354 -1.190
0.004 -0.58336 8.25001 3.7600338459 2.6051548113    3.758  2.814  4.1428  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.264 -1.270 -1.332 -1.159
0.004 -0.58336 8.25001 3.7607975006 2.6051624090    3.759  2.829  4.1529  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.303 -1.250 -1.315 -1.133
0.004 -0.58336 8.25001 3.7612490654 2.6051669001    3.759  2.847  4.1625  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.347 -1.239 -1.307 -1.116
0.004 -0.58336 8.25001 3.7614700794 2.6051690977    3.759  2.854  4.1666  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.364 -1.232 -1.301 -1.106
0.004 -0.58336 8.25001 3.7616548538 2.6051709348    3.759  2.829  4.1592  3.773    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.303 -1.214 -1.281 -1.093
0.004 -0.58336 8.25001 3.7617838383 2.6051722170    3.760  2.813  4.1510  3.756    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.262 -1.221 -1.285 -1.104
0.004 -0.58336 8.25001 3.7619407177 2.6051737765    3.760  2.806  4.1394  3.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.246 -1.271 -1.331 -1.161
0.004 -0.58336 8.25001 3.7621145248 2.6051755040    3.760  2.815  4.1279  3.662    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.268 -1.359 -1.417 -1.256
0.004 -0.58336 8.25001 3.7623155117 2.6051775015    3.760  2.831  4.1162  3.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.309 -1.467 -1.521 -1.371
0.004 -0.58336 8.25001 3.7625365257 2.6051796977    3.760  2.846  4.1044  3.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.344 -1.569 -1.620 -1.480
0.004 -0.58336 8.25001 3.7627716064 2.6051820333    3.761  2.856  4.0925  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.370 -1.661 -1.707 -1.579
0.004 -0.58336 8.25001 3.7630178928 2.6051844800    3.761  2.863  4.0807  3.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.388 -1.744 -1.786 -1.669
0.004 -0.58336 8.25001 3.7632708549 2.6051869926    3.761  2.868  4.0687  3.372    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.401 -1.820 -1.859 -1.753
0.004 -0.58336 8.25001 3.7635264397 2.6051895308    3.761  2.872  4.0567  3.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.409 -1.892 -1.927 -1.832
0.004 -0.58336 8.25001 3.7637805939 2.6051920544    3.762  2.874  4.0447  3.271    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.414 -1.959 -1.990 -1.907
0.004 -0.58336 8.25001 3.7640292645 2.6051945232    3.762  2.875  4.0327  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.416 -2.023 -2.049 -1.979
0.004 -0.58336 8.25001 3.7642700672 2.6051969135    3.762  2.875  4.0206  3.173    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.416 -2.082 -2.105 -2.047
0.004 -0.58336 8.25001 3.7645010948 2.6051992065    3.762  2.874  4.0085  3.126    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.415 -2.139 -2.157 -2.112
0.004 -0.58336 8.25001 3.7647206783 2.6052013856    3.763  2.872  3.9964  3.079    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.411 -2.192 -2.205 -2.174
0.004 -0.58336 8.25001 3.7649290562 2.6052034532    3.763  2.870  3.9843  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.406 -2.242 -2.249 -2.233
0.004 -0.58336 8.25001 3.7651255131 2.6052054023    3.763  2.868  3.9722  2.986    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.400 -2.287 -2.289 -2.289
0.004 -0.58336 8.25001 3.7653102875 2.6052072352    3.763  2.865  3.9600  2.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.392 -2.328 -2.324 -2.343
0.004 -0.58336 8.25001 3.7654836178 2.6052089545    3.763  2.861  3.9479  2.896    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.383 -2.364 -2.352 -2.394
0.004 -0.58336 8.25001 3.7656459808 2.6052105648    3.763  2.857  3.9358  2.851    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.373 -2.395 -2.374 -2.441
0.004 -0.58336 8.25001 3.7657980919 2.6052120733    3.764  2.853  3.9236  2.807    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.362 -2.419 -2.388 -2.484
0.004 -0.58336 8.25001 3.7659399509 2.6052134800    3.764  2.848  3.9115  2.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.351 -2.435 -2.392 -2.523
0.004 -0.58336 8.25001 3.7660725117 2.6052147943    3.764  2.843  3.8993  2.720    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.338 -2.443 -2.387 -2.558
0.004 -0.58336 8.25001 3.7661962509 2.6052160211    3.764  2.838  3.8871  2.676    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.325 -2.445 -2.372 -2.589
0.004 -0.58336 8.25001 3.7663118839 2.6052171675    3.764  2.832  3.8750  2.633    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.310 -2.441 -2.350 -2.616
0.004 -0.58336 8.25001 3.7664201260 2.6052182405    3.764  2.826  3.8628  2.591    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.295 -2.434 -2.322 -2.642
0.004 -0.58336 8.25001 3.7665209770 2.6052192402    3.764  2.820  3.8506  2.548    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.280 -2.421 -2.289 -2.664
0.004 -0.58336 8.25001 3.7666158676 2.6052201807    3.764  2.813  3.8385  2.506    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.264 -2.406 -2.253 -2.681
0.004 -0.58336 8.25001 3.7667050362 2.6052210645    3.765  2.807  3.8263  2.464    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.247 -2.388 -2.213 -2.695
0.004 -0.58336 8.25001 3.7667884827 2.6052218915    3.765  2.800  3.8142  2.423    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.229 -2.367 -2.171 -2.706
0.004 -0.58336 8.25001 3.7668673992 2.6052226736    3.765  2.792  3.8021  2.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.211 -2.343 -2.124 -2.714
0.004 -0.58336 8.25001 3.7669422626 2.6052234155    3.765  2.785  3.7901  2.341    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.192 -2.317 -2.073 -2.718
0.004 -0.58336 8.25001 3.7670135498 2.6052241219    3.765  2.777  3.7784  2.302    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.173 -2.288 -2.021 -2.719
0.004 -0.58336 8.25001 3.7670848370 2.6052248283    3.765  2.769  3.7672  2.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.151 -2.256 -1.965 -2.715
0.004 -0.58336 8.25001 3.7671654224 2.6052256267    3.765  2.758  3.7561  2.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.125 -2.217 -1.903 -2.702
0.004 -0.58336 8.25001 3.7672626972 2.6052265905    3.765  2.743  3.7453  2.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.089 -2.167 -1.831 -2.677
0.004 -0.58336 8.25001 3.7674040794 2.6052279912    3.765  2.720  3.7344  2.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.029 -2.091 -1.731 -2.626
0.004 -0.58336 8.25001 3.7675395012 2.6052293328    3.765  2.696  3.7259  2.174    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.969 -2.017 -1.639 -2.572
0.004 -0.58336 8.25001 3.7676885128 2.6052308088    3.766  2.675  3.7173  2.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.917 -1.950 -1.552 -2.524
0.004 -0.58336 8.25001 3.7677950859 2.6052318644    3.766  2.665  3.7113  2.146    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.893 -1.915 -1.503 -2.502
0.004 -0.58336 8.25001 3.7678921223 2.6052328255    3.766  2.676  3.7061  2.114    3  0.000  0.537     2.97     2.62     1.99     1.44     1.17  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.920 -1.931 -1.507 -2.530
0.004 -0.58336 8.25001 3.7680220604 2.6052341123    3.766  2.701  3.6993  2.062    3  0.000  0.537     3.31     2.88     2.18     1.58     1.29  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.983 -1.980 -1.539 -2.594
0.004 -0.58336 8.25001 3.7681334019 2.6052352149    3.766  2.732  3.6939  2.010    3  0.000  0.537     3.69     3.16     2.38     1.73     1.41  4    -1e-30      0.00 7.399e-01 2.561e-01 7.087e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -2.060 -2.043 -1.589 -2.670
0.004 -0.58336 8.25001 3.7682375908 2.6052362466    3.766  2.763  3.6896  1.961    3  0.000  0.532     4.07     3.45     2.59     1.88     1.54  4    -1e-30      0.00 7.399e-01 2.561e-01 7.032e-04 1.962e-04 1.761e-03 -1.000 4.000e-03 -2.139 -2.111 -1.645 -2.748
0.004 -0.58336 8.25001 3.7683742046 2.6052375992    3.766  2.799  3.6854  1.909    3  0.000  0.515     4.53     3.79     2.84     2.06     1.68  4    -1e-30      0.00 7.398e-01 2.562e-01 6.796e-04 2.159e-04 1.761e-03 -1.000 4.000e-03 -2.227 -2.187 -1.710 -2.835
0.004 -0.58336 8.25001 3.7685043812 2.6052388880    3.766  2.828  3.6821  1.867    3  0.000  0.490     4.94     4.09     3.05     2.22     1.81  4    -1e-30      0.00 7.397e-01 2.563e-01 6.473e-04 2.467e-04 1.761e-03 -1.000 4.000e-03 -2.299 -2.253 -1.766 -2.908
0.004 -0.58336 8.25001 3.7685427666 2.6052392680    3.766  2.834  3.6813  1.857    3  0.000  0.482     5.04     4.16     3.10     2.25     1.84  4    -1e-30      0.00 7.397e-01 2.563e-01 6.363e-04 2.598e-04 1.761e-03 -1.000 4.000e-03 -2.314 -2.266 -1.777 -2.923
0.004 -0.58336 8.25001 3.7685811520 2.6052396481    3.766  2.840  3.6806  1.848    3  0.000  0.473     5.13     4.23     3.15     2.29     1.87  4    -1e-30      0.00 7.397e-01 2.563e-01 6.251e-04 2.732e-04 1.761e-03 -1.000 4.000e-03 -2.330 -2.280 -1.788 -2.939
0.004 -0.58336 8.25001 3.7686169147 2.6052400021    3.766  2.845  3.6801  1.842    3  0.000  0.467     5.20     4.28     3.19     2.32     1.90  4    -1e-30      0.00 7.397e-01 2.563e-01 6.169e-04 2.833e-04 1.761e-03 -1.000 4.000e-03 -2.342 -2.291 -1.798 -2.951
0.004 -0.58336 8.25001 3.7689385414 2.6052431857    3.767  2.884  3.6760  1.786    3  0.000  0.422     5.84     4.74     3.51     2.56     2.09  4    -1e-30      0.00 7.395e-01 2.565e-01 5.570e-04 3.571e-04 1.761e-03 -1.000 4.004e-03 -2.441 -2.380 -1.874 -3.050
0.004 -0.58336 8.25001 3.7692599297 2.6052463663    3.767  2.920  3.6724  1.736    3  0.000  0.392     6.46     5.19     3.82     2.79     2.28  4    -1e-30      0.00 7.393e-01 2.567e-01 5.179e-04 4.053e-04 1.760e-03 -1.000 4.008e-03 -2.529 -2.459 -1.942 -3.138
0.004 -0.58336 8.25001 3.7695815563 2.6052495487    3.767  2.954  3.6691  1.688    3  0.000  0.373     7.13     5.65     4.15     3.03     2.48  4    -1e-30      0.00 7.391e-01 2.569e-01 4.923e-04 4.373e-04 1.759e-03 -1.000 4.027e-03 -2.615 -2.535 -2.008 -3.222
0.004 -0.58336 8.25001 3.7699034214 2.6052527328    3.768  2.988  3.6659  1.641    3  0.000  0.359     7.85     6.15     4.50     3.29     2.70  4    -1e-30      0.00 7.389e-01 2.571e-01 4.732e-04 4.621e-04 1.758e-03 -1.000 4.084e-03 -2.701 -2.611 -2.073 -3.306
0.004 -0.58336 8.25001 3.7702960968 2.6052566166    3.768  3.030  3.6623  1.586    3  0.000  0.356     8.80     6.81     4.96     3.63     2.97  4    -1e-30      0.00 7.367e-01 2.592e-01 4.564e-04 5.261e-04 1.708e-03 -1.000 4.085e-03 -2.805 -2.703 -2.154 -3.406
0.004 -0.58336 8.25001 3.7706890106 2.6052605017    3.769  3.071  3.6589  1.531    3  0.000  0.356     9.86     7.52     5.45     4.00     3.28  4    -1e-30      0.00 7.322e-01 2.638e-01 4.420e-04 5.889e-04 1.657e-03 -1.000 4.024e-03 -2.908 -2.793 -2.234 -3.505
0.004 -0.58336 8.25001 3.7710461617 2.6052640325    3.769  3.108  3.6558  1.482    3  0.000  0.356    10.90     8.21     5.93     4.36     3.57  4    -1e-30      0.00 7.270e-01 2.689e-01 4.314e-04 6.360e-04 1.618e-03 -1.000 4.013e-03 -3.000 -2.873 -2.303 -3.592
0.004 -0.58336 8.25001 3.7716250420 2.6052697536    3.769  3.136  3.6536  1.444    3  0.000  0.355    11.77     8.79     6.33     4.65     3.81  4    -1e-30      0.00 7.231e-01 2.729e-01 4.248e-04 6.655e-04 1.593e-03 -1.000 4.006e-03 -3.071 -2.934 -2.357 -3.660
0.004 -0.58336 8.25001 3.7719943523 2.6052734024    3.770  3.150  3.6526  1.427    3  0.000  0.355    12.19     9.07     6.52     4.79     3.93  4    -1e-30      0.00 7.213e-01 2.747e-01 4.220e-04 6.776e-04 1.583e-03 -1.000 4.000e-03 -3.104 -2.963 -2.382 -3.691
0.004 -0.58336 8.25001 3.7801864147 2.6053541308    3.778  3.116  3.6562  1.476    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.221e-04 6.774e-04 1.584e-03 -1.000 4.000e-03 -3.020 -2.895 -2.326 -3.613
0.004 -0.58336 8.25001 3.7873249054 2.6054241494    3.785  3.084  3.6595  1.522    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.772e-04 1.584e-03 -1.000 4.000e-03 -2.941 -2.829 -2.271 -3.540
0.004 -0.58336 8.25001 3.7924735546 2.6054744624    3.790  3.057  3.6623  1.561    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.222e-04 6.770e-04 1.584e-03 -1.000 4.000e-03 -2.873 -2.771 -2.221 -3.475
0.004 -0.58336 8.25001 3.7972977161 2.6055214620    3.795  3.030  3.6650  1.600    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.769e-04 1.584e-03 -1.000 4.000e-03 -2.805 -2.712 -2.171 -3.409
0.004 -0.58336 8.25001 3.7999999523 2.6055477288    3.798  3.014  3.6667  1.622    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.768e-04 1.584e-03 -1.000 4.000e-03 -2.765 -2.678 -2.142 -3.371
0.004 -0.58336 8.25001 3.8013904095 2.6055612278    3.800  3.006  3.6675  1.634    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.767e-04 1.584e-03 -1.000 4.001e-03 -2.745 -2.660 -2.127 -3.352
0.004 -0.58336 8.25001 3.8067104816 2.6056127722    3.805  2.975  3.6708  1.679    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.223e-04 6.765e-04 1.584e-03 -1.000 4.004e-03 -2.667 -2.592 -2.069 -3.275
0.004 -0.58336 8.25001 3.8128974438 2.6056725075    3.811  2.940  3.6747  1.729    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.225e-04 6.761e-04 1.584e-03 -1.000 4.007e-03 -2.581 -2.517 -2.006 -3.191
0.004 -0.58336 8.25001 3.8206593990 2.6057471350    3.819  2.908  3.6795  1.782    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.226e-04 6.757e-04 1.585e-03 -1.000 4.011e-03 -2.501 -2.449 -1.953 -3.111
0.004 -0.58336 8.25001 3.8306179047 2.6058423720    3.829  2.888  3.6857  1.828    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 4.228e-04 6.752e-04 1.585e-03 -1.000 4.016e-03 -2.451 -2.413 -1.934 -3.061
0.004 -0.58336 8.25001 3.8346304893 2.6058805851    3.833  2.883  3.6882  1.844    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 4.229e-04 6.750e-04 1.585e-03 -1.000 4.018e-03 -2.437 -2.406 -1.934 -3.048
0.004 -0.58336 8.25001 3.8441822529 2.6059711807    3.843  2.906  3.6968  1.856    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.741e-01 4.231e-04 6.745e-04 1.586e-03 -1.000 4.023e-03 -2.495 -2.488 -2.038 -3.111
0.004 -0.58336 8.25001 3.8488223553 2.6060150040    3.848  2.936  3.7048  1.858    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.741e-01 4.232e-04 6.743e-04 1.586e-03 -1.000 4.025e-03 -2.570 -2.582 -2.151 -3.187
0.004 -0.58336 8.25001 3.8517165184 2.6060422764    3.851  2.960  3.7127  1.867    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.741e-01 4.232e-04 6.741e-04 1.586e-03 -1.000 4.026e-03 -2.629 -2.658 -2.246 -3.245
0.004 -0.58336 8.25001 3.8541541100 2.6060652099    3.853  2.979  3.7208  1.880    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.740e-01 4.233e-04 6.740e-04 1.586e-03 -1.000 4.028e-03 -2.677 -2.722 -2.329 -3.290
0.004 -0.58336 8.25001 3.8560607433 2.6060831247    3.855  2.993  3.7289  1.899    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.233e-04 6.739e-04 1.586e-03 -1.000 4.029e-03 -2.712 -2.771 -2.397 -3.320
