Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.57500 0.5999999642 2.3211212854    0.600 -0.939  3.6548  4.726    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-15      0.00 7.411e-01 2.549e-01 7.162e-04 1.932e-04 1.752e-03 -1.000 4.000e-03 7.117 7.251 7.848 6.508
0.004 -0.58336 8.57500 0.6037761569 2.3236622762    0.604 -0.925  3.6569  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-15      0.00 7.412e-01 2.548e-01 7.161e-04 1.932e-04 1.752e-03 -1.000 4.000e-03 7.083 7.210 7.798 6.473
0.004 -0.58336 8.57500 0.6499999166 2.3520352771    0.650 -0.774  3.6826  4.707    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.413e-01 2.547e-01 7.157e-04 1.931e-04 1.751e-03 -1.000 4.000e-03 6.705 6.746 7.248 6.080
0.004 -0.58336 8.57500 0.6999999881 2.3779266974    0.700 -0.623  3.7089  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.416e-01 2.545e-01 7.152e-04 1.930e-04 1.750e-03 -1.000 3.916e-03 6.326 6.301 6.732 5.697
0.004 -0.58336 8.57500 0.7477272749 2.3989636747    0.748 -0.487  3.7316  4.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.418e-01 2.542e-01 7.055e-04 1.925e-04 1.749e-03 -1.000 3.998e-03 5.988 5.926 6.305 5.372
0.004 -0.58336 8.57500 0.7954545617 2.4171243451    0.795 -0.361  3.7505  4.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.422e-01 2.538e-01 7.042e-04 1.923e-04 1.746e-03 -1.000 3.947e-03 5.673 5.594 5.934 5.079
0.004 -0.58336 8.57500 0.8431818485 2.4329412586    0.843 -0.243  3.7670  4.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.427e-01 2.533e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 3.942e-03 5.377 5.291 5.598 4.812
0.004 -0.58336 8.57500 0.8909090757 2.4468253017    0.890 -0.129  3.7811  4.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.436e-01 2.525e-01 7.009e-04 1.914e-04 1.739e-03 -1.000 3.918e-03 5.091 5.005 5.284 4.557
0.004 -0.58336 8.57500 0.9279739857 2.4564822266    0.927 -0.044  3.7907  4.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-14      0.00 7.447e-01 2.514e-01 6.983e-04 1.907e-04 1.732e-03 -1.000 3.901e-03 4.880 4.795 5.056 4.369
0.004 -0.58336 8.57500 0.9386363626 2.4590982838    0.938 -0.020  3.7934  4.556    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.450e-01 2.511e-01 6.974e-04 1.905e-04 1.730e-03 -1.000 3.900e-03 4.821 4.737 4.993 4.317
0.004 -0.58336 8.57500 0.9863637090 2.4700155298    0.986  0.082  3.8047  4.520    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-14      0.00 7.457e-01 2.504e-01 6.965e-04 1.903e-04 1.728e-03 -1.000 3.943e-03 4.564 4.485 4.720 4.089
0.004 -0.58336 8.57500 1.0340908766 2.4797820107    1.033  0.180  3.8154  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.459e-01 2.502e-01 6.966e-04 1.903e-04 1.729e-03 -1.000 3.939e-03 4.320 4.244 4.461 3.873
0.004 -0.58336 8.57500 1.0447727442 2.4818277987    1.044  0.201  3.8178  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.459e-01 2.501e-01 6.965e-04 1.903e-04 1.729e-03 -1.000 3.931e-03 4.266 4.191 4.404 3.825
0.004 -0.58336 8.57500 1.0818182230 2.4885641938    1.081  0.274  3.8260  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.460e-01 2.501e-01 6.964e-04 1.902e-04 1.728e-03 -1.000 3.913e-03 4.085 4.012 4.212 3.664
0.004 -0.58336 8.57500 1.1295454502 2.4964983821    1.129  0.363  3.8368  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.460e-01 2.501e-01 6.965e-04 1.902e-04 1.728e-03 -1.000 3.901e-03 3.863 3.792 3.976 3.469
0.004 -0.58336 8.57500 1.1544309855 2.5003374006    1.153  0.407  3.8429  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.460e-01 2.501e-01 6.964e-04 1.902e-04 1.728e-03 -1.000 3.900e-03 3.752 3.683 3.858 3.373
0.004 -0.58336 8.57500 1.1772727966 2.5036973537    1.176  0.447  3.8484  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.460e-01 2.501e-01 6.964e-04 1.902e-04 1.728e-03 -1.000 3.900e-03 3.653 3.585 3.751 3.288
0.004 -0.58336 8.57500 1.2250000238 2.5102550374    1.224  0.526  3.8613  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.462e-01 2.499e-01 6.960e-04 1.901e-04 1.727e-03 -1.000 3.926e-03 3.454 3.391 3.538 3.123
0.004 -0.58336 8.57500 1.2727272511 2.5162503525    1.272  0.603  3.8761  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.464e-01 2.497e-01 6.955e-04 1.900e-04 1.727e-03 -1.000 3.919e-03 3.264 3.207 3.333 2.974
0.004 -0.58336 8.57500 1.3012191057 2.5195892873    1.301  0.646  3.8856  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.465e-01 2.495e-01 6.953e-04 1.899e-04 1.726e-03 -1.000 3.920e-03 3.154 3.102 3.215 2.892
0.004 -0.58336 8.57500 1.3204547167 2.5217500316    1.320  0.676  3.8919  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.466e-01 2.495e-01 6.951e-04 1.899e-04 1.725e-03 -1.000 3.921e-03 3.081 3.033 3.137 2.839
0.004 -0.58336 8.57500 1.3462226391 2.5245335707    1.346  0.714  3.9003  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.467e-01 2.494e-01 6.949e-04 1.898e-04 1.725e-03 -1.000 3.922e-03 2.986 2.945 3.037 2.771
0.004 -0.58336 8.57500 1.3681819439 2.5268107737    1.368  0.746  3.9074  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.468e-01 2.493e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.922e-03 2.906 2.872 2.954 2.715
0.004 -0.58336 8.57500 1.4159091711 2.5314811780    1.416  0.813  3.9222  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.470e-01 2.491e-01 6.943e-04 1.897e-04 1.724e-03 -1.000 3.900e-03 2.737 2.722 2.785 2.602
0.004 -0.58336 8.57500 1.4636363983 2.5358030388    1.464  0.879  3.9362  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.472e-01 2.489e-01 6.939e-04 1.896e-04 1.723e-03 -1.000 3.900e-03 2.572 2.586 2.631 2.498
0.004 -0.58336 8.57500 1.5113636255 2.5398125027    1.511  0.942  3.9492  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.473e-01 2.488e-01 6.936e-04 1.895e-04 1.722e-03 -1.000 3.909e-03 2.415 2.463 2.495 2.402
0.004 -0.58336 8.57500 1.5358376503 2.5417577146    1.536  0.973  3.9555  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.474e-01 2.487e-01 6.934e-04 1.894e-04 1.721e-03 -1.000 3.905e-03 2.337 2.405 2.431 2.355
0.004 -0.58336 8.57500 1.5590909719 2.5435409894    1.559  1.003  3.9612  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.475e-01 2.486e-01 6.932e-04 1.894e-04 1.721e-03 -1.000 3.905e-03 2.263 2.351 2.372 2.311
0.004 -0.58336 8.57500 1.5853893757 2.5454854722    1.585  1.035  3.9673  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.475e-01 2.485e-01 6.931e-04 1.893e-04 1.721e-03 -1.000 3.907e-03 2.182 2.292 2.308 2.261
0.004 -0.58336 8.57500 1.6068181992 2.5470158979    1.606  1.061  3.9720  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-14      0.00 7.476e-01 2.485e-01 6.930e-04 1.893e-04 1.720e-03 -1.000 3.900e-03 2.117 2.245 2.257 2.221
0.004 -0.58336 8.57500 1.6545455456 2.5502612770    1.654  1.117  3.9819  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-15      0.00 7.477e-01 2.484e-01 6.928e-04 1.893e-04 1.720e-03 -1.000 3.904e-03 1.977 2.143 2.148 2.134
0.004 -0.58336 8.57500 1.6789195538 2.5518370529    1.678  1.145  3.9866  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-23      0.00 7.478e-01 2.483e-01 6.927e-04 1.893e-04 1.720e-03 -1.000 3.922e-03 1.907 2.093 2.095 2.089
0.004 -0.58336 8.57500 1.7022727728 2.5532982573    1.701  1.172  3.9910  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.483e-01 6.926e-04 1.892e-04 1.719e-03 -1.000 3.924e-03 1.840 2.045 2.044 2.047
0.004 -0.58336 8.57500 1.7335309982 2.5551833960    1.732  1.207  3.9967  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.482e-01 6.925e-04 1.892e-04 1.719e-03 -1.000 3.949e-03 1.753 1.982 1.978 1.991
0.004 -0.58336 8.57500 1.7500000000 2.5561455243    1.749  1.225  3.9996  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.482e-01 6.924e-04 1.891e-04 1.719e-03 -1.000 3.996e-03 1.707 1.950 1.944 1.961
0.004 -0.58336 8.57500 1.7552473545 2.5564477195    1.754  1.231  4.0005  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.924e-04 1.891e-04 1.719e-03 -1.000 3.989e-03 1.693 1.939 1.933 1.952
0.004 -0.58336 8.57500 1.7999999523 2.5589429085    1.799  1.280  4.0079  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.923e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 1.571 1.851 1.841 1.872
0.004 -0.58336 8.57500 1.8500000238 2.5615671203    1.849  1.333  4.0158  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.921e-04 1.891e-04 1.719e-03 -1.000 3.900e-03 1.437 1.755 1.741 1.783
0.004 -0.58336 8.57500 1.8787941933 2.5630056826    1.878  1.363  4.0201  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.921e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 1.361 1.700 1.684 1.732
0.004 -0.58336 8.57500 1.8999999762 2.5640331260    1.899  1.386  4.0231  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.921e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 1.305 1.659 1.641 1.693
0.004 -0.58336 8.57500 1.9500000477 2.5663542714    1.950  1.438  4.0301  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 1.175 1.564 1.542 1.604
0.004 -0.58336 8.57500 1.9735019207 2.5673986813    1.973  1.462  4.0332  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.920e-03 1.115 1.519 1.496 1.562
0.004 -0.58336 8.57500 2.0000000000 2.5685424513    2.000  1.489  4.0366  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.921e-03 1.046 1.468 1.444 1.513
0.004 -0.58336 8.57500 2.0276360512 2.5696987900    2.027  1.517  4.0400  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 0.976 1.415 1.389 1.463
0.004 -0.58336 8.57500 2.0499999523 2.5706083333    2.050  1.540  4.0426  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 0.920 1.372 1.345 1.422
0.004 -0.58336 8.57500 2.0855474472 2.5720079929    2.085  1.576  4.0466  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 0.831 1.303 1.275 1.356
0.004 -0.58336 8.57500 2.0999999046 2.5725614918    2.099  1.590  4.0482  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 0.794 1.275 1.246 1.329
0.004 -0.58336 8.57500 2.1500000954 2.5744105556    2.149  1.640  4.0532  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.480e-01 6.920e-04 1.891e-04 1.719e-03 -1.000 3.925e-03 0.670 1.177 1.146 1.235
0.004 -0.58336 8.57500 2.2000000477 2.5761632879    2.199  1.690  4.0575  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.921e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 0.546 1.075 1.043 1.136
0.004 -0.58336 8.57500 2.2185492516 2.5767904653    2.217  1.708  4.0591  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.921e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 0.500 1.037 1.004 1.099
0.004 -0.58336 8.57500 2.2500000000 2.5778267375    2.249  1.739  4.0613  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.921e-04 1.891e-04 1.719e-03 -1.000 3.900e-03 0.422 0.971 0.937 1.034
0.004 -0.58336 8.57500 2.2711324692 2.5785045231    2.270  1.760  4.0627  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.480e-01 6.922e-04 1.891e-04 1.719e-03 -1.000 3.938e-03 0.370 0.926 0.891 0.990
0.004 -0.58336 8.57500 2.2999999523 2.5794072884    2.299  1.789  4.0644  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.922e-04 1.891e-04 1.719e-03 -1.000 3.953e-03 0.298 0.863 0.828 0.929
0.004 -0.58336 8.57500 2.3249964714 2.5801682068    2.324  1.813  4.0657  4.205    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.922e-04 1.891e-04 1.719e-03 -1.000 3.900e-03 0.237 0.808 0.772 0.874
0.004 -0.58336 8.57500 2.3499999046 2.5809107422    2.349  1.838  4.0666  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.481e-01 6.923e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 0.174 0.751 0.715 0.818
0.004 -0.58336 8.57500 2.4000000954 2.5823423892    2.399  1.888  4.0677  4.153    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.482e-01 6.925e-04 1.892e-04 1.719e-03 -1.000 3.900e-03 0.050 0.632 0.595 0.700
0.004 -0.58336 8.57500 2.4202790260 2.5829036795    2.419  1.908  4.0681  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.941e-04 1.896e-04 1.723e-03 -1.000 3.910e-03 -0.000 0.584 0.547 0.652
0.004 -0.58336 8.57500 2.4660301208 2.5841310967    2.465  1.954  4.0680  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.506e-01 6.978e-04 1.906e-04 1.732e-03 -1.000 3.934e-03 -0.114 0.469 0.432 0.537
0.004 -0.58336 8.57500 2.5106139183 2.5852778388    2.510  1.998  4.0668  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.017e-04 1.916e-04 1.741e-03 -1.000 3.956e-03 -0.225 0.351 0.314 0.418
0.004 -0.58336 8.57500 2.5565207005 2.5864106749    2.556  2.045  4.0635  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.542e-01 7.058e-04 1.927e-04 1.751e-03 -1.000 3.979e-03 -0.343 0.215 0.179 0.281
0.004 -0.58336 8.57500 2.5944638252 2.5873122752    2.594  2.085  4.0594  3.957    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.997e-03 -0.441 0.095 0.060 0.158
0.004 -0.58336 8.57500 2.5999999046 2.5874412955    2.600  2.090  4.0585  3.949    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.456 0.076 0.041 0.138
0.004 -0.58336 8.57500 2.6349959373 2.5882424837    2.635  2.127  4.0528  3.895    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.547 -0.046 -0.078 0.013
0.004 -0.58336 8.57500 2.6656501293 2.5889244309    2.666  2.160  4.0453  3.838    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.629 -0.167 -0.197 -0.113
0.004 -0.58336 8.57500 2.6942527294 2.5895446697    2.694  2.190  4.0372  3.779    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.706 -0.286 -0.313 -0.238
0.004 -0.58336 8.57500 2.7192909718 2.5900753177    2.720  2.219  4.0288  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.777 -0.400 -0.424 -0.358
0.004 -0.58336 8.57500 2.7469682693 2.5906489704    2.747  2.255  4.0210  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.866 -0.528 -0.549 -0.491
0.004 -0.58336 8.57500 2.7479271889 2.5906686073    2.748  2.256  4.0208  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.870 -0.532 -0.553 -0.495
0.004 -0.58336 8.57500 2.7571258545 2.5908561818    2.757  2.279  4.0303  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.927 -0.543 -0.568 -0.499
