Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.59001 0.2492940426 1.8385305935    0.249 -2.157  3.5185  5.017    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-16      0.00 7.316e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.162 10.974 12.306 9.842
0.007 -0.33541 8.59001 0.2926155925 1.9378845064    0.292 -2.021  3.5280  4.988    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-16      0.00 7.316e-01 2.614e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.823 10.567 11.818 9.465
0.007 -0.33541 8.59001 0.3408574164 2.0281734154    0.340 -1.878  3.5380  4.951    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.464 10.146 11.323 9.074
0.007 -0.33541 8.59001 0.3890992403 2.1032117912    0.388 -1.729  3.5488  4.904    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.093 9.711 10.815 8.670
0.007 -0.33541 8.59001 0.4373410344 2.1670360615    0.437 -1.573  3.5614  4.849    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.703 9.249 10.276 8.245
0.007 -0.33541 8.59001 0.4855828285 2.2223072234    0.485 -1.412  3.5772  4.797    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.300 8.763 9.703 7.803
0.007 -0.33541 8.59001 0.5338246226 2.2697980445    0.533 -1.248  3.5972  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-15      0.00 7.324e-01 2.605e-01 1.268e-03 3.422e-04 3.103e-03 -1.000 7.065e-03 7.889 8.259 9.109 7.351
0.007 -0.33541 8.59001 0.5820664167 2.3085344924    0.581 -1.083  3.6211  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-15      0.00 7.328e-01 2.602e-01 1.267e-03 3.419e-04 3.100e-03 -1.000 7.059e-03 7.477 7.754 8.507 6.905
0.007 -0.33541 8.59001 0.6303082108 2.3405328719    0.630 -0.923  3.6472  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-15      0.00 7.329e-01 2.600e-01 1.266e-03 3.417e-04 3.099e-03 -1.000 7.012e-03 7.079 7.251 7.897 6.475
0.007 -0.33541 8.59001 0.6505331397 2.3523356278    0.650 -0.857  3.6580  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-15      0.00 7.331e-01 2.599e-01 1.266e-03 3.415e-04 3.097e-03 -1.000 6.996e-03 6.912 7.040 7.641 6.296
0.007 -0.33541 8.59001 0.6785501242 2.3673564686    0.678 -0.770  3.6735  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.331e-01 2.599e-01 1.266e-03 3.415e-04 3.097e-03 -1.000 7.011e-03 6.695 6.764 7.308 6.064
0.007 -0.33541 8.59001 0.7267918587 2.3901268728    0.726 -0.629  3.6983  4.673    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.333e-01 2.597e-01 1.255e-03 3.410e-04 3.096e-03 -1.000 7.047e-03 6.342 6.335 6.806 5.698
0.007 -0.33541 8.59001 0.7755740285 2.4098717853    0.775 -0.496  3.7201  4.656    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.336e-01 2.594e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.026e-03 6.010 5.956 6.371 5.369
0.007 -0.33541 8.59001 0.8243562579 2.4269537923    0.824 -0.371  3.7389  4.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.339e-01 2.591e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.006e-03 5.698 5.616 5.988 5.070
0.007 -0.33541 8.59001 0.8731384277 2.4418595603    0.872 -0.253  3.7556  4.606    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.343e-01 2.587e-01 1.244e-03 3.396e-04 3.085e-03 -1.000 7.001e-03 5.401 5.305 5.641 4.796
0.007 -0.33541 8.59001 0.9219205379 2.4549659816    0.921 -0.140  3.7702  4.575    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.349e-01 2.581e-01 1.242e-03 3.391e-04 3.080e-03 -1.000 7.042e-03 5.119 5.017 5.323 4.541
0.007 -0.33541 8.59001 0.9707027674 2.4665691833    0.970 -0.034  3.7832  4.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-14      0.00 7.358e-01 2.572e-01 1.238e-03 3.379e-04 3.070e-03 -1.000 6.995e-03 4.854 4.750 5.029 4.305
0.007 -0.33541 8.59001 1.0194849968 2.4769047482    1.019  0.069  3.7947  4.508    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.375e-01 2.556e-01 1.230e-03 3.359e-04 3.051e-03 -1.000 6.895e-03 4.597 4.496 4.752 4.077
0.007 -0.33541 8.59001 1.0682671070 2.4861623348    1.067  0.168  3.8053  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.380e-01 2.551e-01 1.230e-03 3.360e-04 3.053e-03 -1.000 6.893e-03 4.351 4.252 4.489 3.857
0.007 -0.33541 8.59001 1.0894646645 2.4898891977    1.089  0.209  3.8098  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.380e-01 2.551e-01 1.230e-03 3.360e-04 3.053e-03 -1.000 6.906e-03 4.247 4.149 4.379 3.765
0.007 -0.33541 8.59001 1.1170494556 2.4944963106    1.116  0.262  3.8154  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.380e-01 2.551e-01 1.231e-03 3.363e-04 3.056e-03 -1.000 6.944e-03 4.115 4.019 4.239 3.648
0.007 -0.33541 8.59001 1.1513813734 2.4998771979    1.150  0.325  3.8225  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.381e-01 2.549e-01 1.231e-03 3.362e-04 3.054e-03 -1.000 6.938e-03 3.956 3.862 4.070 3.507
0.007 -0.33541 8.59001 1.1658315659 2.5020333135    1.165  0.352  3.8254  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.382e-01 2.549e-01 1.231e-03 3.362e-04 3.054e-03 -1.000 6.933e-03 3.891 3.798 4.000 3.448
0.007 -0.33541 8.59001 1.1682169437 2.5023833423    1.167  0.356  3.8259  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.382e-01 2.549e-01 1.231e-03 3.362e-04 3.054e-03 -1.000 6.932e-03 3.880 3.787 3.989 3.439
0.007 -0.33541 8.59001 1.2146137953 2.5088783730    1.214  0.436  3.8355  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.380e-01 2.551e-01 1.231e-03 3.363e-04 3.056e-03 -1.000 6.907e-03 3.680 3.589 3.775 3.263
0.007 -0.33541 8.59001 1.2633960247 2.5151191170    1.263  0.516  3.8463  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.381e-01 2.550e-01 1.231e-03 3.362e-04 3.055e-03 -1.000 6.970e-03 3.479 3.391 3.561 3.090
0.007 -0.33541 8.59001 1.3121781349 2.5208292482    1.312  0.593  3.8585  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.383e-01 2.548e-01 1.230e-03 3.360e-04 3.053e-03 -1.000 6.945e-03 3.287 3.204 3.355 2.932
0.007 -0.33541 8.59001 1.3555827141 2.5255145963    1.356  0.658  3.8712  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.385e-01 2.546e-01 1.229e-03 3.358e-04 3.051e-03 -1.000 6.928e-03 3.124 3.047 3.179 2.804
0.007 -0.33541 8.59001 1.3609604836 2.5260712240    1.361  0.666  3.8727  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.385e-01 2.546e-01 1.229e-03 3.358e-04 3.051e-03 -1.000 6.926e-03 3.104 3.028 3.158 2.789
0.007 -0.33541 8.59001 1.4034975767 2.5303017426    1.404  0.728  3.8859  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.387e-01 2.544e-01 1.229e-03 3.356e-04 3.049e-03 -1.000 6.929e-03 2.951 2.882 2.994 2.675
0.007 -0.33541 8.59001 1.4097425938 2.5308981725    1.410  0.737  3.8877  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.387e-01 2.544e-01 1.228e-03 3.356e-04 3.049e-03 -1.000 6.928e-03 2.929 2.862 2.970 2.659
0.007 -0.33541 8.59001 1.4585247040 2.5353556906    1.459  0.805  3.9024  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.389e-01 2.542e-01 1.228e-03 3.354e-04 3.047e-03 -1.000 6.938e-03 2.759 2.704 2.793 2.538
0.007 -0.33541 8.59001 1.4726890326 2.5365865213    1.473  0.824  3.9065  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.389e-01 2.541e-01 1.227e-03 3.353e-04 3.047e-03 -1.000 6.944e-03 2.711 2.661 2.743 2.505
0.007 -0.33541 8.59001 1.5073068142 2.5394830383    1.507  0.870  3.9161  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.391e-01 2.540e-01 1.227e-03 3.352e-04 3.046e-03 -1.000 6.953e-03 2.595 2.557 2.627 2.426
0.007 -0.33541 8.59001 1.5560891628 2.5433142270    1.556  0.933  3.9288  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.392e-01 2.539e-01 1.226e-03 3.350e-04 3.044e-03 -1.000 6.923e-03 2.438 2.421 2.474 2.320
0.007 -0.33541 8.59001 1.5719769001 2.5445031134    1.572  0.953  3.9326  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.393e-01 2.538e-01 1.226e-03 3.350e-04 3.044e-03 -1.000 6.927e-03 2.388 2.380 2.428 2.288
0.007 -0.33541 8.59001 1.6048712730 2.5468787904    1.604  0.993  3.9403  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.394e-01 2.537e-01 1.226e-03 3.349e-04 3.043e-03 -1.000 6.943e-03 2.287 2.297 2.337 2.222
0.007 -0.33541 8.59001 1.6325750351 2.5487944210    1.632  1.026  3.9462  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.395e-01 2.536e-01 1.226e-03 3.348e-04 3.042e-03 -1.000 6.924e-03 2.205 2.231 2.265 2.168
0.007 -0.33541 8.59001 1.6536533833 2.5502025845    1.653  1.051  3.9506  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-15      0.00 7.395e-01 2.536e-01 1.225e-03 3.348e-04 3.042e-03 -1.000 6.910e-03 2.143 2.182 2.211 2.127
0.007 -0.33541 8.59001 1.7024356127 2.5533082844    1.702  1.107  3.9598  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.535e-01 1.225e-03 3.347e-04 3.041e-03 -1.000 6.898e-03 2.004 2.073 2.093 2.034
0.007 -0.33541 8.59001 1.7512178421 2.5562158455    1.750  1.161  3.9684  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.534e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.895e-03 1.868 1.969 1.982 1.944
0.007 -0.33541 8.59001 1.7526479959 2.5562982825    1.752  1.162  3.9687  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.534e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.893e-03 1.864 1.966 1.979 1.941
0.007 -0.33541 8.59001 1.7999999523 2.5589429085    1.799  1.214  3.9765  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.534e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.874e-03 1.736 1.868 1.875 1.855
0.007 -0.33541 8.59001 1.8033167124 2.5591221744    1.802  1.217  3.9770  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.534e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.876e-03 1.727 1.861 1.868 1.849
0.007 -0.33541 8.59001 1.8487784863 2.5615049516    1.848  1.265  3.9840  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.896e-03 1.606 1.769 1.771 1.766
0.007 -0.33541 8.59001 1.8800308704 2.5630663332    1.879  1.298  3.9885  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.224e-03 3.345e-04 3.039e-03 -1.000 6.911e-03 1.525 1.707 1.706 1.709
0.007 -0.33541 8.59001 1.8975570202 2.5639161075    1.897  1.316  3.9910  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.532e-01 1.224e-03 3.345e-04 3.039e-03 -1.000 6.918e-03 1.479 1.672 1.669 1.677
0.007 -0.33541 8.59001 1.9371064901 2.5657688929    1.936  1.357  3.9964  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.894e-03 1.377 1.594 1.588 1.605
0.007 -0.33541 8.59001 1.9463355541 2.5661888074    1.946  1.367  3.9977  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.888e-03 1.353 1.576 1.569 1.589
0.007 -0.33541 8.59001 1.9621163607 2.5668963065    1.962  1.383  3.9997  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.888e-03 1.313 1.544 1.537 1.560
0.007 -0.33541 8.59001 1.9951140881 2.5683341806    1.995  1.416  4.0039  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.039e-03 -1.000 6.905e-03 1.229 1.480 1.470 1.500
0.007 -0.33541 8.59001 2.0196602345 2.5693688032    2.020  1.441  4.0069  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.903e-03 1.167 1.432 1.420 1.455
0.007 -0.33541 8.59001 2.0438926220 2.5703622186    2.043  1.465  4.0098  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.890e-03 1.106 1.384 1.371 1.410
0.007 -0.33541 8.59001 2.0926709175 2.5722819057    2.092  1.514  4.0153  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.939e-03 0.985 1.289 1.273 1.320
0.007 -0.33541 8.59001 2.1155130863 2.5731459468    2.114  1.536  4.0178  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.935e-03 0.929 1.245 1.228 1.278
0.007 -0.33541 8.59001 2.1414496899 2.5741013849    2.140  1.562  4.0204  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.039e-03 -1.000 6.910e-03 0.865 1.194 1.175 1.230
0.007 -0.33541 8.59001 2.1693713665 2.5751006375    2.168  1.589  4.0231  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.039e-03 -1.000 6.933e-03 0.798 1.140 1.120 1.178
0.007 -0.33541 8.59001 2.1902279854 2.5758279618    2.189  1.609  4.0250  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.532e-01 1.224e-03 3.345e-04 3.039e-03 -1.000 6.926e-03 0.747 1.098 1.077 1.137
0.007 -0.33541 8.59001 2.2237119675 2.5769628855    2.222  1.642  4.0278  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.532e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.897e-03 0.665 1.030 1.008 1.072
0.007 -0.33541 8.59001 2.2390067577 2.5774683258    2.238  1.657  4.0290  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.224e-03 3.345e-04 3.040e-03 -1.000 6.903e-03 0.628 0.998 0.976 1.041
0.007 -0.33541 8.59001 2.2785849571 2.5787401025    2.277  1.695  4.0318  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.345e-04 3.040e-03 -1.000 6.909e-03 0.532 0.916 0.892 0.961
0.007 -0.33541 8.59001 2.2877850533 2.5790284923    2.286  1.704  4.0324  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.345e-04 3.040e-03 -1.000 6.906e-03 0.509 0.896 0.872 0.942
0.007 -0.33541 8.59001 2.3112416267 2.5797518381    2.310  1.727  4.0339  4.162    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.899e-03 0.452 0.847 0.822 0.894
0.007 -0.33541 8.59001 2.3365635872 2.5805139911    2.335  1.752  4.0352  4.148    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.533e-01 1.224e-03 3.346e-04 3.040e-03 -1.000 6.905e-03 0.391 0.792 0.766 0.840
0.007 -0.33541 8.59001 2.3853423595 2.5819298447    2.384  1.799  4.0375  4.118    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.534e-01 1.225e-03 3.347e-04 3.041e-03 -1.000 6.899e-03 0.273 0.685 0.658 0.735
0.007 -0.33541 8.59001 2.4017794132 2.5823920745    2.401  1.814  4.0382  4.109    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.539e-01 1.227e-03 3.352e-04 3.046e-03 -1.000 6.909e-03 0.234 0.649 0.622 0.700
0.007 -0.33541 8.59001 2.4562015533 2.5838718469    2.455  1.867  4.0393  4.071    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.557e-01 1.234e-03 3.371e-04 3.063e-03 -1.000 6.955e-03 0.103 0.524 0.496 0.576
0.007 -0.33541 8.59001 2.5052094460 2.5851413285    2.504  1.914  4.0392  4.032    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.574e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.993e-03 -0.015 0.405 0.377 0.457
0.007 -0.33541 8.59001 2.5460178852 2.5861556407    2.545  1.953  4.0382  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.590e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.024e-03 -0.114 0.301 0.273 0.352
0.007 -0.33541 8.59001 2.5804562569 2.5869829787    2.580  1.987  4.0364  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.057e-03 -0.198 0.207 0.180 0.257
0.007 -0.33541 8.59001 2.6089732647 2.5876490860    2.608  2.015  4.0341  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.060e-03 -0.268 0.125 0.099 0.174
0.007 -0.33541 8.59001 2.6459732056 2.5884887778    2.645  2.052  4.0297  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.606e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.059e-03 -0.360 0.011 -0.014 0.056
0.007 -0.33541 8.59001 2.6864864826 2.5893777627    2.686  2.092  4.0229  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.064e-03 -0.461 -0.123 -0.146 -0.083
0.007 -0.33541 8.59001 2.7174885273 2.5900374931    2.717  2.123  4.0154  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.068e-03 -0.538 -0.238 -0.257 -0.203
0.007 -0.33541 8.59001 2.7442166805 2.5905925351    2.744  2.150  4.0075  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 -0.606 -0.343 -0.359 -0.315
0.007 -0.33541 8.59001 2.7703080177 2.5911224899    2.770  2.177  3.9986  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.071e-03 -0.673 -0.452 -0.464 -0.431
0.007 -0.33541 8.59001 2.7755703926 2.5912279891    2.775  2.183  3.9968  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.687 -0.474 -0.486 -0.455
