Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.65001 0.5000000000 2.2374541529    0.500 -1.279  3.5533  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.967 8.588 9.674 7.554
0.008 -0.27576 7.65001 0.5339325070 2.2698936914    0.534 -1.206  3.5627  4.574    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.784 8.349 9.379 7.344
0.008 -0.27576 7.65001 0.5500000119 2.2836582633    0.550 -1.166  3.5679  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.685 8.220 9.220 7.230
0.008 -0.27576 7.65001 0.5647882819 2.2955342648    0.564 -1.131  3.5732  4.566    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.598 8.104 9.074 7.129
0.008 -0.27576 7.65001 0.5777583122 2.3053766527    0.577 -1.094  3.5789  4.561    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -7e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.504 7.981 8.922 7.021
0.008 -0.27576 7.65001 0.6000000238 2.3211213258    0.600 -1.024  3.5899  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.331 7.753 8.641 6.823
0.008 -0.27576 7.65001 0.6094192863 2.3273921129    0.609 -0.994  3.5954  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.255 7.653 8.518 6.737
0.008 -0.27576 7.65001 0.6286320686 2.3395154554    0.629 -0.923  3.6087  4.546    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.079 7.421 8.230 6.538
0.008 -0.27576 7.65001 0.6465696096 2.3500894459    0.647 -0.850  3.6236  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.895 7.176 7.923 6.332
0.008 -0.27576 7.65001 0.6499999762 2.3520353107    0.650 -0.835  3.6267  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.858 7.126 7.861 6.290
0.008 -0.27576 7.65001 0.6587188244 2.3568763168    0.659 -0.798  3.6349  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.766 6.997 7.695 6.185
0.008 -0.27576 7.65001 0.6754802465 2.3657803922    0.676 -0.728  3.6510  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 6.591 6.750 7.378 5.987
0.008 -0.27576 7.65001 0.6938628554 2.3749790959    0.694 -0.653  3.6686  4.559    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 6.403 6.489 7.051 5.776
0.008 -0.27576 7.65001 0.7000000477 2.3779267258    0.700 -0.630  3.6741  4.561    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 6.344 6.411 6.954 5.712
0.008 -0.27576 7.65001 0.7084733844 2.3819000238    0.709 -0.594  3.6838  4.569    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.290e-01 2.630e-01 1.435e-03 3.879e-04 3.519e-03 -1.000 8.000e-03 6.254 6.288 6.801 5.615
0.008 -0.27576 7.65001 0.7244084477 2.3890835320    0.724 -0.532  3.7003  4.584    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.290e-01 2.630e-01 1.429e-03 3.878e-04 3.519e-03 -1.000 8.000e-03 6.100 6.087 6.554 5.454
0.008 -0.27576 7.65001 0.7286981940 2.3909557261    0.729 -0.516  3.7047  4.587    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.290e-01 2.630e-01 1.427e-03 3.877e-04 3.520e-03 -1.000 8.000e-03 6.059 6.036 6.491 5.413
0.008 -0.27576 7.65001 0.7393051386 2.3954778816    0.739 -0.494  3.7114  4.598    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.290e-01 2.630e-01 1.423e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.004 5.966 6.404 5.358
0.008 -0.27576 7.65001 0.7500000000 2.3998889087    0.750 -0.477  3.7172  4.611    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.962 5.912 6.336 5.317
0.008 -0.27576 7.65001 0.7524048090 2.4008609186    0.752 -0.473  3.7181  4.612    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.952 5.900 6.322 5.307
0.008 -0.27576 7.65001 0.7977272868 2.4179270140    0.798 -0.412  3.7314  4.629    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 5.799 5.724 6.116 5.160
0.008 -0.27576 7.65001 0.8076918125 2.4213849992    0.807 -0.400  3.7335  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 5.770 5.692 6.079 5.132
0.008 -0.27576 7.65001 0.8454545736 2.4336433821    0.845 -0.317  3.7454  4.615    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 5.562 5.470 5.830 4.937
0.008 -0.27576 7.65001 0.8523100615 2.4357352190    0.852 -0.307  3.7471  4.615    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.291e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.991e-03 5.536 5.443 5.800 4.914
0.008 -0.27576 7.65001 0.8931818008 2.4474440122    0.892 -0.234  3.7576  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.980e-03 5.356 5.255 5.589 4.749
0.008 -0.27576 7.65001 0.9082672596 2.4514606733    0.908 -0.208  3.7611  4.600    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 5.289 5.185 5.513 4.687
0.008 -0.27576 7.65001 0.9409090877 2.4596470974    0.940 -0.137  3.7701  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 5.113 5.006 5.314 4.528
0.008 -0.27576 7.65001 0.9886363149 2.4705052176    0.988 -0.037  3.7819  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.517e-03 -1.000 7.987e-03 4.862 4.754 5.037 4.304
0.008 -0.27576 7.65001 1.0363636017 2.4802213451    1.036  0.060  3.7927  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.996e-03 4.620 4.513 4.775 4.089
0.008 -0.27576 7.65001 1.0795350075 2.4881643623    1.079  0.144  3.8016  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-14      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.990e-03 4.410 4.305 4.550 3.901
0.008 -0.27576 7.65001 1.0840909481 2.4889602654    1.083  0.152  3.8025  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.988e-03 4.389 4.285 4.528 3.883
0.008 -0.27576 7.65001 1.1223186255 2.4953467734    1.121  0.229  3.8111  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.955e-03 4.196 4.095 4.323 3.713
0.008 -0.27576 7.65001 1.1236048937 2.4955529893    1.123  0.232  3.8114  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-14      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.947e-03 4.189 4.088 4.315 3.707
0.008 -0.27576 7.65001 1.1318181753 2.4968570514    1.131  0.247  3.8131  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.295e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.962e-03 4.153 4.052 4.276 3.675
0.008 -0.27576 7.65001 1.1795454025 2.5040234706    1.179  0.332  3.8226  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.996e-03 3.939 3.841 4.049 3.485
0.008 -0.27576 7.65001 1.2272726297 2.5105526937    1.227  0.413  3.8323  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.993e-03 3.738 3.641 3.834 3.308
0.008 -0.27576 7.65001 1.2749998569 2.5165229813    1.275  0.490  3.8425  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 7.991e-03 3.546 3.453 3.629 3.142
0.008 -0.27576 7.65001 1.3227273226 2.5220005450    1.323  0.563  3.8536  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 7.994e-03 3.364 3.274 3.433 2.990
0.008 -0.27576 7.65001 1.3704545498 2.5270416578    1.370  0.632  3.8664  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.992e-03 3.191 3.107 3.247 2.853
0.008 -0.27576 7.65001 1.4181818962 2.5316945779    1.418  0.696  3.8803  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.986e-03 3.029 2.954 3.074 2.733
0.008 -0.27576 7.65001 1.4659091234 2.5360007837    1.466  0.757  3.8945  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.297e-01 2.624e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.968e-03 2.876 2.812 2.912 2.625
0.008 -0.27576 7.65001 1.5136363506 2.5399961893    1.514  0.819  3.9087  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.297e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.927e-03 2.723 2.672 2.753 2.521
0.008 -0.27576 7.65001 1.5613635778 2.5437119997    1.561  0.877  3.9217  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.297e-01 2.623e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 8.000e-03 2.578 2.546 2.609 2.427
0.008 -0.27576 7.65001 1.6090908051 2.5471754580    1.609  0.933  3.9341  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-14      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 8.000e-03 2.438 2.431 2.478 2.341
0.008 -0.27576 7.65001 1.6568181515 2.5504104558    1.656  0.987  3.9460  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-16      0.00 7.298e-01 2.623e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.982e-03 2.302 2.326 2.360 2.261
0.008 -0.27576 7.65001 1.7045452595 2.5534379899    1.704  1.039  3.9571  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.994e-03 2.174 2.232 2.255 2.187
0.008 -0.27576 7.65001 1.7522726059 2.5562766592    1.751  1.088  3.9677  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.998e-03 2.049 2.144 2.159 2.117
0.008 -0.27576 7.65001 1.7999999523 2.5589429085    1.799  1.137  3.9777  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.622e-01 1.416e-03 3.866e-04 3.511e-03 -1.000 7.961e-03 1.928 2.063 2.070 2.050
0.008 -0.27576 7.65001 1.8500000238 2.5615671203    1.849  1.185  3.9874  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.622e-01 1.416e-03 3.866e-04 3.511e-03 -1.000 7.960e-03 1.808 1.983 1.984 1.983
0.008 -0.27576 7.65001 1.8999999762 2.5640331260    1.899  1.231  3.9968  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.866e-04 3.512e-03 -1.000 7.999e-03 1.692 1.909 1.904 1.919
0.008 -0.27576 7.65001 1.9500000477 2.5663542714    1.950  1.276  4.0056  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.622e-01 1.415e-03 3.866e-04 3.511e-03 -1.000 7.981e-03 1.579 1.835 1.826 1.856
0.008 -0.27576 7.65001 2.0000000000 2.5685424513    2.000  1.320  4.0138  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.622e-01 1.416e-03 3.865e-04 3.511e-03 -1.000 7.940e-03 1.470 1.766 1.751 1.794
0.008 -0.27576 7.65001 2.0499999523 2.5706083333    2.050  1.362  4.0219  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.416e-03 3.865e-04 3.511e-03 -1.000 7.923e-03 1.364 1.699 1.680 1.734
0.008 -0.27576 7.65001 2.0999999046 2.5725614918    2.099  1.404  4.0293  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.511e-03 -1.000 8.000e-03 1.261 1.632 1.610 1.674
0.008 -0.27576 7.65001 2.1500000954 2.5744105556    2.149  1.443  4.0366  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.621e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.984e-03 1.162 1.569 1.544 1.617
0.008 -0.27576 7.65001 2.1509990692 2.5744464928    2.150  1.444  4.0368  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.621e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.984e-03 1.160 1.568 1.543 1.616
0.008 -0.27576 7.65001 2.2000000477 2.5761632879    2.199  1.483  4.0435  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.511e-03 -1.000 8.000e-03 1.063 1.505 1.477 1.558
0.008 -0.27576 7.65001 2.2500000000 2.5778267375    2.249  1.521  4.0502  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 7.999e-03 0.968 1.444 1.413 1.502
0.008 -0.27576 7.65001 2.2999999523 2.5794072884    2.299  1.559  4.0567  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.970e-03 0.874 1.384 1.351 1.447
0.008 -0.27576 7.65001 2.3499999046 2.5809107422    2.349  1.594  4.0628  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.620e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 8.000e-03 0.784 1.326 1.290 1.393
0.008 -0.27576 7.65001 2.4000000954 2.5823423892    2.399  1.630  4.0688  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.620e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.944e-03 0.695 1.268 1.231 1.339
0.008 -0.27576 7.65001 2.5999999046 2.5874412955    2.600  1.765  4.0911  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.358 1.051 1.005 1.136
0.008 -0.27576 7.65001 2.7999999523 2.5917117820    2.800  1.890  4.1111  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.046 0.847 0.795 0.944
0.008 -0.27576 7.65001 3.0000000000 2.5953341962    3.000  2.006  4.1291  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.245 0.658 0.600 0.765
0.008 -0.27576 7.65001 3.0582060814 2.5962866118    3.058  2.038  4.1341  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.326 0.605 0.546 0.715
0.008 -0.27576 7.65001 3.2000000477 2.5984409005    3.199  2.115  4.1459  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.517 0.480 0.417 0.596
0.008 -0.27576 7.65001 3.3196430206 2.6000949793    3.318  2.177  4.1552  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.673 0.378 0.312 0.499
0.008 -0.27576 7.65001 3.4000000954 2.6011310876    3.398  2.218  4.1614  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.775 0.311 0.244 0.436
0.008 -0.27576 7.65001 3.5826127529 2.6032881574    3.580  2.308  4.1746  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.999 0.164 0.093 0.297
0.008 -0.27576 7.65001 3.5999999046 2.6034804580    3.598  2.316  4.1759  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.020 0.150 0.079 0.284
0.008 -0.27576 7.65001 3.7861289978 2.6054124404    3.784  2.403  4.1885  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.237 0.007 -0.068 0.148
0.008 -0.27576 7.65001 3.7999999523 2.6055477288    3.798  2.409  4.1894  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.252 -0.003 -0.079 0.138
