Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.66001 0.3000000119 1.9529139769    0.300 -1.647  3.5331  4.647    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.888 9.582 10.769 8.504
0.005 -0.48482 7.66001 0.3213251531 1.9937488393    0.321 -1.601  3.5371  4.647    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.773 9.443 10.602 8.377
0.005 -0.48482 7.66001 0.3748469949 2.0823584466    0.375 -1.493  3.5466  4.643    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.503 9.117 10.214 8.079
0.005 -0.48482 7.66001 0.3976078928 2.1151937496    0.398 -1.451  3.5504  4.642    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.399 8.990 10.063 7.963
0.005 -0.48482 7.66001 0.3999999762 2.1185023988    0.400 -1.447  3.5507  4.642    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.387 8.977 10.047 7.951
0.005 -0.48482 7.66001 0.4499999881 2.1822809009    0.450 -1.343  3.5607  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.127 8.661 9.672 7.664
0.005 -0.48482 7.66001 0.4999999404 2.2374540715    0.500 -1.231  3.5737  4.615    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.848 8.314 9.255 7.354
0.005 -0.48482 7.66001 0.5306342840 2.2669493627    0.530 -1.151  3.5844  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.648 8.063 8.953 7.131
0.005 -0.48482 7.66001 0.5500000119 2.2836582633    0.550 -1.089  3.5935  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.492 7.869 8.720 6.960
0.005 -0.48482 7.66001 0.5640531778 2.2949608195    0.564 -1.041  3.6015  4.588    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.373 7.718 8.536 6.828
0.005 -0.48482 7.66001 0.5868175626 2.3119553257    0.587 -0.953  3.6174  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.154 7.441 8.195 6.590
0.005 -0.48482 7.66001 0.5999999642 2.3211212854    0.600 -0.899  3.6279  4.579    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.018 7.267 7.980 6.443
0.005 -0.48482 7.66001 0.6082127094 2.3266013117    0.608 -0.864  3.6353  4.579    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.930 7.150 7.832 6.347
0.005 -0.48482 7.66001 0.6282985806 2.3393122839    0.628 -0.777  3.6545  4.583    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.713 6.852 7.452 6.108
0.005 -0.48482 7.66001 0.6499999166 2.3520352771    0.650 -0.687  3.6755  4.592    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.488 6.551 7.078 5.865
0.005 -0.48482 7.66001 0.6700478792 2.3629506726    0.670 -0.612  3.6932  4.601    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.300 6.310 6.784 5.667
0.005 -0.48482 7.66001 0.6847850680 2.3705075285    0.685 -0.560  3.7055  4.608    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.171 6.151 6.594 5.537
0.005 -0.48482 7.66001 0.6999999881 2.3779266974    0.700 -0.525  3.7143  4.617    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.083 6.046 6.467 5.452
0.005 -0.48482 7.66001 0.7138590813 2.3843691649    0.714 -0.500  3.7224  4.634    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.244e-03 -1.000 5.101e-03 6.021 5.969 6.372 5.393
0.005 -0.48482 7.66001 0.7319891453 2.3923749184    0.732 -0.492  3.7271  4.655    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.373e-01 2.576e-01 9.090e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 6.001 5.941 6.333 5.375
0.005 -0.48482 7.66001 0.7489780188 2.3994736557    0.749 -0.482  3.7304  4.668    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.373e-01 2.576e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 5.976 5.912 6.297 5.352
0.005 -0.48482 7.66001 0.7979561090 2.4180075369    0.798 -0.383  3.7456  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.075e-03 5.728 5.647 6.000 5.120
0.005 -0.48482 7.66001 0.8456515670 2.4337040358    0.845 -0.280  3.7601  4.638    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.471 5.381 5.704 4.885
0.005 -0.48482 7.66001 0.8469341993 2.4340981614    0.846 -0.277  3.7605  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.463 5.373 5.695 4.878
0.005 -0.48482 7.66001 0.8959121704 2.4481825371    0.895 -0.165  3.7750  4.607    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-14      0.00 7.374e-01 2.575e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 5.182 5.089 5.382 4.626
0.005 -0.48482 7.66001 0.9446052909 2.4605331674    0.944 -0.056  3.7874  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-14      0.00 7.376e-01 2.573e-01 9.043e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 4.911 4.819 5.087 4.384
0.005 -0.48482 7.66001 0.9448902607 2.4606011507    0.944 -0.056  3.7875  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-14      0.00 7.376e-01 2.573e-01 9.043e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 4.909 4.817 5.085 4.383
0.005 -0.48482 7.66001 0.9938682914 2.4716227899    0.994  0.048  3.7991  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.376e-01 2.573e-01 9.036e-04 2.468e-04 2.241e-03 -1.000 5.099e-03 4.651 4.562 4.809 4.154
0.005 -0.48482 7.66001 1.0428463221 2.4814624120    1.042  0.146  3.8098  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-14      0.00 7.377e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 4.405 4.320 4.548 3.936
0.005 -0.48482 7.66001 1.0918244123 2.4902937965    1.091  0.240  3.8200  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.095e-03 4.171 4.089 4.300 3.728
0.005 -0.48482 7.66001 1.1408023834 2.4982588162    1.140  0.329  3.8306  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.378e-01 2.571e-01 9.037e-04 2.467e-04 2.241e-03 -1.000 5.093e-03 3.947 3.868 4.061 3.530
0.005 -0.48482 7.66001 1.1897804737 2.5054744552    1.189  0.413  3.8413  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.091e-03 3.736 3.660 3.837 3.347
0.005 -0.48482 7.66001 1.2387585640 2.5120378777    1.238  0.493  3.8530  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.098e-03 3.537 3.465 3.624 3.178
0.005 -0.48482 7.66001 1.2877364159 2.5180304399    1.287  0.569  3.8666  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.379e-01 2.571e-01 9.034e-04 2.467e-04 2.240e-03 -1.000 5.083e-03 3.349 3.282 3.421 3.027
0.005 -0.48482 7.66001 1.3367147446 2.5235208592    1.337  0.641  3.8818  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.379e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.080e-03 3.169 3.110 3.228 2.891
0.005 -0.48482 7.66001 1.3856927156 2.5285672999    1.386  0.709  3.8975  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.097e-03 2.998 2.950 3.046 2.769
0.005 -0.48482 7.66001 1.4346706867 2.5332195553    1.435  0.775  3.9127  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.379e-01 2.570e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.082e-03 2.834 2.802 2.878 2.658
0.005 -0.48482 7.66001 1.4836487770 2.5375203611    1.484  0.837  3.9271  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.380e-01 2.569e-01 9.029e-04 2.466e-04 2.239e-03 -1.000 5.097e-03 2.676 2.667 2.723 2.558
0.005 -0.48482 7.66001 1.5326267481 2.5415065793    1.532  0.897  3.9407  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.380e-01 2.569e-01 9.028e-04 2.465e-04 2.240e-03 -1.000 5.071e-03 2.527 2.548 2.589 2.470
0.005 -0.48482 7.66001 1.5816048384 2.5452102246    1.581  0.955  3.9535  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-14      0.00 7.380e-01 2.569e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.075e-03 2.383 2.442 2.470 2.389
0.005 -0.48482 7.66001 1.6305828094 2.5486591609    1.630  1.010  3.9658  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-14      0.00 7.381e-01 2.569e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.076e-03 2.244 2.345 2.363 2.312
0.005 -0.48482 7.66001 1.6795608997 2.5518778061    1.679  1.063  3.9773  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-24      0.00 7.381e-01 2.568e-01 9.025e-04 2.465e-04 2.239e-03 -1.000 5.079e-03 2.113 2.257 2.266 2.241
0.005 -0.48482 7.66001 1.7285389900 2.5548875929    1.727  1.115  3.9883  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.024e-04 2.464e-04 2.239e-03 -1.000 5.075e-03 1.983 2.173 2.175 2.172
0.005 -0.48482 7.66001 1.7775169611 2.5577074260    1.776  1.165  3.9987  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.024e-04 2.464e-04 2.239e-03 -1.000 5.101e-03 1.859 2.094 2.090 2.105
0.005 -0.48482 7.66001 1.8271399736 2.5603878217    1.826  1.212  4.0085  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.023e-04 2.464e-04 2.239e-03 -1.000 5.099e-03 1.739 2.020 2.010 2.041
0.005 -0.48482 7.66001 1.8767631054 2.5629058721    1.876  1.259  4.0178  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.100e-03 1.624 1.949 1.934 1.978
0.005 -0.48482 7.66001 1.9263861179 2.5652753117    1.926  1.303  4.0266  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 1.511 1.880 1.861 1.917
0.005 -0.48482 7.66001 1.9753776789 2.5674808083    1.975  1.346  4.0348  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.056e-03 1.405 1.814 1.791 1.858
0.005 -0.48482 7.66001 1.9760092497 2.5675084202    1.976  1.347  4.0349  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.056e-03 1.403 1.813 1.790 1.857
0.005 -0.48482 7.66001 2.0256323814 2.5696161724    2.025  1.389  4.0428  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 1.297 1.747 1.721 1.797
0.005 -0.48482 7.66001 2.0752551556 2.5716084101    2.074  1.430  4.0502  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.021e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 1.196 1.684 1.655 1.740
0.005 -0.48482 7.66001 2.1248781681 2.5734940270    2.124  1.470  4.0573  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.071e-03 1.096 1.621 1.589 1.682
0.005 -0.48482 7.66001 2.1745014191 2.5752810240    2.173  1.508  4.0642  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.567e-01 9.024e-04 2.463e-04 2.238e-03 -1.000 5.089e-03 0.999 1.561 1.526 1.626
0.005 -0.48482 7.66001 2.2241244316 2.5769766210    2.223  1.547  4.0709  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.567e-01 9.022e-04 2.463e-04 2.238e-03 -1.000 5.084e-03 0.903 1.501 1.464 1.570
0.005 -0.48482 7.66001 2.2737474442 2.5785873869    2.272  1.583  4.0771  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.022e-04 2.463e-04 2.238e-03 -1.000 5.098e-03 0.812 1.442 1.403 1.516
0.005 -0.48482 7.66001 2.3233704567 2.5801192816    2.322  1.620  4.0833  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.023e-04 2.463e-04 2.238e-03 -1.000 5.101e-03 0.721 1.385 1.344 1.463
0.005 -0.48482 7.66001 2.3729934692 2.5815777304    2.372  1.655  4.0891  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.021e-04 2.463e-04 2.238e-03 -1.000 5.101e-03 0.633 1.329 1.286 1.410
0.005 -0.48482 7.66001 2.4226169586 2.5829676955    2.421  1.689  4.0947  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.239e-03 -1.000 5.068e-03 0.549 1.275 1.230 1.359
0.005 -0.48482 7.66001 2.5088989735 2.5852345947    2.508  1.746  4.1040  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.081e-03 0.404 1.182 1.133 1.272
0.005 -0.48482 7.66001 2.6211090088 2.5879275048    2.620  1.819  4.1159  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.221 1.065 1.013 1.163
0.005 -0.48482 7.66001 2.8196010590 2.5920929912    2.819  1.941  4.1353  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.084 0.870 0.812 0.978
0.005 -0.48482 7.66001 2.9136710167 2.5938407108    2.913  1.996  4.1438  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.220 0.782 0.721 0.895
0.005 -0.48482 7.66001 3.0180935860 2.5956347850    3.018  2.055  4.1529  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.368 0.686 0.623 0.804
0.005 -0.48482 7.66001 3.1739156246 2.5980611883    3.173  2.140  4.1657  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.579 0.550 0.482 0.675
0.005 -0.48482 7.66001 3.2165856361 2.5986786580    3.215  2.162  4.1691  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.635 0.513 0.445 0.640
0.005 -0.48482 7.66001 3.3332552910 2.6002745381    3.331  2.222  4.1780  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.785 0.415 0.344 0.548
0.005 -0.48482 7.66001 3.4150779247 2.6013192607    3.413  2.263  4.1841  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.888 0.348 0.275 0.484
0.005 -0.48482 7.66001 3.6135697365 2.6036290617    3.611  2.359  4.1981  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.128 0.191 0.114 0.335
0.005 -0.48482 7.66001 3.7873539925 2.6054244341    3.785  2.439  4.2096  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.328 0.058 -0.022 0.208
0.005 -0.48482 7.66001 3.8120622635 2.6056644568    3.810  2.450  4.2112  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.356 0.040 -0.041 0.191
0.005 -0.48482 7.66001 3.9626290798 2.6070530111    3.962  2.517  4.2204  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.522 -0.072 -0.156 0.084
0.005 -0.48482 7.66001 4.0105543137 2.6074699090    4.011  2.538  4.2233  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.574 -0.107 -0.192 0.051
0.005 -0.48482 7.66001 4.0400137901 2.6077205374    4.040  2.550  4.2250  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.606 -0.128 -0.213 0.030
0.005 -0.48482 7.66001 4.2090463638 2.6090809467    4.207  2.622  4.2345  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.784 -0.251 -0.338 -0.087
0.005 -0.48482 7.66001 4.2272858620 2.6092202818    4.225  2.629  4.2355  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.803 -0.264 -0.352 -0.099
0.005 -0.48482 7.66001 4.4075388908 2.6105262652    4.405  2.703  4.2449  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.988 -0.393 -0.484 -0.223
0.005 -0.48482 7.66001 4.4505786896 2.6108201632    4.448  2.720  4.2471  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.031 -0.424 -0.515 -0.253
