Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.81001 2.2551524639 2.5779933404    2.254  2.014  4.0141  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.846e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.264 0.040 0.022 0.071
0.0045 -0.53140 8.81001 2.2552118301 2.5779952549    2.254  1.996  4.0096  3.785    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.846e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.220 0.062 0.046 0.090
0.0045 -0.53140 8.81001 2.2552773952 2.5779973692    2.254  1.977  4.0032  3.779    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.846e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.172 0.080 0.067 0.102
0.0045 -0.53140 8.81001 2.2553625107 2.5780001136    2.254  1.962  3.9919  3.749    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.846e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.134 0.066 0.058 0.078
0.0045 -0.53140 8.81001 2.2554562092 2.5780031346    2.254  1.964  3.9806  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.846e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.140 0.010 0.008 0.012
0.0045 -0.53140 8.81001 2.2555725574 2.5780068854    2.254  1.978  3.9689  3.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.174 -0.072 -0.067 -0.084
0.0045 -0.53140 8.81001 2.2557096481 2.5780113043    2.254  1.991  3.9571  3.581    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.207 -0.150 -0.138 -0.177
0.0045 -0.53140 8.81001 2.2558650970 2.5780163143    2.254  2.000  3.9453  3.525    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.229 -0.214 -0.193 -0.257
0.0045 -0.53140 8.81001 2.2560369968 2.5780218535    2.254  2.005  3.9334  3.472    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.242 -0.263 -0.233 -0.326
0.0045 -0.53140 8.81001 2.2562232018 2.5780278525    2.255  2.007  3.9214  3.421    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.249 -0.300 -0.257 -0.384
0.0045 -0.53140 8.81001 2.2564187050 2.5780341499    2.255  2.008  3.9094  3.372    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.250 -0.325 -0.268 -0.435
0.0045 -0.53140 8.81001 2.2566192150 2.5780406073    2.255  2.007  3.8972  3.325    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.248 -0.340 -0.268 -0.480
0.0045 -0.53140 8.81001 2.2568194866 2.5780470557    2.255  2.005  3.8850  3.278    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.243 -0.348 -0.258 -0.519
0.0045 -0.53140 8.81001 2.2570154667 2.5780533646    2.255  2.002  3.8728  3.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 -0.236 -0.348 -0.240 -0.551
0.0045 -0.53140 8.81001 2.2572038174 2.5780594267    2.256  1.998  3.8606  3.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.950e-03 -1.000 4.452e-03 -0.226 -0.344 -0.217 -0.579
0.0045 -0.53140 8.81001 2.2573826313 2.5780651809    2.256  1.994  3.8484  3.143    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.144e-04 1.950e-03 -1.000 4.452e-03 -0.214 -0.335 -0.188 -0.601
0.0045 -0.53140 8.81001 2.2575514317 2.5780706118    2.256  1.988  3.8363  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.145e-04 1.950e-03 -1.000 4.452e-03 -0.200 -0.323 -0.156 -0.619
0.0045 -0.53140 8.81001 2.2577097416 2.5780757044    2.256  1.982  3.8244  3.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.145e-04 1.950e-03 -1.000 4.452e-03 -0.185 -0.307 -0.120 -0.633
0.0045 -0.53140 8.81001 2.2578585148 2.5780804894    2.256  1.975  3.8130  3.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.145e-04 1.950e-03 -1.000 4.452e-03 -0.168 -0.288 -0.081 -0.642
0.0045 -0.53140 8.81001 2.2579991817 2.5780850130    2.256  1.968  3.8022  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.145e-04 1.950e-03 -1.000 4.452e-03 -0.149 -0.266 -0.039 -0.646
0.0045 -0.53140 8.81001 2.2581422329 2.5780896127    2.257  1.958  3.7921  2.953    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.145e-04 1.950e-03 -1.000 4.452e-03 -0.126 -0.239 0.007 -0.644
0.0045 -0.53140 8.81001 2.2583029270 2.5780947788    2.257  1.946  3.7822  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.847e-04 2.145e-04 1.950e-03 -1.000 4.452e-03 -0.095 -0.203 0.062 -0.632
0.0045 -0.53140 8.81001 2.2585136890 2.5781015533    2.257  1.926  3.7718  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.457e-01 7.848e-04 2.145e-04 1.950e-03 -1.000 4.452e-03 -0.046 -0.146 0.140 -0.600
0.0045 -0.53140 8.81001 2.2587096691 2.5781078514    2.257  1.903  3.7635  2.894    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.861e-04 2.148e-04 1.953e-03 -1.000 4.460e-03 0.011 -0.081 0.221 -0.554
0.0045 -0.53140 8.81001 2.2589221001 2.5781146767    2.257  1.873  3.7556  2.893    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.480e-01 7.912e-04 2.162e-04 1.964e-03 -1.000 4.480e-03 0.087 0.003 0.321 -0.488
0.0045 -0.53140 8.81001 2.2591075897 2.5781206351    2.257  1.843  3.7490  2.896    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.992e-04 2.184e-04 1.984e-03 -1.000 4.546e-03 0.161 0.084 0.415 -0.421
0.0045 -0.53140 8.81001 2.2593431473 2.5781282003    2.258  1.810  3.7407  2.897    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.536e-01 8.044e-04 2.197e-04 1.996e-03 -1.000 4.515e-03 0.246 0.180 0.527 -0.343
0.0045 -0.53140 8.81001 2.2595791817 2.5781357790    2.258  1.795  3.7327  2.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.547e-01 8.070e-04 2.205e-04 2.002e-03 -1.000 4.581e-03 0.282 0.227 0.591 -0.313
0.0045 -0.53140 8.81001 2.2596907616 2.5781393610    2.258  1.803  3.7294  2.859    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.550e-01 8.077e-04 2.206e-04 2.004e-03 -1.000 4.574e-03 0.264 0.213 0.584 -0.334
0.0045 -0.53140 8.81001 2.2599694729 2.5781483066    2.258  1.835  3.7218  2.796    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.069e-04 2.216e-04 2.007e-03 -1.000 4.580e-03 0.183 0.144 0.531 -0.419
0.0045 -0.53140 8.81001 2.2601926327 2.5781554674    2.259  1.869  3.7172  2.744    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 7.933e-04 2.310e-04 2.009e-03 -1.000 4.578e-03 0.098 0.067 0.464 -0.507
0.0045 -0.53140 8.81001 2.2604706287 2.5781643855    2.259  1.910  3.7129  2.685    3  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 7.385e-04 2.858e-04 2.010e-03 -1.000 4.581e-03 -0.006 -0.029 0.378 -0.611
0.0045 -0.53140 8.81001 2.2607483864 2.5781732935    2.259  1.949  3.7094  2.632    3  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.579e-01 6.722e-04 3.631e-04 2.010e-03 -1.000 4.581e-03 -0.103 -0.119 0.296 -0.709
0.0045 -0.53140 8.81001 2.2610261440 2.5781821989    2.259  1.987  3.7062  2.582    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.587e-01 6.202e-04 4.274e-04 2.011e-03 -1.000 4.582e-03 -0.197 -0.206 0.216 -0.803
0.0045 -0.53140 8.81001 2.2613587379 2.5781928591    2.260  2.031  3.7027  2.524    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.596e-01 5.793e-04 4.782e-04 2.011e-03 -1.000 4.598e-03 -0.308 -0.309 0.120 -0.914
0.0045 -0.53140 8.81001 2.2615249157 2.5781981841    2.260  2.054  3.7010  2.494    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.601e-01 5.636e-04 4.977e-04 2.011e-03 -1.000 4.581e-03 -0.364 -0.362 0.072 -0.970
0.0045 -0.53140 8.81001 2.2616450787 2.5782020340    2.260  2.070  3.6998  2.473    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.604e-01 5.546e-04 5.092e-04 2.011e-03 -1.000 4.651e-03 -0.405 -0.400 0.036 -1.012
0.0045 -0.53140 8.81001 2.2619407177 2.5782115040    2.260  2.111  3.6968  2.421    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.615e-01 5.385e-04 5.344e-04 2.008e-03 -1.000 4.638e-03 -0.506 -0.495 -0.050 -1.113
0.0045 -0.53140 8.81001 2.2622361183 2.5782209635    2.261  2.151  3.6939  2.369    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.633e-01 5.256e-04 5.693e-04 1.988e-03 -1.000 4.637e-03 -0.608 -0.589 -0.137 -1.214
0.0045 -0.53140 8.81001 2.2625312805 2.5782304126    2.261  2.191  3.6911  2.318    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.662e-01 5.151e-04 6.111e-04 1.956e-03 -1.000 4.596e-03 -0.708 -0.683 -0.223 -1.315
0.0045 -0.53140 8.81001 2.2625348568 2.5782305270    2.261  2.192  3.6911  2.317    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.663e-01 5.150e-04 6.116e-04 1.956e-03 -1.000 4.595e-03 -0.709 -0.684 -0.225 -1.316
0.0045 -0.53140 8.81001 2.2626578808 2.5782344646    2.261  2.208  3.6900  2.296    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.677e-01 5.109e-04 6.290e-04 1.942e-03 -1.000 4.585e-03 -0.750 -0.723 -0.260 -1.357
0.0045 -0.53140 8.81001 2.2630183697 2.5782459996    2.262  2.256  3.6866  2.235    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 5.012e-04 6.720e-04 1.906e-03 -1.000 4.610e-03 -0.870 -0.833 -0.361 -1.475
0.0045 -0.53140 8.81001 2.2633185387 2.5782556013    2.262  2.296  3.6839  2.184    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.759e-01 4.952e-04 6.988e-04 1.885e-03 -1.000 4.608e-03 -0.970 -0.926 -0.447 -1.575
0.0045 -0.53140 8.81001 2.2636785507 2.5782671133    2.262  2.344  3.6804  2.122    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.898e-04 7.231e-04 1.864e-03 -1.000 4.606e-03 -1.091 -1.037 -0.548 -1.694
0.0045 -0.53140 8.81001 2.2639782429 2.5782766933    2.263  2.385  3.6775  2.069    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.822e-01 4.864e-04 7.382e-04 1.852e-03 -1.000 4.582e-03 -1.193 -1.130 -0.633 -1.794
0.0045 -0.53140 8.81001 2.2642929554 2.5782867503    2.263  2.429  3.6744  2.013    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.837e-04 7.503e-04 1.842e-03 -1.000 4.627e-03 -1.302 -1.229 -0.723 -1.901
0.0045 -0.53140 8.81001 2.2645683289 2.5782955475    2.263  2.467  3.6715  1.964    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.819e-04 7.585e-04 1.835e-03 -1.000 4.639e-03 -1.398 -1.318 -0.803 -1.997
0.0045 -0.53140 8.81001 2.2648577690 2.5783047915    2.263  2.508  3.6686  1.911    3  0.000  0.349     4.52     3.31     2.46     1.82     1.48  4    -1e-30      0.00 7.082e-01 2.872e-01 4.803e-04 7.654e-04 1.829e-03 -1.000 4.607e-03 -1.499 -1.411 -0.886 -2.097
0.0045 -0.53140 8.81001 2.2651824951 2.5783151591    2.264  2.551  3.6652  1.855    3  0.000  0.349     5.06     3.67     2.72     2.01     1.64  4    -1e-30      0.00 7.072e-01 2.882e-01 4.792e-04 7.705e-04 1.825e-03 -1.000 4.606e-03 -1.608 -1.509 -0.973 -2.204
0.0045 -0.53140 8.81001 2.2652792931 2.5783182490    2.264  2.560  3.6646  1.843    3  0.000  0.349     5.18     3.75     2.78     2.05     1.67  4    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.713e-04 1.824e-03 -1.000 4.605e-03 -1.631 -1.530 -0.992 -2.226
0.0045 -0.53140 8.81001 2.2654340267 2.5783231876    2.264  2.532  3.6667  1.879    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.713e-04 1.824e-03 -1.000 4.605e-03 -1.561 -1.466 -0.936 -2.158
0.0045 -0.53140 8.81001 2.2655987740 2.5783284449    2.264  2.501  3.6691  1.920    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.713e-04 1.824e-03 -1.000 4.605e-03 -1.483 -1.396 -0.873 -2.081
0.0045 -0.53140 8.81001 2.2658545971 2.5783366068    2.264  2.461  3.6723  1.973    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.713e-04 1.824e-03 -1.000 4.605e-03 -1.382 -1.304 -0.791 -1.981
0.0045 -0.53140 8.81001 2.2661747932 2.5783468195    2.265  2.429  3.6748  2.015    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.714e-04 1.824e-03 -1.000 4.604e-03 -1.303 -1.231 -0.726 -1.902
0.0045 -0.53140 8.81001 2.2667214870 2.5783642488    2.265  2.392  3.6776  2.064    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.715e-04 1.824e-03 -1.000 4.604e-03 -1.209 -1.147 -0.650 -1.810
0.0045 -0.53140 8.81001 2.2673625946 2.5783846757    2.266  2.354  3.6805  2.113    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.715e-04 1.824e-03 -1.000 4.604e-03 -1.115 -1.061 -0.572 -1.717
0.0045 -0.53140 8.81001 2.2678980827 2.5784017272    2.266  2.321  3.6830  2.156    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.716e-04 1.824e-03 -1.000 4.604e-03 -1.033 -0.986 -0.504 -1.637
0.0045 -0.53140 8.81001 2.2683424950 2.5784158716    2.267  2.291  3.6853  2.196    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.717e-04 1.824e-03 -1.000 4.604e-03 -0.957 -0.916 -0.441 -1.562
0.0045 -0.53140 8.81001 2.2687854767 2.5784299641    2.267  2.259  3.6876  2.237    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.717e-04 1.824e-03 -1.000 4.603e-03 -0.879 -0.845 -0.376 -1.485
0.0045 -0.53140 8.81001 2.2692389488 2.5784443838    2.268  2.226  3.6901  2.280    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.718e-04 1.824e-03 -1.000 4.603e-03 -0.796 -0.769 -0.307 -1.403
0.0045 -0.53140 8.81001 2.2697153091 2.5784595242    2.268  2.192  3.6927  2.324    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.790e-04 7.718e-04 1.824e-03 -1.000 4.603e-03 -0.710 -0.688 -0.233 -1.317
0.0045 -0.53140 8.81001 2.2702131271 2.5784753387    2.269  2.157  3.6953  2.370    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.719e-04 1.824e-03 -1.000 4.603e-03 -0.621 -0.606 -0.158 -1.229
0.0045 -0.53140 8.81001 2.2707614899 2.5784927497    2.269  2.120  3.6980  2.418    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.720e-04 1.824e-03 -1.000 4.603e-03 -0.529 -0.520 -0.078 -1.136
0.0045 -0.53140 8.81001 2.2713787556 2.5785123369    2.270  2.081  3.7008  2.468    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.721e-04 1.824e-03 -1.000 4.602e-03 -0.433 -0.431 0.003 -1.040
0.0045 -0.53140 8.81001 2.2722342014 2.5785394618    2.271  2.036  3.7043  2.528    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.722e-04 1.824e-03 -1.000 4.602e-03 -0.319 -0.324 0.102 -0.925
0.0045 -0.53140 8.81001 2.2733745575 2.5785755842    2.272  1.988  3.7082  2.591    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.723e-04 1.823e-03 -1.000 4.601e-03 -0.201 -0.214 0.203 -0.807
0.0045 -0.53140 8.81001 2.2751758099 2.5786325568    2.274  1.938  3.7130  2.661    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.726e-04 1.823e-03 -1.000 4.601e-03 -0.074 -0.097 0.310 -0.680
0.0045 -0.53140 8.81001 2.2784357071 2.5787354020    2.277  1.895  3.7194  2.730    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.788e-04 7.730e-04 1.823e-03 -1.000 4.599e-03 0.032 -0.003 0.389 -0.572
0.0045 -0.53140 8.81001 2.2803750038 2.5787964237    2.279  1.884  3.7225  2.753    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.788e-04 7.732e-04 1.823e-03 -1.000 4.599e-03 0.059 0.019 0.405 -0.543
0.0045 -0.53140 8.81001 2.2840855122 2.5789128462    2.283  1.893  3.7250  2.756    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.787e-04 7.737e-04 1.822e-03 -1.000 4.597e-03 0.038 -0.006 0.374 -0.563
0.0045 -0.53140 8.81001 2.3078486919 2.5796482536    2.306  1.950  3.7261  2.708    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.768e-04 1.819e-03 -1.000 4.587e-03 -0.104 -0.149 0.228 -0.704
0.0045 -0.53140 8.81001 2.3123357296 2.5797851659    2.311  1.961  3.7262  2.698    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.774e-04 1.819e-03 -1.000 4.585e-03 -0.133 -0.178 0.199 -0.732
0.0045 -0.53140 8.81001 2.3243577480 2.5801489976    2.323  1.993  3.7265  2.670    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.778e-04 7.791e-04 1.817e-03 -1.000 4.607e-03 -0.211 -0.257 0.119 -0.811
0.0045 -0.53140 8.81001 2.3439345360 2.5807322900    2.343  2.047  3.7269  2.620    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.819e-04 1.815e-03 -1.000 4.643e-03 -0.348 -0.394 -0.019 -0.947
0.0045 -0.53140 8.81001 2.3621368408 2.5812646664    2.361  2.099  3.7270  2.572    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.676e-03 -0.477 -0.524 -0.149 -1.076
0.0045 -0.53140 8.81001 2.3625185490 2.5812757295    2.361  2.100  3.7270  2.571    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.845e-04 1.813e-03 -1.000 4.676e-03 -0.480 -0.527 -0.152 -1.079
0.0045 -0.53140 8.81001 2.3834640980 2.5818765588    2.382  2.155  3.7261  2.517    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.648e-03 -0.617 -0.663 -0.286 -1.217
0.0045 -0.53140 8.81001 2.3865396976 2.5819637626    2.385  2.162  3.7259  2.509    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.644e-03 -0.636 -0.681 -0.303 -1.235
0.0045 -0.53140 8.81001 2.4078800678 2.5825617867    2.406  2.199  3.7183  2.445    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.615e-03 -0.728 -0.761 -0.366 -1.333
0.0045 -0.53140 8.81001 2.4119379520 2.5826741251    2.411  2.206  3.7163  2.432    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.856e-04 1.812e-03 -1.000 4.610e-03 -0.744 -0.774 -0.374 -1.349
0.0045 -0.53140 8.81001 2.4159483910 2.5827847237    2.415  2.212  3.7145  2.419    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.857e-04 1.812e-03 -1.000 4.611e-03 -0.760 -0.787 -0.384 -1.367
0.0045 -0.53140 8.81001 2.4216687679 2.5829417498    2.420  2.237  3.7057  2.359    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.859e-04 1.812e-03 -1.000 4.613e-03 -0.823 -0.833 -0.408 -1.432
0.0045 -0.53140 8.81001 2.4225723743 2.5829664761    2.421  2.271  3.6996  2.302    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -0.907 -0.903 -0.464 -1.516
0.0045 -0.53140 8.81001 2.4228038788 2.5829728075    2.421  2.307  3.6952  2.248    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -0.998 -0.984 -0.533 -1.607
0.0045 -0.53140 8.81001 2.4228625298 2.5829744114    2.422  2.327  3.6931  2.219    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -1.047 -1.028 -0.572 -1.657
0.0045 -0.53140 8.81001 2.4229261875 2.5829761520    2.422  2.369  3.6893  2.163    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -1.152 -1.123 -0.657 -1.760
0.0045 -0.53140 8.81001 2.4229838848 2.5829777296    2.422  2.405  3.6861  2.114    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -1.242 -1.205 -0.730 -1.849
