Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.73500 0.6999999881 2.3779266974    0.700 -0.665  3.6956  4.683    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.382e-01 2.562e-01 9.938e-04 2.682e-04 2.432e-03 -1.000 5.526e-03 6.434 6.436 6.908 5.796
0.0055 -0.44261 8.73500 0.7495123148 2.3996909141    0.750 -0.525  3.7196  4.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.386e-01 2.559e-01 9.799e-04 2.676e-04 2.430e-03 -1.000 5.537e-03 6.081 6.032 6.443 5.448
0.0055 -0.44261 8.73500 0.7787725329 2.4110673909    0.779 -0.446  3.7315  4.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.388e-01 2.556e-01 9.790e-04 2.673e-04 2.428e-03 -1.000 5.509e-03 5.885 5.817 6.201 5.259
0.0055 -0.44261 8.73500 0.7990245819 2.4183828323    0.799 -0.393  3.7395  4.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.391e-01 2.555e-01 9.785e-04 2.672e-04 2.426e-03 -1.000 5.485e-03 5.753 5.675 6.042 5.134
0.0055 -0.44261 8.73500 0.8227241039 2.4264198229    0.822 -0.333  3.7481  4.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-14      0.00 7.393e-01 2.552e-01 9.775e-04 2.669e-04 2.424e-03 -1.000 5.469e-03 5.602 5.517 5.866 4.995
0.0055 -0.44261 8.73500 0.8485368490 2.4345886963    0.848 -0.269  3.7572  4.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.397e-01 2.549e-01 9.764e-04 2.666e-04 2.422e-03 -1.000 5.450e-03 5.443 5.352 5.682 4.850
0.0055 -0.44261 8.73500 0.8980491161 2.4487569484    0.897 -0.152  3.7727  4.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.405e-01 2.540e-01 9.728e-04 2.658e-04 2.414e-03 -1.000 5.499e-03 5.149 5.054 5.352 4.585
0.0055 -0.44261 8.73500 0.9129813313 2.4526845829    0.912 -0.117  3.7768  4.575    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-14      0.00 7.409e-01 2.536e-01 9.716e-04 2.654e-04 2.411e-03 -1.000 5.477e-03 5.063 4.967 5.257 4.508
0.0055 -0.44261 8.73500 0.9475613832 2.4612360964    0.947 -0.040  3.7860  4.551    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-14      0.00 7.421e-01 2.525e-01 9.687e-04 2.645e-04 2.404e-03 -1.000 5.451e-03 4.871 4.776 5.047 4.338
0.0055 -0.44261 8.73500 0.9970737100 2.4723008218    0.997  0.067  3.7978  4.513    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.442e-01 2.504e-01 9.616e-04 2.627e-04 2.386e-03 -1.000 5.391e-03 4.603 4.510 4.760 4.099
0.0055 -0.44261 8.73500 1.0089231730 2.4747643468    1.009  0.092  3.8005  4.504    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.443e-01 2.503e-01 9.615e-04 2.627e-04 2.387e-03 -1.000 5.386e-03 4.540 4.449 4.693 4.044
0.0055 -0.44261 8.73500 1.0465859175 2.4821702926    1.046  0.169  3.8088  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-14      0.00 7.446e-01 2.500e-01 9.620e-04 2.629e-04 2.389e-03 -1.000 5.392e-03 4.347 4.258 4.487 3.872
0.0055 -0.44261 8.73500 1.0912888050 2.4902021386    1.090  0.258  3.8183  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.447e-01 2.498e-01 9.621e-04 2.629e-04 2.389e-03 -1.000 5.419e-03 4.125 4.039 4.252 3.674
0.0055 -0.44261 8.73500 1.0960983038 2.4910214938    1.095  0.267  3.8193  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.447e-01 2.498e-01 9.621e-04 2.629e-04 2.389e-03 -1.000 5.420e-03 4.102 4.016 4.228 3.654
0.0055 -0.44261 8.73500 1.1456104517 2.4989986192    1.145  0.360  3.8299  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.449e-01 2.496e-01 9.616e-04 2.628e-04 2.388e-03 -1.000 5.471e-03 3.869 3.786 3.980 3.447
0.0055 -0.44261 8.73500 1.1601375341 2.5011910794    1.159  0.387  3.8331  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.448e-01 2.497e-01 9.618e-04 2.628e-04 2.388e-03 -1.000 5.451e-03 3.804 3.721 3.911 3.390
0.0055 -0.44261 8.73500 1.1951228380 2.5062204782    1.194  0.448  3.8408  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.447e-01 2.499e-01 9.623e-04 2.629e-04 2.390e-03 -1.000 5.401e-03 3.649 3.569 3.747 3.255
0.0055 -0.44261 8.73500 1.2446351051 2.5127855629    1.244  0.532  3.8527  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.449e-01 2.497e-01 9.615e-04 2.627e-04 2.387e-03 -1.000 5.424e-03 3.441 3.364 3.524 3.078
0.0055 -0.44261 8.73500 1.2941472530 2.5187763088    1.294  0.612  3.8665  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.452e-01 2.494e-01 9.605e-04 2.625e-04 2.386e-03 -1.000 5.460e-03 3.241 3.170 3.309 2.916
0.0055 -0.44261 8.73500 1.3436598778 2.5242622264    1.344  0.688  3.8822  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.455e-01 2.491e-01 9.597e-04 2.623e-04 2.383e-03 -1.000 5.392e-03 3.049 2.986 3.103 2.770
0.0055 -0.44261 8.73500 1.3931720257 2.5293020999    1.393  0.762  3.8980  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.457e-01 2.489e-01 9.588e-04 2.621e-04 2.382e-03 -1.000 5.451e-03 2.866 2.814 2.909 2.636
0.0055 -0.44261 8.73500 1.4151809216 2.5314126315    1.415  0.794  3.9047  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.458e-01 2.487e-01 9.585e-04 2.620e-04 2.381e-03 -1.000 5.459e-03 2.786 2.740 2.826 2.579
0.0055 -0.44261 8.73500 1.4426841736 2.5339462294    1.443  0.833  3.9128  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.460e-01 2.486e-01 9.584e-04 2.619e-04 2.380e-03 -1.000 5.433e-03 2.687 2.651 2.725 2.510
0.0055 -0.44261 8.73500 1.4448022842 2.5341367543    1.445  0.836  3.9134  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.460e-01 2.486e-01 9.583e-04 2.619e-04 2.380e-03 -1.000 5.434e-03 2.679 2.645 2.718 2.505
0.0055 -0.44261 8.73500 1.4921965599 2.5382377471    1.492  0.902  3.9264  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.462e-01 2.483e-01 9.574e-04 2.617e-04 2.378e-03 -1.000 5.455e-03 2.516 2.500 2.557 2.393
0.0055 -0.44261 8.73500 1.5417087078 2.5422138004    1.542  0.967  3.9386  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.464e-01 2.481e-01 9.572e-04 2.616e-04 2.377e-03 -1.000 5.434e-03 2.351 2.363 2.404 2.283
0.0055 -0.44261 8.73500 1.5912210941 2.5459066641    1.591  1.031  3.9493  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.466e-01 2.480e-01 9.565e-04 2.614e-04 2.376e-03 -1.000 5.393e-03 2.194 2.235 2.265 2.177
0.0055 -0.44261 8.73500 1.6279798746 2.5484818635    1.627  1.076  3.9565  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.467e-01 2.479e-01 9.563e-04 2.613e-04 2.375e-03 -1.000 5.394e-03 2.080 2.144 2.168 2.099
0.0055 -0.44261 8.73500 1.6407332420 2.5493443758    1.640  1.092  3.9588  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-14      0.00 7.467e-01 2.479e-01 9.563e-04 2.613e-04 2.375e-03 -1.000 5.395e-03 2.041 2.113 2.134 2.072
0.0055 -0.44261 8.73500 1.6764779091 2.5516815743    1.676  1.135  3.9651  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-23      0.00 7.468e-01 2.478e-01 9.560e-04 2.613e-04 2.375e-03 -1.000 5.408e-03 1.932 2.027 2.043 1.996
0.0055 -0.44261 8.73500 1.6902457476 2.5525515288    1.689  1.152  3.9675  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-27      0.00 7.468e-01 2.478e-01 9.559e-04 2.613e-04 2.375e-03 -1.000 5.410e-03 1.890 1.993 2.008 1.966
0.0055 -0.44261 8.73500 1.7397580147 2.5555496449    1.739  1.211  3.9754  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.477e-01 9.556e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 1.744 1.877 1.886 1.862
0.0055 -0.44261 8.73500 1.7629108429 2.5568853448    1.762  1.238  3.9790  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.476e-01 9.555e-04 2.612e-04 2.374e-03 -1.000 5.406e-03 1.676 1.824 1.829 1.814
0.0055 -0.44261 8.73500 1.7892701626 2.5583577403    1.788  1.268  3.9828  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.476e-01 9.555e-04 2.611e-04 2.374e-03 -1.000 5.419e-03 1.600 1.763 1.766 1.758
0.0055 -0.44261 8.73500 1.7961243391 2.5587324725    1.795  1.276  3.9838  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.476e-01 9.555e-04 2.611e-04 2.374e-03 -1.000 5.419e-03 1.580 1.747 1.750 1.743
0.0055 -0.44261 8.73500 1.8387321234 2.5609900490    1.838  1.325  3.9895  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.557e-04 2.611e-04 2.373e-03 -1.000 5.426e-03 1.458 1.649 1.648 1.653
0.0055 -0.44261 8.73500 1.8881943226 2.5634644041    1.887  1.381  3.9956  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.555e-04 2.611e-04 2.373e-03 -1.000 5.393e-03 1.317 1.535 1.530 1.545
0.0055 -0.44261 8.73500 1.8976937532 2.5639226662    1.897  1.392  3.9967  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.556e-04 2.611e-04 2.373e-03 -1.000 5.390e-03 1.290 1.513 1.507 1.525
0.0055 -0.44261 8.73500 1.9376561642 2.5657940315    1.937  1.438  4.0009  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.384e-03 1.176 1.418 1.410 1.434
0.0055 -0.44261 8.73500 1.9516365528 2.5664279342    1.951  1.453  4.0023  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.557e-04 2.612e-04 2.373e-03 -1.000 5.382e-03 1.136 1.385 1.376 1.403
0.0055 -0.44261 8.73500 1.9871184826 2.5679908116    1.987  1.494  4.0054  4.216    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.557e-04 2.612e-04 2.374e-03 -1.000 5.388e-03 1.036 1.298 1.287 1.319
0.0055 -0.44261 8.73500 1.9971320629 2.5684203424    1.997  1.505  4.0062  4.210    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.557e-04 2.612e-04 2.374e-03 -1.000 5.390e-03 1.007 1.274 1.262 1.296
0.0055 -0.44261 8.73500 2.0365805626 2.5700653215    2.036  1.550  4.0090  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.477e-01 9.557e-04 2.612e-04 2.374e-03 -1.000 5.385e-03 0.896 1.175 1.162 1.200
0.0055 -0.44261 8.73500 2.0589821339 2.5709672506    2.058  1.575  4.0104  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.477e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.390e-03 0.833 1.119 1.105 1.145
0.0055 -0.44261 8.73500 2.0860424042 2.5720270946    2.085  1.605  4.0116  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.392e-03 0.757 1.049 1.034 1.076
0.0055 -0.44261 8.73500 2.1184468269 2.5732553684    2.117  1.641  4.0124  4.124    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.421e-03 0.666 0.961 0.946 0.990
0.0055 -0.44261 8.73500 2.1355042458 2.5738847270    2.134  1.661  4.0124  4.108    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.562e-04 2.614e-04 2.376e-03 -1.000 5.410e-03 0.618 0.913 0.897 0.942
0.0055 -0.44261 8.73500 2.1474392414 2.5743182557    2.146  1.674  4.0125  4.097    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.563e-04 2.614e-04 2.376e-03 -1.000 5.404e-03 0.584 0.879 0.863 0.908
0.0055 -0.44261 8.73500 2.1835708618 2.5755975464    2.182  1.715  4.0119  4.061    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.568e-04 2.614e-04 2.376e-03 -1.000 5.386e-03 0.481 0.773 0.757 0.802
0.0055 -0.44261 8.73500 2.1849665642 2.5756459881    2.184  1.717  4.0118  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.568e-04 2.614e-04 2.376e-03 -1.000 5.386e-03 0.477 0.769 0.753 0.798
0.0055 -0.44261 8.73500 2.2188446522 2.5768003557    2.217  1.756  4.0102  4.021    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.571e-04 2.615e-04 2.376e-03 -1.000 5.388e-03 0.380 0.664 0.649 0.692
0.0055 -0.44261 8.73500 2.2344286442 2.5773178692    2.233  1.774  4.0091  4.001    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.573e-04 2.615e-04 2.377e-03 -1.000 5.383e-03 0.336 0.613 0.599 0.641
0.0055 -0.44261 8.73500 2.2361054420 2.5773730582    2.235  1.776  4.0090  3.999    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.573e-04 2.616e-04 2.377e-03 -1.000 5.384e-03 0.331 0.608 0.593 0.635
0.0055 -0.44261 8.73500 2.2682902813 2.5784142101    2.267  1.813  4.0052  3.953    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.574e-04 2.616e-04 2.378e-03 -1.000 5.407e-03 0.238 0.497 0.484 0.521
0.0055 -0.44261 8.73500 2.2838907242 2.5789067453    2.282  1.831  4.0026  3.928    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.482e-01 9.576e-04 2.617e-04 2.378e-03 -1.000 5.410e-03 0.193 0.441 0.429 0.462
0.0055 -0.44261 8.73500 2.3046407700 2.5795499948    2.303  1.854  3.9993  3.895    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.578e-04 2.618e-04 2.379e-03 -1.000 5.392e-03 0.134 0.365 0.355 0.384
0.0055 -0.44261 8.73500 2.3333525658 2.5804183969    2.332  1.888  3.9924  3.840    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.485e-01 9.581e-04 2.619e-04 2.379e-03 -1.000 5.385e-03 0.051 0.251 0.244 0.264
0.0055 -0.44261 8.73500 2.3383257389 2.5805663231    2.337  1.893  3.9911  3.830    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.485e-01 9.581e-04 2.619e-04 2.379e-03 -1.000 5.388e-03 0.037 0.231 0.224 0.242
0.0055 -0.44261 8.73500 2.3625426292 2.5812764273    2.361  1.921  3.9833  3.775    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.485e-01 9.584e-04 2.619e-04 2.380e-03 -1.000 5.431e-03 -0.033 0.126 0.123 0.130
0.0055 -0.44261 8.73500 2.3828148842 2.5818581182    2.382  1.945  3.9756  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.486e-01 9.587e-04 2.620e-04 2.381e-03 -1.000 5.432e-03 -0.093 0.034 0.036 0.030
0.0055 -0.44261 8.73500 2.3921494484 2.5821221545    2.391  1.956  3.9723  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.489e-01 9.598e-04 2.622e-04 2.383e-03 -1.000 5.451e-03 -0.119 -0.006 -0.003 -0.014
0.0055 -0.44261 8.73500 2.4117460251 2.5826688216    2.410  1.980  3.9649  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.495e-01 9.619e-04 2.628e-04 2.388e-03 -1.000 5.466e-03 -0.179 -0.095 -0.088 -0.112
0.0055 -0.44261 8.73500 2.4311082363 2.5831990088    2.429  2.006  3.9594  3.607    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.501e-01 9.635e-04 2.633e-04 2.393e-03 -1.000 5.424e-03 -0.246 -0.184 -0.173 -0.207
0.0055 -0.44261 8.73500 2.4322769642 2.5832307011    2.430  2.009  3.9602  3.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.502e-01 9.636e-04 2.633e-04 2.393e-03 -1.000 5.424e-03 -0.253 -0.188 -0.178 -0.210
0.0055 -0.44261 8.73500 2.4390449524 2.5834135413    2.437  2.026  3.9654  3.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.505e-01 9.645e-04 2.636e-04 2.395e-03 -1.000 5.430e-03 -0.296 -0.211 -0.204 -0.226
0.0055 -0.44261 8.73500 2.4426338673 2.5835100247    2.441  2.043  3.9749  3.634    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.506e-01 9.650e-04 2.637e-04 2.396e-03 -1.000 5.491e-03 -0.338 -0.215 -0.214 -0.219
0.0055 -0.44261 8.73500 2.4440858364 2.5835489665    2.442  2.057  3.9846  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.506e-01 9.652e-04 2.637e-04 2.397e-03 -1.000 5.492e-03 -0.374 -0.209 -0.214 -0.202
