Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.63500 2.7133772373 2.5899510006    2.713  2.209  4.0011  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.751 -0.519 -0.533 -0.496
0.007 -0.33541 8.63500 2.7141997814 2.5899683293    2.714  2.223  4.0106  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.789 -0.512 -0.530 -0.481
0.007 -0.33541 8.63500 2.7146778107 2.5899783944    2.714  2.240  4.0199  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.829 -0.508 -0.530 -0.469
0.007 -0.33541 8.63500 2.7149629593 2.5899843964    2.714  2.256  4.0284  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.871 -0.508 -0.533 -0.463
0.007 -0.33541 8.63500 2.7151856422 2.5899890826    2.715  2.273  4.0366  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.913 -0.509 -0.537 -0.458
0.007 -0.33541 8.63500 2.7152435780 2.5899903017    2.715  2.276  4.0384  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.919 -0.507 -0.536 -0.456
0.007 -0.33541 8.63500 2.7153425217 2.5899923835    2.715  2.252  4.0328  3.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.859 -0.474 -0.501 -0.427
0.007 -0.33541 8.63500 2.7154257298 2.5899941340    2.715  2.227  4.0240  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.798 -0.456 -0.480 -0.415
0.007 -0.33541 8.63500 2.7155244350 2.5899962105    2.715  2.214  4.0121  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.764 -0.480 -0.499 -0.447
0.007 -0.33541 8.63500 2.7156317234 2.5899984673    2.715  2.219  4.0006  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.778 -0.549 -0.563 -0.525
0.007 -0.33541 8.63500 2.7157588005 2.5900011402    2.715  2.233  3.9890  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.813 -0.636 -0.645 -0.623
0.007 -0.33541 8.63500 2.7159035206 2.5900041837    2.715  2.245  3.9774  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.843 -0.716 -0.719 -0.714
0.007 -0.33541 8.63500 2.7160623074 2.5900075227    2.716  2.253  3.9657  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.862 -0.783 -0.779 -0.795
0.007 -0.33541 8.63500 2.7162330151 2.5900111118    2.716  2.257  3.9539  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.873 -0.839 -0.827 -0.865
0.007 -0.33541 8.63500 2.7164130211 2.5900148959    2.716  2.259  3.9422  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.878 -0.885 -0.864 -0.928
0.007 -0.33541 8.63500 2.7165992260 2.5900188097    2.716  2.260  3.9303  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.879 -0.921 -0.890 -0.984
0.007 -0.33541 8.63500 2.7167875767 2.5900227679    2.716  2.258  3.9185  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.876 -0.945 -0.903 -1.031
0.007 -0.33541 8.63500 2.7169749737 2.5900267055    2.716  2.256  3.9066  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.870 -0.961 -0.905 -1.073
0.007 -0.33541 8.63500 2.7171583176 2.5900305573    2.717  2.252  3.8946  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.861 -0.970 -0.898 -1.110
0.007 -0.33541 8.63500 2.7173359394 2.5900342884    2.717  2.248  3.8826  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.850 -0.972 -0.881 -1.143
0.007 -0.33541 8.63500 2.7175056934 2.5900378536    2.717  2.243  3.8706  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.838 -0.968 -0.858 -1.171
0.007 -0.33541 8.63500 2.7176673412 2.5900412481    2.717  2.237  3.8585  3.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.823 -0.959 -0.830 -1.195
0.007 -0.33541 8.63500 2.7178199291 2.5900444520    2.717  2.231  3.8464  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.807 -0.945 -0.796 -1.213
0.007 -0.33541 8.63500 2.7179639339 2.5900474752    2.717  2.224  3.8344  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.789 -0.928 -0.758 -1.227
0.007 -0.33541 8.63500 2.7180998325 2.5900503279    2.718  2.216  3.8224  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.770 -0.908 -0.717 -1.237
0.007 -0.33541 8.63500 2.7182281017 2.5900530202    2.718  2.208  3.8107  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.749 -0.885 -0.673 -1.243
0.007 -0.33541 8.63500 2.7183508873 2.5900555971    2.718  2.198  3.7994  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.726 -0.858 -0.625 -1.246
0.007 -0.33541 8.63500 2.7184760571 2.5900582237    2.718  2.188  3.7882  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.700 -0.826 -0.571 -1.242
0.007 -0.33541 8.63500 2.7186150551 2.5900611403    2.718  2.174  3.7770  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.666 -0.785 -0.507 -1.228
0.007 -0.33541 8.63500 2.7187905312 2.5900648217    2.718  2.154  3.7654  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 -0.615 -0.723 -0.420 -1.196
0.007 -0.33541 8.63500 2.7189579010 2.5900683325    2.718  2.131  3.7563  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.069e-03 -0.557 -0.656 -0.334 -1.149
0.007 -0.33541 8.63500 2.7191390991 2.5900721329    2.719  2.102  3.7478  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 -0.485 -0.573 -0.234 -1.085
0.007 -0.33541 8.63500 2.7193112373 2.5900757427    2.719  2.073  3.7404  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.069e-03 -0.411 -0.489 -0.135 -1.017
0.007 -0.33541 8.63500 2.7194824219 2.5900793320    2.719  2.045  3.7334  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.071e-03 -0.342 -0.409 -0.040 -0.953
0.007 -0.33541 8.63500 2.7196879387 2.5900836404    2.719  2.024  3.7252  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.289 -0.343 0.044 -0.905
0.007 -0.33541 8.63500 2.7197647095 2.5900852496    2.719  2.019  3.7222  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.278 -0.326 0.068 -0.894
0.007 -0.33541 8.63500 2.7198443413 2.5900869187    2.719  2.025  3.7193  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.292 -0.335 0.065 -0.909
0.007 -0.33541 8.63500 2.7200746536 2.5900917455    2.720  2.050  3.7115  2.620    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.255e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -0.355 -0.383 0.035 -0.975
0.007 -0.33541 8.63500 2.7202916145 2.5900962915    2.720  2.089  3.7053  2.557    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.614e-01 1.249e-03 3.445e-04 3.112e-03 -1.000 7.072e-03 -0.453 -0.467 -0.036 -1.072
0.007 -0.33541 8.63500 2.7204976082 2.5901006070    2.720  2.126  3.7009  2.502    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.616e-01 1.218e-03 3.652e-04 3.112e-03 -1.000 7.072e-03 -0.546 -0.550 -0.108 -1.165
0.007 -0.33541 8.63500 2.7207548618 2.5901059953    2.720  2.167  3.6966  2.444    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.619e-01 1.137e-03 4.487e-04 3.112e-03 -1.000 7.078e-03 -0.647 -0.641 -0.188 -1.265
0.007 -0.33541 8.63500 2.7210118771 2.5901113775    2.720  2.203  3.6930  2.394    3  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.622e-01 1.045e-03 5.570e-04 3.112e-03 -1.000 7.108e-03 -0.737 -0.723 -0.260 -1.355
0.007 -0.33541 8.63500 2.7213201523 2.5901178315    2.721  2.244  3.6892  2.338    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.626e-01 9.638e-04 6.567e-04 3.112e-03 -1.000 7.127e-03 -0.840 -0.816 -0.343 -1.457
0.007 -0.33541 8.63500 2.7214229107 2.5901199825    2.721  2.257  3.6880  2.319    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.627e-01 9.423e-04 6.834e-04 3.112e-03 -1.000 7.133e-03 -0.874 -0.846 -0.370 -1.491
0.007 -0.33541 8.63500 2.7215611935 2.5901228768    2.721  2.276  3.6864  2.294    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.629e-01 9.180e-04 7.133e-04 3.112e-03 -1.000 7.140e-03 -0.920 -0.888 -0.407 -1.536
0.007 -0.33541 8.63500 2.7216303349 2.5901243238    2.721  2.285  3.6856  2.282    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.631e-01 9.066e-04 7.273e-04 3.112e-03 -1.000 7.072e-03 -0.943 -0.909 -0.426 -1.559
0.007 -0.33541 8.63500 2.7217965126 2.5901278013    2.721  2.308  3.6837  2.252    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.633e-01 8.867e-04 7.524e-04 3.111e-03 -1.000 7.134e-03 -0.999 -0.960 -0.471 -1.614
0.007 -0.33541 8.63500 2.7220733166 2.5901335927    2.722  2.345  3.6806  2.202    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.639e-01 8.576e-04 7.977e-04 3.100e-03 -1.000 7.149e-03 -1.093 -1.044 -0.548 -1.707
0.007 -0.33541 8.63500 2.7224054337 2.5901405396    2.722  2.390  3.6771  2.143    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.659e-01 8.303e-04 8.740e-04 3.050e-03 -1.000 7.106e-03 -1.206 -1.146 -0.639 -1.817
0.007 -0.33541 8.63500 2.7226819992 2.5901463230    2.722  2.428  3.6741  2.094    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.690e-01 8.121e-04 9.445e-04 2.996e-03 -1.000 7.125e-03 -1.300 -1.231 -0.715 -1.909
0.007 -0.33541 8.63500 2.7229585648 2.5901521051    2.722  2.466  3.6712  2.044    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.730e-01 7.967e-04 1.010e-03 2.943e-03 -1.000 7.141e-03 -1.394 -1.316 -0.791 -2.001
0.007 -0.33541 8.63500 2.7232346535 2.5901578759    2.723  2.503  3.6684  1.995    3  0.000  0.360     4.08     2.99     2.24     1.64     1.34  4    -1e-30      0.00 7.158e-01 2.771e-01 7.840e-04 1.065e-03 2.899e-03 -1.000 7.130e-03 -1.489 -1.401 -0.868 -2.093
0.007 -0.33541 8.63500 2.7235109806 2.5901636503    2.723  2.542  3.6655  1.945    3  0.000  0.360     4.50     3.27     2.44     1.79     1.46  4    -1e-30      0.00 7.117e-01 2.812e-01 7.734e-04 1.111e-03 2.861e-03 -1.000 7.100e-03 -1.584 -1.487 -0.944 -2.186
0.007 -0.33541 8.63500 2.7237870693 2.5901694183    2.723  2.580  3.6625  1.895    3  0.000  0.360     4.97     3.58     2.66     1.96     1.60  4    -1e-30      0.00 7.081e-01 2.848e-01 7.651e-04 1.147e-03 2.831e-03 -1.000 7.095e-03 -1.680 -1.574 -1.021 -2.280
0.007 -0.33541 8.63500 2.7240629196 2.5901751801    2.724  2.619  3.6595  1.844    3  0.000  0.360     5.49     3.93     2.91     2.14     1.75  4    -1e-30      0.00 7.050e-01 2.879e-01 7.587e-04 1.176e-03 2.808e-03 -1.000 7.100e-03 -1.778 -1.661 -1.099 -2.375
0.007 -0.33541 8.63500 2.7243278027 2.5901807115    2.724  2.657  3.6565  1.794    3  0.000  0.360     6.06     4.30     3.17     2.33     1.91  4    -1e-30      0.00 7.026e-01 2.903e-01 7.541e-04 1.196e-03 2.791e-03 -1.000 7.109e-03 -1.873 -1.744 -1.173 -2.465
0.007 -0.33541 8.63500 2.7246823311 2.5901881130    2.724  2.702  3.6530  1.735    3  0.000  0.360     6.80     4.78     3.51     2.59     2.11  4    -1e-30      0.00 7.000e-01 2.929e-01 7.493e-04 1.217e-03 2.774e-03 -1.000 7.116e-03 -1.985 -1.843 -1.260 -2.572
0.007 -0.33541 8.63500 2.7248852253 2.5901923478    2.724  2.723  3.6514  1.708    3  0.000  0.360     7.18     5.02     3.68     2.72     2.22  4    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.112e-03 -2.038 -1.888 -1.301 -2.621
0.007 -0.33541 8.63500 2.7252500057 2.5901999597    2.725  2.704  3.6531  1.734    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.129e-03 -1.989 -1.846 -1.264 -2.576
0.007 -0.33541 8.63500 2.7258582115 2.5902126460    2.725  2.673  3.6557  1.775    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -1.913 -1.781 -1.207 -2.504
0.007 -0.33541 8.63500 2.7266752720 2.5902296784    2.726  2.645  3.6580  1.812    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -1.843 -1.719 -1.153 -2.437
0.007 -0.33541 8.63500 2.7276477814 2.5902499361    2.727  2.612  3.6607  1.856    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -1.761 -1.648 -1.090 -2.359
0.007 -0.33541 8.63500 2.7285397053 2.5902685005    2.728  2.580  3.6634  1.899    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -1.680 -1.577 -1.027 -2.281
0.007 -0.33541 8.63500 2.7292850018 2.5902840023    2.729  2.550  3.6659  1.939    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -1.605 -1.510 -0.968 -2.209
0.007 -0.33541 8.63500 2.7299466133 2.5902977554    2.729  2.521  3.6682  1.978    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -1.533 -1.446 -0.912 -2.139
0.007 -0.33541 8.63500 2.7306170464 2.5903116840    2.730  2.490  3.6708  2.019    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -1.456 -1.376 -0.850 -2.063
0.007 -0.33541 8.63500 2.7312994003 2.5903258522    2.731  2.458  3.6734  2.063    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.133e-03 -1.374 -1.303 -0.785 -1.983
0.007 -0.33541 8.63500 2.7319979668 2.5903403486    2.732  2.424  3.6762  2.108    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.765e-03 -1.000 7.133e-03 -1.289 -1.227 -0.717 -1.900
0.007 -0.33541 8.63500 2.7328362465 2.5903577330    2.732  2.383  3.6795  2.161    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.470e-04 1.227e-03 2.765e-03 -1.000 7.133e-03 -1.188 -1.136 -0.636 -1.802
0.007 -0.33541 8.63500 2.7336487770 2.5903745718    2.733  2.346  3.6826  2.211    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.469e-04 1.227e-03 2.765e-03 -1.000 7.133e-03 -1.094 -1.052 -0.560 -1.710
0.007 -0.33541 8.63500 2.7345731258 2.5903937138    2.734  2.307  3.6858  2.263    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.469e-04 1.227e-03 2.765e-03 -1.000 7.134e-03 -0.996 -0.963 -0.480 -1.613
0.007 -0.33541 8.63500 2.7356672287 2.5904163520    2.735  2.266  3.6893  2.318    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.469e-04 1.227e-03 2.765e-03 -1.000 7.134e-03 -0.895 -0.871 -0.398 -1.513
0.007 -0.33541 8.63500 2.7374360561 2.5904529070    2.737  2.213  3.6941  2.390    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.469e-04 1.228e-03 2.765e-03 -1.000 7.134e-03 -0.764 -0.752 -0.292 -1.382
0.007 -0.33541 8.63500 2.7397449017 2.5905005405    2.739  2.167  3.6991  2.457    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.469e-04 1.228e-03 2.765e-03 -1.000 7.134e-03 -0.648 -0.649 -0.202 -1.267
0.007 -0.33541 8.63500 2.7440793514 2.5905897151    2.744  2.127  3.7059  2.525    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.469e-04 1.228e-03 2.765e-03 -1.000 7.134e-03 -0.548 -0.564 -0.134 -1.167
0.007 -0.33541 8.63500 2.7465748787 2.5906409099    2.746  2.119  3.7093  2.547    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.135e-03 -0.526 -0.550 -0.127 -1.146
0.007 -0.33541 8.63500 2.7498936653 2.5907088280    2.749  2.126  3.7116  2.550    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.468e-04 1.228e-03 2.765e-03 -1.000 7.135e-03 -0.545 -0.573 -0.156 -1.164
0.007 -0.33541 8.63500 2.7755703926 2.5912279891    2.775  2.184  3.7157  2.512    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.466e-04 1.230e-03 2.763e-03 -1.000 7.137e-03 -0.689 -0.726 -0.318 -1.308
0.007 -0.33541 8.63500 2.8039722443 2.5917895318    2.803  2.249  3.7165  2.455    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.469e-04 1.230e-03 2.763e-03 -1.000 7.128e-03 -0.852 -0.890 -0.484 -1.471
0.007 -0.33541 8.63500 2.8346982002 2.5923824763    2.834  2.317  3.7164  2.391    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.473e-04 1.230e-03 2.762e-03 -1.000 7.117e-03 -1.023 -1.063 -0.655 -1.644
0.007 -0.33541 8.63500 2.8436503410 2.5925524635    2.843  2.337  3.7162  2.372    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.474e-04 1.229e-03 2.762e-03 -1.000 7.114e-03 -1.072 -1.111 -0.703 -1.693
0.007 -0.33541 8.63500 2.8695216179 2.5930368702    2.869  2.372  3.7106  2.318    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.105e-03 -1.160 -1.189 -0.767 -1.783
0.007 -0.33541 8.63500 2.8789014816 2.5932100250    2.878  2.384  3.7072  2.294    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.479e-04 1.229e-03 2.762e-03 -1.000 7.102e-03 -1.190 -1.211 -0.781 -1.813
0.007 -0.33541 8.63500 2.8889415264 2.5933939349    2.888  2.386  3.6984  2.258    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.099e-03 -1.195 -1.196 -0.744 -1.818
0.007 -0.33541 8.63500 2.8920865059 2.5934512416    2.892  2.417  3.6894  2.191    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.098e-03 -1.273 -1.251 -0.776 -1.894
0.007 -0.33541 8.63500 2.8925864697 2.5934603386    2.892  2.451  3.6844  2.138    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.097e-03 -1.358 -1.321 -0.833 -1.976
0.007 -0.33541 8.63500 2.8927502632 2.5934633180    2.892  2.489  3.6800  2.082    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.097e-03 -1.452 -1.403 -0.903 -2.068
0.007 -0.33541 8.63500 2.8927507401 2.5934633267    2.892  2.489  3.6800  2.082    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.097e-03 -1.453 -1.404 -0.904 -2.068
0.007 -0.33541 8.63500 2.8928368092 2.5934648922    2.892  2.534  3.6756  2.019    7  0.000  0.361     3.83     2.90     2.18     1.59     1.30  4    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.097e-03 -1.565 -1.502 -0.989 -2.178
