Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.11001 0.2103560418 1.7278745669    0.210 -1.531  3.4984  4.237    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.596 9.558 11.049 8.370
0.0055 -0.44261 7.11001 0.2292982489 1.7847581148    0.229 -1.476  3.5036  4.241    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.461 9.384 10.825 8.212
0.0055 -0.44261 7.11001 0.2499269098 1.8401402419    0.250 -1.423  3.5088  4.246    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.327 9.212 10.604 8.056
0.0055 -0.44261 7.11001 0.2673313022 1.8824346672    0.267 -1.381  3.5133  4.251    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.222 9.074 10.427 7.932
0.0055 -0.44261 7.11001 0.2954849899 1.9437825433    0.295 -1.317  3.5200  4.257    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.061 8.867 10.161 7.746
0.0055 -0.44261 7.11001 0.3057028353 1.9641955674    0.306 -1.296  3.5222  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.011 8.802 10.079 7.687
0.0055 -0.44261 7.11001 0.3470895290 2.0386213476    0.347 -1.219  3.5299  4.269    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.818 8.558 9.776 7.467
0.0055 -0.44261 7.11001 0.3499999642 2.0434174156    0.350 -1.214  3.5305  4.270    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.804 8.542 9.756 7.452
0.0055 -0.44261 7.11001 0.3999999762 2.1185023988    0.400 -1.132  3.5389  4.279    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.599 8.284 9.439 7.220
0.0055 -0.44261 7.11001 0.4499999881 2.1822809009    0.450 -1.058  3.5471  4.289    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.414 8.051 9.152 7.011
0.0055 -0.44261 7.11001 0.4999999702 2.2374541023    0.500 -0.991  3.5552  4.301    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.248 7.838 8.887 6.821
0.0055 -0.44261 7.11001 0.5228279233 2.2598100915    0.523 -0.962  3.5594  4.308    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.174 7.739 8.762 6.735
0.0055 -0.44261 7.11001 0.5496792793 2.2833925398    0.549 -0.926  3.5639  4.311    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.085 7.625 8.622 6.634
0.0055 -0.44261 7.11001 0.5500000119 2.2836582633    0.550 -0.926  3.5640  4.312    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.084 7.623 8.621 6.633
0.0055 -0.44261 7.11001 0.5507993102 2.2843189250    0.550 -0.925  3.5641  4.312    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.082 7.620 8.617 6.630
0.0055 -0.44261 7.11001 0.5872006416 2.3122283712    0.587 -0.875  3.5715  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.957 7.456 8.412 6.487
0.0055 -0.44261 7.11001 0.5999999642 2.3211212854    0.600 -0.856  3.5740  4.320    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.909 7.396 8.340 6.434
0.0055 -0.44261 7.11001 0.6223712564 2.3356593519    0.622 -0.825  3.5791  4.325    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.833 7.295 8.214 6.347
0.0055 -0.44261 7.11001 0.6499999762 2.3520353107    0.650 -0.786  3.5851  4.330    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.736 7.170 8.060 6.238
0.0055 -0.44261 7.11001 0.6999999881 2.3779266974    0.700 -0.702  3.5993  4.335    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.526 6.899 7.727 6.003
0.0055 -0.44261 7.11001 0.7495123148 2.3996909141    0.750 -0.558  3.6460  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.360e-01 2.584e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.165 6.343 6.975 5.575
0.0055 -0.44261 7.11001 0.7990245819 2.4183828323    0.799 -0.482  3.6557  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.976 6.112 6.704 5.374
0.0055 -0.44261 7.11001 0.8025861979 2.4196255356    0.802 -0.477  3.6566  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.962 6.095 6.683 5.359
0.0055 -0.44261 7.11001 0.8140874505 2.4235532531    0.814 -0.455  3.6598  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.909 6.028 6.605 5.302
0.0055 -0.44261 7.11001 0.8369729519 2.4310007425    0.837 -0.407  3.6674  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.788 5.880 6.430 5.174
0.0055 -0.44261 7.11001 0.8485368490 2.4345886963    0.848 -0.382  3.6715  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.725 5.802 6.339 5.107
0.0055 -0.44261 7.11001 0.8798795938 2.4437704393    0.879 -0.314  3.6830  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.556 5.596 6.097 4.930
0.0055 -0.44261 7.11001 0.8980491161 2.4487569484    0.897 -0.273  3.6902  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.453 5.471 5.952 4.823
0.0055 -0.44261 7.11001 0.9240920544 2.4555125228    0.923 -0.213  3.7007  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.302 5.293 5.746 4.670
0.0055 -0.44261 7.11001 0.9475613832 2.4612360964    0.947 -0.155  3.7107  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.158 5.128 5.556 4.528
0.0055 -0.44261 7.11001 0.9803703427 2.4687115836    0.980 -0.072  3.7247  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.569e-03 4.949 4.895 5.290 4.325
0.0055 -0.44261 7.11001 0.9970737100 2.4723008218    0.997 -0.027  3.7320  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.568e-03 4.836 4.771 5.150 4.217
0.0055 -0.44261 7.11001 1.0100570917 2.4749966082    1.010  0.009  3.7376  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.568e-03 4.748 4.676 5.043 4.134
0.0055 -0.44261 7.11001 1.0372275114 2.4803877646    1.037  0.087  3.7495  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.553 4.469 4.811 3.953
0.0055 -0.44261 7.11001 1.0465859175 2.4821702926    1.046  0.115  3.7536  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.483 4.396 4.730 3.889
0.0055 -0.44261 7.11001 1.0579872131 2.4842930081    1.057  0.150  3.7585  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.396 4.306 4.630 3.809
0.0055 -0.44261 7.11001 1.0836862326 2.4888898747    1.083  0.232  3.7696  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.191 4.096 4.398 3.624
0.0055 -0.44261 7.11001 1.0960983038 2.4910214938    1.095  0.273  3.7750  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.088 3.992 4.283 3.533
0.0055 -0.44261 7.11001 1.1176476479 2.4945933251    1.117  0.346  3.7843  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.905 3.808 4.080 3.370
0.0055 -0.44261 7.11001 1.1439830065 2.4987490097    1.143  0.433  3.7959  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.688 3.592 3.842 3.180
0.0055 -0.44261 7.11001 1.1456104517 2.4989986192    1.145  0.438  3.7966  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.675 3.578 3.828 3.168
0.0055 -0.44261 7.11001 1.1483232975 2.4994128941    1.148  0.447  3.7978  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.652 3.556 3.803 3.149
0.0055 -0.44261 7.11001 1.1678947210 2.5023361556    1.167  0.503  3.8067  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.512 3.417 3.648 3.030
0.0055 -0.44261 7.11001 1.1951228380 2.5062204782    1.195  0.566  3.8195  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.356 3.264 3.473 2.906
0.0055 -0.44261 7.11001 1.2068157196 2.5078268310    1.206  0.588  3.8253  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.300 3.210 3.409 2.865
0.0055 -0.44261 7.11001 1.2229174376 2.5099811515    1.222  0.604  3.8323  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.261 3.173 3.361 2.843
0.0055 -0.44261 7.11001 1.2446351051 2.5127855629    1.244  0.621  3.8422  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.218 3.133 3.307 2.825
0.0055 -0.44261 7.11001 1.2448586226 2.5128138413    1.244  0.621  3.8423  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.217 3.133 3.306 2.825
0.0055 -0.44261 7.11001 1.2802112103 2.5171439503    1.280  0.623  3.8543  4.292    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.213 3.135 3.291 2.854
0.0055 -0.44261 7.11001 1.2941472530 2.5187763088    1.294  0.619  3.8571  4.311    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.222 3.145 3.297 2.870
0.0055 -0.44261 7.11001 1.2958540916 2.5189734609    1.296  0.619  3.8575  4.314    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.223 3.146 3.298 2.872
0.0055 -0.44261 7.11001 1.3244334459 2.5221879644    1.324  0.623  3.8628  4.340    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.213 3.140 3.284 2.878
0.0055 -0.44261 7.11001 1.3436598778 2.5242622264    1.344  0.630  3.8661  4.352    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.194 3.122 3.262 2.868
0.0055 -0.44261 7.11001 1.3633983135 2.5263218896    1.363  0.646  3.8705  4.361    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.155 3.086 3.219 2.841
0.0055 -0.44261 7.11001 1.3931720257 2.5293020999    1.393  0.695  3.8817  4.365    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.031 2.968 3.086 2.751
0.0055 -0.44261 7.11001 1.4243385792 2.5322687338    1.424  0.749  3.8953  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.897 2.844 2.942 2.659
0.0055 -0.44261 7.11001 1.4426841736 2.5339462294    1.443  0.776  3.9022  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.830 2.784 2.873 2.616
0.0055 -0.44261 7.11001 1.4921965599 2.5382377471    1.492  0.843  3.9198  4.400    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.662 2.637 2.703 2.513
0.0055 -0.44261 7.11001 1.5417087078 2.5422138004    1.542  0.902  3.9356  4.418    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.515 2.521 2.567 2.433
0.0055 -0.44261 7.11001 1.5912210941 2.5459066641    1.591  0.954  3.9506  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.386 2.434 2.464 2.376
0.0055 -0.44261 7.11001 1.6005107164 2.5465703166    1.600  0.962  3.9533  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.364 2.420 2.448 2.367
0.0055 -0.44261 7.11001 1.6407332420 2.5493443758    1.640  1.007  3.9633  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 2.252 2.341 2.361 2.305
0.0055 -0.44261 7.11001 1.6902457476 2.5525515288    1.689  1.060  3.9748  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.568e-03 2.121 2.253 2.264 2.234
0.0055 -0.44261 7.11001 1.7397580147 2.5555496449    1.739  1.111  3.9859  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.551e-03 1.992 2.170 2.173 2.166
0.0055 -0.44261 7.11001 1.7892701626 2.5583577403    1.788  1.161  3.9965  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.877e-04 2.697e-04 2.451e-03 -1.000 5.571e-03 1.866 2.091 2.087 2.099
0.0055 -0.44261 7.11001 1.8387321234 2.5609900490    1.838  1.209  4.0064  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 1.749 2.018 2.009 2.037
0.0055 -0.44261 7.11001 1.8881943226 2.5634644041    1.887  1.254  4.0158  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.635 1.949 1.935 1.977
0.0055 -0.44261 7.11001 1.9376561642 2.5657940315    1.937  1.299  4.0249  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.523 1.882 1.863 1.918
0.0055 -0.44261 7.11001 1.9871184826 2.5679908116    1.987  1.342  4.0335  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.568e-03 1.415 1.817 1.794 1.860
0.0055 -0.44261 7.11001 2.0365805626 2.5700653215    2.036  1.383  4.0416  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.313 1.755 1.729 1.805
0.0055 -0.44261 7.11001 2.0860424042 2.5720270946    2.085  1.423  4.0495  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.211 1.694 1.665 1.750
0.0055 -0.44261 7.11001 2.1355042458 2.5738847270    2.134  1.463  4.0571  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.566e-03 1.113 1.635 1.603 1.696
0.0055 -0.44261 7.11001 2.1849665642 2.5756459881    2.184  1.501  4.0644  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.570e-03 1.017 1.578 1.543 1.643
0.0055 -0.44261 7.11001 2.2344286442 2.5773178692    2.233  1.538  4.0713  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.924 1.522 1.484 1.592
0.0055 -0.44261 7.11001 2.2838907242 2.5789067453    2.282  1.575  4.0780  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.833 1.467 1.427 1.541
0.0055 -0.44261 7.11001 2.3333525658 2.5804183969    2.332  1.610  4.0844  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.745 1.413 1.372 1.492
0.0055 -0.44261 7.11001 2.3828148842 2.5818581182    2.382  1.644  4.0906  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.660 1.362 1.318 1.444
0.0055 -0.44261 7.11001 2.4322769642 2.5832307011    2.430  1.677  4.0967  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.881e-04 2.698e-04 2.450e-03 -1.000 5.568e-03 0.576 1.312 1.266 1.398
