Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.85001 2.2576317787 2.5780731965    2.256  1.914  3.9576  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.294e-03 -0.014 0.035 0.048 0.009
0.0075 -0.30462 8.85001 2.2578494549 2.5780801980    2.256  1.932  3.9662  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.295e-03 -0.059 0.022 0.029 0.008
0.0075 -0.30462 8.85001 2.2580118179 2.5780854194    2.257  1.950  3.9742  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.295e-03 -0.105 0.009 0.010 0.005
0.0075 -0.30462 8.85001 2.2580749989 2.5780874509    2.257  1.953  3.9765  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.295e-03 -0.113 0.010 0.009 0.008
0.0075 -0.30462 8.85001 2.2581510544 2.5780898963    2.257  1.929  3.9707  3.698    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.295e-03 -0.051 0.048 0.051 0.039
0.0075 -0.30462 8.85001 2.2582156658 2.5780919736    2.257  1.906  3.9630  3.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.295e-03 0.005 0.075 0.083 0.056
0.0075 -0.30462 8.85001 2.2582941055 2.5780944952    2.257  1.891  3.9517  3.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.295e-03 0.043 0.071 0.088 0.036
0.0075 -0.30462 8.85001 2.2583830357 2.5780973539    2.257  1.893  3.9402  3.611    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.295e-03 0.037 0.027 0.053 -0.026
0.0075 -0.30462 8.85001 2.2584908009 2.5781008177    2.257  1.905  3.9284  3.552    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.296e-03 0.007 -0.035 0.002 -0.109
0.0075 -0.30462 8.85001 2.2586157322 2.5781048327    2.257  1.916  3.9165  3.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.296e-03 -0.019 -0.088 -0.038 -0.185
0.0075 -0.30462 8.85001 2.2587552071 2.5781093146    2.257  1.922  3.9046  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.296e-03 -0.036 -0.124 -0.060 -0.249
0.0075 -0.30462 8.85001 2.2589085102 2.5781142401    2.257  1.925  3.8927  3.389    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.296e-03 -0.043 -0.148 -0.067 -0.303
0.0075 -0.30462 8.85001 2.2590732574 2.5781195324    2.258  1.926  3.8806  3.340    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.296e-03 -0.045 -0.161 -0.062 -0.347
0.0075 -0.30462 8.85001 2.2592453957 2.5781250611    2.258  1.925  3.8685  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.297e-03 -0.042 -0.166 -0.048 -0.383
0.0075 -0.30462 8.85001 2.2594215870 2.5781307191    2.258  1.922  3.8564  3.247    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.297e-03 -0.035 -0.164 -0.027 -0.413
0.0075 -0.30462 8.85001 2.2595980167 2.5781363837    2.258  1.918  3.8442  3.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.297e-03 -0.025 -0.157 -0.000 -0.436
0.0075 -0.30462 8.85001 2.2597713470 2.5781419478    2.258  1.913  3.8321  3.159    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.298e-03 -0.012 -0.146 0.031 -0.455
0.0075 -0.30462 8.85001 2.2599394321 2.5781473426    2.258  1.907  3.8202  3.118    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.298e-03 0.003 -0.130 0.068 -0.469
0.0075 -0.30462 8.85001 2.2601008415 2.5781525222    2.259  1.900  3.8089  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.298e-03 0.020 -0.111 0.107 -0.478
0.0075 -0.30462 8.85001 2.2602562904 2.5781575098    2.259  1.892  3.7987  3.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.298e-03 0.040 -0.088 0.149 -0.481
0.0075 -0.30462 8.85001 2.2604141235 2.5781625730    2.259  1.882  3.7897  3.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.299e-03 0.064 -0.060 0.195 -0.475
0.0075 -0.30462 8.85001 2.2605898380 2.5781682090    2.259  1.870  3.7811  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.299e-03 0.096 -0.024 0.248 -0.460
0.0075 -0.30462 8.85001 2.2608110905 2.5781753041    2.259  1.850  3.7718  2.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.299e-03 0.144 0.031 0.323 -0.428
0.0075 -0.30462 8.85001 2.2610189915 2.5781819696    2.260  1.828  3.7640  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.508e-01 1.294e-03 3.536e-04 3.213e-03 -1.000 7.303e-03 0.199 0.093 0.401 -0.384
0.0075 -0.30462 8.85001 2.2612495422 2.5781893596    2.260  1.799  3.7559  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.525e-01 1.301e-03 3.555e-04 3.231e-03 -1.000 7.335e-03 0.273 0.176 0.500 -0.320
0.0075 -0.30462 8.85001 2.2614560127 2.5781959763    2.260  1.768  3.7490  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.555e-01 1.313e-03 3.587e-04 3.260e-03 -1.000 7.390e-03 0.349 0.260 0.598 -0.252
0.0075 -0.30462 8.85001 2.2616994381 2.5782037755    2.260  1.733  3.7411  2.976    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.579e-01 1.323e-03 3.613e-04 3.282e-03 -1.000 7.463e-03 0.438 0.359 0.714 -0.169
0.0075 -0.30462 8.85001 2.2619397640 2.5782114735    2.260  1.707  3.7334  2.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.511e-03 0.502 0.434 0.806 -0.111
0.0075 -0.30462 8.85001 2.2621200085 2.5782172457    2.261  1.696  3.7279  2.959    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.545e-03 0.529 0.470 0.853 -0.088
0.0075 -0.30462 8.85001 2.2623124123 2.5782234062    2.261  1.709  3.7228  2.926    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.495e-03 0.497 0.447 0.841 -0.122
0.0075 -0.30462 8.85001 2.2626321316 2.5782336405    2.261  1.742  3.7152  2.864    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.328e-03 3.662e-04 3.309e-03 -1.000 7.502e-03 0.416 0.380 0.791 -0.206
0.0075 -0.30462 8.85001 2.2628879547 2.5782418270    2.261  1.777  3.7106  2.810    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.291e-03 3.952e-04 3.311e-03 -1.000 7.543e-03 0.327 0.299 0.721 -0.296
0.0075 -0.30462 8.85001 2.2632071972 2.5782520401    2.262  1.822  3.7061  2.747    3  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.625e-01 1.187e-03 5.040e-04 3.313e-03 -1.000 7.551e-03 0.216 0.198 0.630 -0.406
0.0075 -0.30462 8.85001 2.2635259628 2.5782622345    2.262  1.865  3.7022  2.688    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.634e-01 1.078e-03 6.366e-04 3.314e-03 -1.000 7.576e-03 0.108 0.099 0.540 -0.513
0.0075 -0.30462 8.85001 2.2638447285 2.5782724257    2.262  1.908  3.6987  2.631    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.642e-01 1.001e-03 7.318e-04 3.315e-03 -1.000 7.600e-03 0.000 0.000 0.449 -0.620
0.0075 -0.30462 8.85001 2.2641630173 2.5782825984    2.263  1.951  3.6953  2.574    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.651e-01 9.501e-04 7.953e-04 3.315e-03 -1.000 7.623e-03 -0.108 -0.100 0.358 -0.728
0.0075 -0.30462 8.85001 2.2644174099 2.5782907265    2.263  1.986  3.6926  2.529    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.658e-01 9.197e-04 8.341e-04 3.317e-03 -1.000 7.635e-03 -0.196 -0.181 0.284 -0.814
0.0075 -0.30462 8.85001 2.2644712925 2.5782924478    2.263  1.994  3.6920  2.519    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.661e-01 9.153e-04 8.422e-04 3.315e-03 -1.000 7.634e-03 -0.215 -0.198 0.268 -0.833
0.0075 -0.30462 8.85001 2.2647411823 2.5783010683    2.263  2.031  3.6893  2.470    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.677e-01 8.942e-04 8.954e-04 3.289e-03 -1.000 7.583e-03 -0.308 -0.285 0.188 -0.926
0.0075 -0.30462 8.85001 2.2648684978 2.5783051341    2.263  2.049  3.6881  2.448    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.689e-01 8.858e-04 9.256e-04 3.267e-03 -1.000 7.586e-03 -0.353 -0.325 0.151 -0.970
0.0075 -0.30462 8.85001 2.2651867867 2.5783152961    2.264  2.093  3.6849  2.392    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.725e-01 8.672e-04 9.979e-04 3.211e-03 -1.000 7.639e-03 -0.462 -0.426 0.059 -1.078
0.0075 -0.30462 8.85001 2.2655045986 2.5783254397    2.264  2.137  3.6819  2.336    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.766e-01 8.523e-04 1.061e-03 3.159e-03 -1.000 7.629e-03 -0.572 -0.528 -0.034 -1.187
0.0075 -0.30462 8.85001 2.2658221722 2.5783355724    2.264  2.181  3.6788  2.279    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.406e-04 1.112e-03 3.118e-03 -1.000 7.626e-03 -0.683 -0.629 -0.126 -1.296
0.0075 -0.30462 8.85001 2.2661395073 2.5783456942    2.265  2.226  3.6756  2.221    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.842e-01 8.317e-04 1.151e-03 3.086e-03 -1.000 7.606e-03 -0.795 -0.731 -0.218 -1.406
0.0075 -0.30462 8.85001 2.2664563656 2.5783557976    2.265  2.271  3.6723  2.163    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.250e-04 1.180e-03 3.063e-03 -1.000 7.630e-03 -0.909 -0.834 -0.312 -1.517
0.0075 -0.30462 8.85001 2.2667176723 2.5783641272    2.265  2.310  3.6695  2.114    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.890e-01 8.210e-04 1.198e-03 3.048e-03 -1.000 7.621e-03 -1.004 -0.921 -0.390 -1.610
0.0075 -0.30462 8.85001 2.2669780254 2.5783724242    2.266  2.348  3.6667  2.064    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.176e-04 1.213e-03 3.036e-03 -1.000 7.586e-03 -1.100 -1.006 -0.467 -1.703
0.0075 -0.30462 8.85001 2.2673082352 2.5783829442    2.266  2.397  3.6631  2.000    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.142e-04 1.227e-03 3.024e-03 -1.000 7.637e-03 -1.223 -1.116 -0.565 -1.822
0.0075 -0.30462 8.85001 2.2675955296 2.5783920942    2.266  2.440  3.6597  1.944    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.934e-01 8.122e-04 1.236e-03 3.017e-03 -1.000 7.635e-03 -1.331 -1.213 -0.652 -1.927
0.0075 -0.30462 8.85001 2.2678756714 2.5784010138    2.266  2.483  3.6564  1.888    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.942e-01 8.108e-04 1.242e-03 3.012e-03 -1.000 7.627e-03 -1.438 -1.307 -0.735 -2.029
0.0075 -0.30462 8.85001 2.2681226730 2.5784088761    2.267  2.521  3.6536  1.839    3  0.000  0.359     5.22     3.78     2.79     2.07     1.68  4    -1e-30      0.00 6.978e-01 2.946e-01 8.100e-04 1.246e-03 3.009e-03 -1.000 7.612e-03 -1.532 -1.390 -0.808 -2.119
0.0075 -0.30462 8.85001 2.2683928013 2.5784174723    2.267  2.555  3.6508  1.793    3  0.000  0.359     5.71     4.10     3.02     2.24     1.82  4    -1e-30      0.00 6.976e-01 2.948e-01 8.096e-04 1.247e-03 3.007e-03 -1.000 7.597e-03 -1.618 -1.466 -0.875 -2.201
0.0075 -0.30462 8.85001 2.2684779167 2.5784201804    2.267  2.537  3.6523  1.818    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.096e-04 1.247e-03 3.007e-03 -1.000 7.596e-03 -1.572 -1.425 -0.840 -2.157
0.0075 -0.30462 8.85001 2.2685940266 2.5784238743    2.267  2.496  3.6555  1.871    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.096e-04 1.247e-03 3.007e-03 -1.000 7.596e-03 -1.471 -1.337 -0.762 -2.061
0.0075 -0.30462 8.85001 2.2687819004 2.5784298504    2.267  2.448  3.6594  1.936    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.096e-04 1.247e-03 3.007e-03 -1.000 7.596e-03 -1.349 -1.230 -0.668 -1.945
0.0075 -0.30462 8.85001 2.2690422535 2.5784381300    2.268  2.401  3.6630  1.996    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.096e-04 1.247e-03 3.007e-03 -1.000 7.596e-03 -1.233 -1.127 -0.576 -1.833
0.0075 -0.30462 8.85001 2.2693490982 2.5784478854    2.268  2.361  3.6662  2.049    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.095e-04 1.248e-03 3.007e-03 -1.000 7.595e-03 -1.133 -1.038 -0.497 -1.736
0.0075 -0.30462 8.85001 2.2697746754 2.5784614105    2.268  2.319  3.6695  2.105    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.949e-01 8.095e-04 1.248e-03 3.007e-03 -1.000 7.595e-03 -1.028 -0.944 -0.414 -1.634
0.0075 -0.30462 8.85001 2.2702739239 2.5784772695    2.269  2.273  3.6730  2.164    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.095e-04 1.248e-03 3.007e-03 -1.000 7.594e-03 -0.913 -0.841 -0.321 -1.523
0.0075 -0.30462 8.85001 2.2706489563 2.5784891774    2.269  2.235  3.6759  2.214    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.095e-04 1.248e-03 3.007e-03 -1.000 7.594e-03 -0.818 -0.755 -0.243 -1.429
0.0075 -0.30462 8.85001 2.2710053921 2.5785004907    2.270  2.196  3.6789  2.265    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.094e-04 1.248e-03 3.007e-03 -1.000 7.593e-03 -0.720 -0.667 -0.164 -1.334
0.0075 -0.30462 8.85001 2.2713570595 2.5785116486    2.270  2.158  3.6817  2.315    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.094e-04 1.248e-03 3.007e-03 -1.000 7.593e-03 -0.624 -0.579 -0.085 -1.239
0.0075 -0.30462 8.85001 2.2717237473 2.5785232789    2.270  2.119  3.6846  2.366    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.094e-04 1.248e-03 3.007e-03 -1.000 7.592e-03 -0.528 -0.491 -0.005 -1.144
0.0075 -0.30462 8.85001 2.2721149921 2.5785356832    2.271  2.081  3.6875  2.416    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.094e-04 1.248e-03 3.007e-03 -1.000 7.591e-03 -0.432 -0.403 0.075 -1.049
0.0075 -0.30462 8.85001 2.2725377083 2.5785490799    2.271  2.042  3.6904  2.466    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.093e-04 1.248e-03 3.006e-03 -1.000 7.591e-03 -0.335 -0.315 0.155 -0.954
0.0075 -0.30462 8.85001 2.2730071545 2.5785639508    2.272  2.004  3.6933  2.516    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.093e-04 1.249e-03 3.006e-03 -1.000 7.590e-03 -0.240 -0.226 0.236 -0.858
0.0075 -0.30462 8.85001 2.2735407352 2.5785808447    2.272  1.966  3.6961  2.565    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.093e-04 1.249e-03 3.006e-03 -1.000 7.590e-03 -0.145 -0.139 0.317 -0.765
0.0075 -0.30462 8.85001 2.2741761208 2.5786009500    2.273  1.929  3.6990  2.614    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.092e-04 1.249e-03 3.006e-03 -1.000 7.589e-03 -0.052 -0.053 0.395 -0.672
0.0075 -0.30462 8.85001 2.2750418186 2.5786283223    2.274  1.888  3.7024  2.668    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.092e-04 1.249e-03 3.006e-03 -1.000 7.588e-03 0.050 0.041 0.482 -0.571
0.0075 -0.30462 8.85001 2.2763769627 2.5786704909    2.275  1.844  3.7064  2.729    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.091e-04 1.249e-03 3.006e-03 -1.000 7.586e-03 0.160 0.142 0.574 -0.461
0.0075 -0.30462 8.85001 2.2783451080 2.5787325483    2.277  1.806  3.7108  2.784    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.090e-04 1.250e-03 3.005e-03 -1.000 7.583e-03 0.254 0.226 0.648 -0.368
0.0075 -0.30462 8.85001 2.2814538479 2.5788303189    2.280  1.785  3.7151  2.823    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.950e-01 8.087e-04 1.251e-03 3.004e-03 -1.000 7.579e-03 0.307 0.271 0.682 -0.315
0.0075 -0.30462 8.85001 2.2940962315 2.5792247873    2.293  1.808  3.7150  2.803    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.002e-03 -1.000 7.562e-03 0.251 0.215 0.627 -0.370
0.0075 -0.30462 8.85001 2.2989165783 2.5793738789    2.298  1.816  3.7150  2.795    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.001e-03 -1.000 7.570e-03 0.230 0.194 0.606 -0.392
0.0075 -0.30462 8.85001 2.3300254345 2.5803190264    2.329  1.875  3.7153  2.743    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.620e-03 0.083 0.046 0.457 -0.539
0.0075 -0.30462 8.85001 2.3435058594 2.5807196375    2.342  1.903  3.7152  2.718    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.258e-03 2.999e-03 -1.000 7.642e-03 0.013 -0.024 0.387 -0.609
0.0075 -0.30462 8.85001 2.3586935997 2.5811646839    2.357  1.935  3.7151  2.687    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 8.065e-04 1.261e-03 2.996e-03 -1.000 7.640e-03 -0.069 -0.105 0.307 -0.690
0.0075 -0.30462 8.85001 2.3836739063 2.5818825158    2.382  1.990  3.7144  2.634    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.638e-03 -0.206 -0.241 0.172 -0.827
0.0075 -0.30462 8.85001 2.3929157257 2.5821437241    2.392  2.010  3.7138  2.614    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.048e-04 1.270e-03 2.989e-03 -1.000 7.637e-03 -0.255 -0.289 0.126 -0.876
0.0075 -0.30462 8.85001 2.4004750252 2.5823556593    2.399  2.026  3.7133  2.597    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.046e-04 1.271e-03 2.988e-03 -1.000 7.635e-03 -0.296 -0.329 0.087 -0.917
0.0075 -0.30462 8.85001 2.4085910320 2.5825815004    2.408  2.042  3.7120  2.577    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.045e-04 1.272e-03 2.986e-03 -1.000 7.632e-03 -0.336 -0.366 0.052 -0.958
0.0075 -0.30462 8.85001 2.4302945137 2.5831769225    2.429  2.089  3.7058  2.509    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.041e-04 1.276e-03 2.983e-03 -1.000 7.625e-03 -0.453 -0.470 -0.038 -1.075
0.0075 -0.30462 8.85001 2.4359495640 2.5833300629    2.435  2.101  3.7051  2.496    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.040e-04 1.276e-03 2.982e-03 -1.000 7.623e-03 -0.482 -0.497 -0.063 -1.103
0.0075 -0.30462 8.85001 2.4406595230 2.5834569873    2.440  2.130  3.6990  2.443    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.040e-04 1.277e-03 2.982e-03 -1.000 7.621e-03 -0.555 -0.557 -0.108 -1.177
0.0075 -0.30462 8.85001 2.4418497086 2.5834889715    2.441  2.167  3.6939  2.387    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.039e-04 1.277e-03 2.982e-03 -1.000 7.621e-03 -0.647 -0.636 -0.173 -1.268
0.0075 -0.30462 8.85001 2.4422559738 2.5834998809    2.441  2.208  3.6893  2.327    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.039e-04 1.277e-03 2.981e-03 -1.000 7.621e-03 -0.750 -0.728 -0.253 -1.370
0.0075 -0.30462 8.85001 2.4424061775 2.5835039133    2.441  2.250  3.6852  2.269    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.039e-04 1.277e-03 2.981e-03 -1.000 7.621e-03 -0.854 -0.820 -0.334 -1.472
0.0075 -0.30462 8.85001 2.4424469471 2.5835050077    2.442  2.269  3.6835  2.243    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.039e-04 1.277e-03 2.981e-03 -1.000 7.621e-03 -0.903 -0.864 -0.373 -1.520
0.0075 -0.30462 8.85001 2.4424705505 2.5835056413    2.442  2.285  3.6821  2.221    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.039e-04 1.277e-03 2.981e-03 -1.000 7.621e-03 -0.943 -0.900 -0.405 -1.560
