Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.89001 3.9462547302 2.6069079001    3.945  2.545  4.1965  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.592 -0.296 -0.374 -0.152
0.007 -0.33541 7.89001 3.9691834450 2.6071107107    3.968  2.556  4.1977  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.619 -0.317 -0.395 -0.172
0.007 -0.33541 7.89001 4.1383924484 2.6085278489    4.136  2.638  4.2059  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.824 -0.474 -0.555 -0.324
0.007 -0.33541 7.89001 4.1413688660 2.6085515873    4.139  2.639  4.2061  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.828 -0.477 -0.558 -0.327
0.007 -0.33541 7.89001 4.2184524536 2.6091529747    4.215  2.676  4.2094  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.920 -0.549 -0.631 -0.397
0.007 -0.33541 7.89001 4.3364834785 2.6100263501    4.333  2.733  4.2140  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.061 -0.664 -0.747 -0.509
0.007 -0.33541 7.89001 4.4432768822 2.6107707638    4.439  2.783  4.2176  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.188 -0.770 -0.854 -0.614
0.007 -0.33541 7.89001 4.5315971375 2.6113560213    4.528  2.825  4.2201  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.293 -0.860 -0.945 -0.702
0.007 -0.33541 7.89001 4.5519676208 2.6114873058    4.548  2.835  4.2206  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.317 -0.881 -0.966 -0.723
0.007 -0.33541 7.89001 4.6543107033 2.6121269400    4.651  2.883  4.2228  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.438 -0.990 -1.076 -0.830
0.007 -0.33541 7.89001 4.7267112732 2.6125602494    4.724  2.918  4.2237  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.526 -1.072 -1.159 -0.912
0.007 -0.33541 7.89001 4.7569317818 2.6127366350    4.754  2.933  4.2240  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.562 -1.107 -1.193 -0.947
0.007 -0.33541 7.89001 4.8753790855 2.6134037903    4.873  2.990  4.2243  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.705 -1.249 -1.336 -1.088
0.007 -0.33541 7.89001 4.9218254089 2.6136553421    4.919  3.013  4.2240  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.761 -1.308 -1.395 -1.148
0.007 -0.33541 7.89001 4.9810132980 2.6139680968    4.979  3.041  4.2234  3.939    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.833 -1.384 -1.470 -1.224
0.007 -0.33541 7.89001 5.0630569458 2.6143877475    5.061  3.082  4.2211  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.936 -1.500 -1.586 -1.342
0.007 -0.33541 7.89001 5.1169390678 2.6146549493    5.115  3.109  4.2190  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.004 -1.582 -1.667 -1.424
0.007 -0.33541 7.89001 5.1325869560 2.6147313394    5.131  3.117  4.2184  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.023 -1.605 -1.690 -1.448
0.007 -0.33541 7.89001 5.2273240089 2.6151826190    5.226  3.166  4.2130  3.795    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.144 -1.758 -1.842 -1.604
0.007 -0.33541 7.89001 5.2990841866 2.6155121250    5.298  3.204  4.2066  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.240 -1.892 -1.974 -1.742
0.007 -0.33541 7.89001 5.3120532036 2.6155705844    5.311  3.211  4.2052  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.257 -1.918 -2.000 -1.769
0.007 -0.33541 7.89001 5.3670125008 2.6158147182    5.366  3.240  4.1992  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.331 -2.028 -2.108 -1.882
0.007 -0.33541 7.89001 5.4269556999 2.6160745181    5.427  3.274  4.1915  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.415 -2.158 -2.236 -2.016
0.007 -0.33541 7.89001 5.4857735634 2.6163231044    5.486  3.310  4.1843  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.506 -2.292 -2.368 -2.154
0.007 -0.33541 7.89001 5.5006084442 2.6163848375    5.500  3.320  4.1834  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.531 -2.322 -2.398 -2.185
0.007 -0.33541 7.89001 5.5071678162 2.6164120114    5.507  3.327  4.1857  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.547 -2.324 -2.401 -2.186
0.007 -0.33541 7.89001 5.5244693756 2.6164833318    5.524  3.343  4.1919  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.588 -2.330 -2.408 -2.188
0.007 -0.33541 7.89001 5.5328450203 2.6165176736    5.533  3.358  4.2032  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.626 -2.301 -2.383 -2.153
0.007 -0.33541 7.89001 5.5359644890 2.6165304335    5.536  3.372  4.2144  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.660 -2.269 -2.354 -2.114
0.007 -0.33541 7.89001 5.5374679565 2.6165365773    5.537  3.388  4.2254  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.700 -2.244 -2.332 -2.083
0.007 -0.33541 7.89001 5.5382466316 2.6165397579    5.538  3.405  4.2350  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.742 -2.230 -2.321 -2.064
0.007 -0.33541 7.89001 5.5386071205 2.6165412300    5.538  3.412  4.2394  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.761 -2.224 -2.315 -2.054
0.007 -0.33541 7.89001 5.5388479233 2.6165422132    5.539  3.395  4.2344  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.718 -2.210 -2.300 -2.043
0.007 -0.33541 7.89001 5.5391182899 2.6165433170    5.539  3.370  4.2228  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.655 -2.214 -2.301 -2.054
0.007 -0.33541 7.89001 5.5393548012 2.6165442825    5.539  3.361  4.2105  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.632 -2.264 -2.348 -2.112
0.007 -0.33541 7.89001 5.5395874977 2.6165452323    5.539  3.367  4.1987  3.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.647 -2.349 -2.429 -2.203
0.007 -0.33541 7.89001 5.5398344994 2.6165462404    5.540  3.380  4.1869  3.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.680 -2.452 -2.528 -2.313
0.007 -0.33541 7.89001 5.5400948524 2.6165473029    5.540  3.394  4.1751  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.714 -2.555 -2.628 -2.423
0.007 -0.33541 7.89001 5.5403623581 2.6165483945    5.540  3.404  4.1633  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.741 -2.650 -2.720 -2.526
0.007 -0.33541 7.89001 5.5406332016 2.6165494995    5.540  3.412  4.1515  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.760 -2.739 -2.805 -2.621
0.007 -0.33541 7.89001 5.5409035683 2.6165506025    5.541  3.418  4.1397  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.775 -2.821 -2.883 -2.710
0.007 -0.33541 7.89001 5.5411720276 2.6165516976    5.541  3.422  4.1279  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.785 -2.898 -2.957 -2.795
0.007 -0.33541 7.89001 5.5414361954 2.6165527751    5.541  3.425  4.1160  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.792 -2.973 -3.028 -2.877
0.007 -0.33541 7.89001 5.5416936874 2.6165538252    5.542  3.427  4.1041  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.797 -3.044 -3.095 -2.955
0.007 -0.33541 7.89001 5.5419435501 2.6165548441    5.542  3.428  4.0922  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.799 -3.111 -3.159 -3.030
0.007 -0.33541 7.89001 5.5421833992 2.6165558221    5.542  3.428  4.0802  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.799 -3.176 -3.220 -3.103
0.007 -0.33541 7.89001 5.5424141884 2.6165567630    5.542  3.427  4.0683  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.798 -3.238 -3.278 -3.172
0.007 -0.33541 7.89001 5.5426349640 2.6165576630    5.543  3.426  4.0563  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.795 -3.298 -3.333 -3.239
0.007 -0.33541 7.89001 5.5428442955 2.6165585163    5.543  3.424  4.0443  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.791 -3.354 -3.386 -3.304
0.007 -0.33541 7.89001 5.5430440903 2.6165593307    5.543  3.422  4.0323  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.786 -3.409 -3.436 -3.366
0.007 -0.33541 7.89001 5.5432329178 2.6165601002    5.543  3.420  4.0202  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.780 -3.461 -3.483 -3.426
0.007 -0.33541 7.89001 5.5434122086 2.6165608309    5.543  3.417  4.0082  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.773 -3.510 -3.529 -3.484
0.007 -0.33541 7.89001 5.5435814857 2.6165615207    5.543  3.414  3.9962  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.765 -3.558 -3.571 -3.540
0.007 -0.33541 7.89001 5.5437417030 2.6165621735    5.544  3.410  3.9841  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.756 -3.602 -3.611 -3.594
0.007 -0.33541 7.89001 5.5438938141 2.6165627933    5.544  3.407  3.9721  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.746 -3.644 -3.648 -3.646
0.007 -0.33541 7.89001 5.5440378189 2.6165633800    5.544  3.402  3.9600  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.736 -3.683 -3.681 -3.696
0.007 -0.33541 7.89001 5.5441741943 2.6165639356    5.544  3.398  3.9479  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.725 -3.718 -3.709 -3.743
0.007 -0.33541 7.89001 5.5443029404 2.6165644601    5.544  3.393  3.9359  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.714 -3.748 -3.731 -3.788
0.007 -0.33541 7.89001 5.5444250107 2.6165649573    5.544  3.389  3.9238  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.702 -3.771 -3.745 -3.830
0.007 -0.33541 7.89001 5.5445413589 2.6165654313    5.544  3.384  3.9116  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.689 -3.788 -3.750 -3.868
0.007 -0.33541 7.89001 5.5446500778 2.6165658741    5.544  3.378  3.8995  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.676 -3.798 -3.747 -3.903
0.007 -0.33541 7.89001 5.5447535515 2.6165662955    5.545  3.373  3.8873  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.663 -3.801 -3.735 -3.934
0.007 -0.33541 7.89001 5.5448508263 2.6165666917    5.545  3.368  3.8752  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.649 -3.799 -3.715 -3.962
0.007 -0.33541 7.89001 5.5449428558 2.6165670665    5.545  3.362  3.8630  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.635 -3.793 -3.689 -3.989
0.007 -0.33541 7.89001 5.5450301170 2.6165674219    5.545  3.356  3.8508  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.620 -3.783 -3.658 -4.014
0.007 -0.33541 7.89001 5.5451121330 2.6165677559    5.545  3.350  3.8387  2.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.605 -3.770 -3.622 -4.036
0.007 -0.33541 7.89001 5.5451898575 2.6165680724    5.545  3.344  3.8265  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.590 -3.754 -3.583 -4.054
0.007 -0.33541 7.89001 5.5452632904 2.6165683714    5.545  3.338  3.8144  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.574 -3.735 -3.540 -4.069
0.007 -0.33541 7.89001 5.5453329086 2.6165686549    5.545  3.331  3.8022  2.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.558 -3.714 -3.494 -4.081
0.007 -0.33541 7.89001 5.5453991890 2.6165689248    5.545  3.325  3.7902  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.542 -3.690 -3.445 -4.090
0.007 -0.33541 7.89001 5.5454621315 2.6165691811    5.545  3.318  3.7781  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.525 -3.663 -3.391 -4.097
0.007 -0.33541 7.89001 5.5455222130 2.6165694257    5.545  3.311  3.7661  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.507 -3.633 -3.333 -4.101
0.007 -0.33541 7.89001 5.5455799103 2.6165696606    5.545  3.304  3.7542  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.489 -3.601 -3.274 -4.098
0.007 -0.33541 7.89001 5.5456347466 2.6165698839    5.545  3.296  3.7430  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.470 -3.567 -3.213 -4.092
0.007 -0.33541 7.89001 5.5456900597 2.6165701091    5.546  3.287  3.7323  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.449 -3.528 -3.149 -4.080
0.007 -0.33541 7.89001 5.5457506180 2.6165703556    5.546  3.277  3.7219  1.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.423 -3.484 -3.079 -4.060
0.007 -0.33541 7.89001 5.5458183289 2.6165706313    5.546  3.265  3.7121  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.392 -3.432 -3.004 -4.032
0.007 -0.33541 7.89001 5.5459051132 2.6165709846    5.546  3.248  3.7032  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.350 -3.369 -2.918 -3.989
0.007 -0.33541 7.89001 5.5460405350 2.6165715359    5.546  3.221  3.6921  1.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.283 -3.274 -2.794 -3.918
0.007 -0.33541 7.89001 5.5461606979 2.6165720250    5.546  3.205  3.6837  1.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.242 -3.209 -2.708 -3.873
0.007 -0.33541 7.89001 5.5462479591 2.6165723802    5.546  3.196  3.6778  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.221 -3.172 -2.656 -3.848
0.007 -0.33541 7.89001 5.5462894440 2.6165725490    5.546  3.200  3.6750  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.231 -3.174 -2.650 -3.856
0.007 -0.33541 7.89001 5.5464186668 2.6165730750    5.546  3.228  3.6661  1.570    3  0.000  0.538     8.95     7.73     5.65     4.09     3.36  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.301 -3.215 -2.667 -3.916
0.007 -0.33541 7.89001 5.5465054512 2.6165734282    5.546  3.263  3.6599  1.511    3  0.000  0.536    10.17     8.60     6.25     4.53     3.72  4    -1e-30      0.00 7.318e-01 2.611e-01 1.252e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -3.386 -3.278 -2.714 -3.991
0.007 -0.33541 7.89001 5.5465860367 2.6165737562    5.546  3.302  3.6544  1.449    3  0.000  0.529    11.61     9.62     6.96     5.05     4.15  4    -1e-30      0.00 7.317e-01 2.612e-01 1.234e-03 3.522e-04 3.113e-03 -1.000 7.072e-03 -3.486 -3.353 -2.772 -4.080
0.007 -0.33541 7.89001 5.5466628075 2.6165740686    5.547  3.340  3.6497  1.393    3  0.000  0.507    13.11    10.65     7.67     5.57     4.58  4    -1e-30      0.00 7.317e-01 2.612e-01 1.183e-03 3.953e-04 3.113e-03 -1.000 7.072e-03 -3.580 -3.427 -2.830 -4.165
0.007 -0.33541 7.89001 5.5467033386 2.6165742336    5.547  3.358  3.6475  1.366    3  0.000  0.491    13.90    11.18     8.03     5.84     4.80  4    -1e-30      0.00 7.317e-01 2.612e-01 1.145e-03 4.346e-04 3.113e-03 -1.000 7.072e-03 -3.626 -3.462 -2.858 -4.206
0.007 -0.33541 7.89001 5.5467863083 2.6165745712    5.547  3.388  3.6442  1.323    3  0.000  0.464    15.25    12.08     8.65     6.30     5.18  4    -1e-30      0.00 7.316e-01 2.612e-01 1.079e-03 5.150e-04 3.113e-03 -1.000 7.114e-03 -3.700 -3.520 -2.904 -4.272
0.007 -0.33541 7.89001 5.5468053818 2.6165746488    5.547  3.394  3.6436  1.314    3  0.000  0.459    15.54    12.27     8.78     6.40     5.26  4    -1e-30      0.00 7.316e-01 2.612e-01 1.066e-03 5.311e-04 3.113e-03 -1.000 7.125e-03 -3.715 -3.532 -2.914 -4.286
