Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.99000 3.9951570034 2.6073372228    3.994  2.614  4.1904  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.764 -0.506 -0.582 -0.365
0.007 -0.33541 7.99000 4.1061439514 2.6082681117    4.104  2.672  4.1940  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.911 -0.632 -0.710 -0.489
0.007 -0.33541 7.99000 4.1413688660 2.6085515873    4.139  2.691  4.1950  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.958 -0.673 -0.751 -0.529
0.007 -0.33541 7.99000 4.1588244438 2.6086900181    4.156  2.700  4.1954  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.980 -0.693 -0.771 -0.549
0.007 -0.33541 7.99000 4.2465791702 2.6093661702    4.243  2.747  4.1971  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.097 -0.800 -0.879 -0.655
0.007 -0.33541 7.99000 4.3190698624 2.6099009460    4.315  2.786  4.1978  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.195 -0.895 -0.973 -0.749
0.007 -0.33541 7.99000 4.3364834785 2.6100263501    4.333  2.795  4.1979  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.219 -0.918 -0.997 -0.772
0.007 -0.33541 7.99000 4.3704962730 2.6102679819    4.367  2.814  4.1980  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.264 -0.963 -1.042 -0.818
0.007 -0.33541 7.99000 4.4683213234 2.6109394255    4.464  2.867  4.1974  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.397 -1.100 -1.179 -0.954
0.007 -0.33541 7.99000 4.5315971375 2.6113560213    4.528  2.902  4.1959  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.485 -1.197 -1.275 -1.052
0.007 -0.33541 7.99000 4.5483131409 2.6114638528    4.545  2.911  4.1955  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.508 -1.222 -1.301 -1.078
0.007 -0.33541 7.99000 4.6166000366 2.6118950455    4.613  2.949  4.1926  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.603 -1.336 -1.414 -1.193
0.007 -0.33541 7.99000 4.7039012909 2.6124253888    4.700  2.999  4.1870  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.727 -1.493 -1.569 -1.354
0.007 -0.33541 7.99000 4.7267112732 2.6125602494    4.724  3.012  4.1853  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.759 -1.536 -1.612 -1.398
0.007 -0.33541 7.99000 4.7287883759 2.6125724557    4.726  3.013  4.1852  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.762 -1.540 -1.615 -1.401
0.007 -0.33541 7.99000 4.7908687592 2.6129316649    4.788  3.050  4.1786  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.854 -1.671 -1.745 -1.536
0.007 -0.33541 7.99000 4.8513503075 2.6132714750    4.849  3.086  4.1707  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.945 -1.809 -1.880 -1.679
0.007 -0.33541 7.99000 4.8995804787 2.6135355486    4.897  3.117  4.1632  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.022 -1.929 -1.998 -1.803
0.007 -0.33541 7.99000 4.9218254089 2.6136553421    4.919  3.132  4.1602  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.061 -1.986 -2.055 -1.862
0.007 -0.33541 7.99000 4.9507026672 2.6138090068    4.949  3.152  4.1562  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.111 -2.060 -2.127 -1.938
0.007 -0.33541 7.99000 4.9601092339 2.6138586179    4.958  3.160  4.1557  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.129 -2.081 -2.148 -1.960
0.007 -0.33541 7.99000 4.9810976982 2.6139685367    4.979  3.184  4.1649  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.189 -2.087 -2.157 -1.961
0.007 -0.33541 7.99000 4.9882740974 2.6140058763    4.986  3.199  4.1758  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.227 -2.061 -2.135 -1.929
0.007 -0.33541 7.99000 4.9909820557 2.6140199340    4.989  3.212  4.1867  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.261 -2.032 -2.108 -1.893
0.007 -0.33541 7.99000 4.9923267365 2.6140269081    4.990  3.228  4.1976  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.300 -2.007 -2.087 -1.862
0.007 -0.33541 7.99000 4.9930505753 2.6140306604    4.991  3.245  4.2073  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.343 -1.993 -2.076 -1.842
0.007 -0.33541 7.99000 4.9934301376 2.6140326276    4.991  3.254  4.2126  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.366 -1.985 -2.069 -1.831
0.007 -0.33541 7.99000 4.9936404228 2.6140337172    4.992  3.235  4.2073  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.319 -1.968 -2.051 -1.817
0.007 -0.33541 7.99000 4.9938163757 2.6140346289    4.992  3.215  4.1987  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.267 -1.967 -2.047 -1.821
0.007 -0.33541 7.99000 4.9940247536 2.6140357085    4.992  3.202  4.1864  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.235 -2.008 -2.084 -1.869
0.007 -0.33541 7.99000 4.9942302704 2.6140367732    4.992  3.206  4.1747  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.246 -2.087 -2.160 -1.955
0.007 -0.33541 7.99000 4.9944529533 2.6140379267    4.992  3.220  4.1630  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.279 -2.189 -2.259 -2.064
0.007 -0.33541 7.99000 4.9946928024 2.6140391690    4.993  3.234  4.1512  3.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.314 -2.293 -2.359 -2.175
0.007 -0.33541 7.99000 4.9949426651 2.6140404630    4.993  3.245  4.1394  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.342 -2.389 -2.451 -2.278
0.007 -0.33541 7.99000 4.9951987267 2.6140417890    4.993  3.253  4.1276  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.362 -2.476 -2.535 -2.372
0.007 -0.33541 7.99000 4.9954576492 2.6140431296    4.993  3.259  4.1157  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.377 -2.558 -2.613 -2.461
0.007 -0.33541 7.99000 4.9957165718 2.6140444700    4.994  3.263  4.1039  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.387 -2.634 -2.685 -2.545
0.007 -0.33541 7.99000 4.9959726334 2.6140457955    4.994  3.265  4.0920  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.393 -2.706 -2.754 -2.624
0.007 -0.33541 7.99000 4.9962234497 2.6140470937    4.994  3.267  4.0801  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.397 -2.774 -2.818 -2.700
0.007 -0.33541 7.99000 4.9964671135 2.6140483547    4.995  3.267  4.0681  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.399 -2.839 -2.879 -2.772
0.007 -0.33541 7.99000 4.9967021942 2.6140495712    4.995  3.267  4.0562  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.398 -2.901 -2.937 -2.841
0.007 -0.33541 7.99000 4.9969267845 2.6140507332    4.995  3.266  4.0443  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.396 -2.959 -2.991 -2.907
0.007 -0.33541 7.99000 4.9971423149 2.6140518483    4.995  3.265  4.0323  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.392 -3.015 -3.042 -2.970
0.007 -0.33541 7.99000 4.9973464012 2.6140529040    4.995  3.263  4.0203  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.387 -3.067 -3.091 -3.031
0.007 -0.33541 7.99000 4.9975399971 2.6140539054    4.996  3.260  4.0083  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.380 -3.117 -3.136 -3.090
0.007 -0.33541 7.99000 4.9977231026 2.6140548525    4.996  3.257  3.9964  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.373 -3.165 -3.179 -3.146
0.007 -0.33541 7.99000 4.9978961945 2.6140557477    4.996  3.254  3.9844  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.364 -3.209 -3.218 -3.200
0.007 -0.33541 7.99000 4.9980602264 2.6140565959    4.996  3.250  3.9725  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.354 -3.251 -3.254 -3.252
0.007 -0.33541 7.99000 4.9982151985 2.6140573973    4.996  3.246  3.9605  2.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.344 -3.289 -3.286 -3.301
0.007 -0.33541 7.99000 4.9983615875 2.6140581542    4.996  3.241  3.9485  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.332 -3.322 -3.313 -3.348
0.007 -0.33541 7.99000 4.9984998703 2.6140588692    4.997  3.236  3.9365  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.320 -3.352 -3.334 -3.393
0.007 -0.33541 7.99000 4.9986305237 2.6140595446    4.997  3.231  3.9245  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.308 -3.374 -3.347 -3.434
0.007 -0.33541 7.99000 4.9987535477 2.6140601806    4.997  3.226  3.9125  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.294 -3.390 -3.352 -3.471
0.007 -0.33541 7.99000 4.9988694191 2.6140607796    4.997  3.220  3.9005  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.280 -3.399 -3.347 -3.504
0.007 -0.33541 7.99000 4.9989790916 2.6140613465    4.997  3.214  3.8884  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.266 -3.401 -3.334 -3.534
0.007 -0.33541 7.99000 4.9990816116 2.6140618764    4.997  3.208  3.8764  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.251 -3.397 -3.313 -3.561
0.007 -0.33541 7.99000 4.9991788864 2.6140623792    4.997  3.202  3.8644  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.236 -3.390 -3.286 -3.587
0.007 -0.33541 7.99000 4.9992704391 2.6140628524    4.997  3.196  3.8524  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.220 -3.379 -3.254 -3.610
0.007 -0.33541 7.99000 4.9993572235 2.6140633009    4.997  3.190  3.8404  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.204 -3.365 -3.218 -3.630
0.007 -0.33541 7.99000 4.9994392395 2.6140637247    4.997  3.183  3.8283  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.188 -3.349 -3.179 -3.647
0.007 -0.33541 7.99000 4.9995169640 2.6140641264    4.997  3.176  3.8163  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.171 -3.329 -3.137 -3.660
0.007 -0.33541 7.99000 4.9995899200 2.6140645034    4.998  3.170  3.8043  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.154 -3.307 -3.091 -3.671
0.007 -0.33541 7.99000 4.9996595383 2.6140648632    4.998  3.163  3.7923  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.137 -3.283 -3.042 -3.679
0.007 -0.33541 7.99000 4.9997258186 2.6140652056    4.998  3.156  3.7803  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.119 -3.256 -2.989 -3.685
0.007 -0.33541 7.99000 4.9997897148 2.6140655358    4.998  3.148  3.7684  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.100 -3.226 -2.932 -3.687
0.007 -0.33541 7.99000 4.9998507500 2.6140658512    4.998  3.141  3.7568  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.081 -3.194 -2.874 -3.684
0.007 -0.33541 7.99000 4.9999113083 2.6140661641    4.998  3.132  3.7456  1.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.061 -3.158 -2.813 -3.676
0.007 -0.33541 7.99000 4.9999766350 2.6140665016    4.998  3.122  3.7346  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.036 -3.117 -2.745 -3.661
0.007 -0.33541 7.99000 5.0000505447 2.6140668834    4.998  3.110  3.7242  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.006 -3.068 -2.672 -3.637
0.007 -0.33541 7.99000 5.0001430511 2.6140673614    4.998  3.094  3.7143  1.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.964 -3.007 -2.587 -3.599
0.007 -0.33541 7.99000 5.0002489090 2.6140679082    4.998  3.074  3.7054  1.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.914 -2.937 -2.495 -3.549
0.007 -0.33541 7.99000 5.0003666878 2.6140685166    4.998  3.053  3.6970  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.864 -2.866 -2.403 -3.497
0.007 -0.33541 7.99000 5.0005016327 2.6140692137    4.998  3.039  3.6883  1.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.828 -2.806 -2.320 -3.457
0.007 -0.33541 7.99000 5.0005455017 2.6140694403    4.999  3.035  3.6854  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.817 -2.787 -2.294 -3.445
0.007 -0.33541 7.99000 5.0005970001 2.6140697063    4.999  3.040  3.6821  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.830 -2.792 -2.290 -3.456
0.007 -0.33541 7.99000 5.0007429123 2.6140704599    4.999  3.070  3.6728  1.710    3  0.000  0.538     6.65     5.84     4.31     3.12     2.56  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.904 -2.839 -2.312 -3.524
0.007 -0.33541 7.99000 5.0008354187 2.6140709377    4.999  3.103  3.6668  1.653    3  0.000  0.537     7.51     6.48     4.76     3.45     2.83  4    -1e-30      0.00 7.318e-01 2.612e-01 1.252e-03 3.432e-04 3.113e-03 -1.000 7.072e-03 -2.988 -2.904 -2.360 -3.602
0.007 -0.33541 7.99000 5.0009346008 2.6140714499    4.999  3.145  3.6610  1.588    3  0.000  0.530     8.63     7.29     5.33     3.86     3.17  4    -1e-30      0.00 7.317e-01 2.612e-01 1.237e-03 3.503e-04 3.113e-03 -1.000 7.072e-03 -3.093 -2.987 -2.427 -3.698
0.007 -0.33541 7.99000 5.0010299683 2.6140719424    4.999  3.183  3.6564  1.531    3  0.000  0.509     9.73     8.07     5.87     4.27     3.50  4    -1e-30      0.00 7.317e-01 2.612e-01 1.189e-03 3.899e-04 3.113e-03 -1.000 7.072e-03 -3.188 -3.063 -2.490 -3.784
0.007 -0.33541 7.99000 5.0010781288 2.6140721911    4.999  3.201  3.6543  1.506    3  0.000  0.495    10.28     8.45     6.14     4.46     3.66  4    -1e-30      0.00 7.317e-01 2.612e-01 1.155e-03 4.228e-04 3.113e-03 -1.000 7.072e-03 -3.231 -3.098 -2.519 -3.824
0.007 -0.33541 7.99000 5.0010929108 2.6140722674    4.999  3.205  3.6538  1.499    3  0.000  0.490    10.42     8.55     6.20     4.51     3.71  4    -1e-30      0.00 7.317e-01 2.612e-01 1.144e-03 4.367e-04 3.113e-03 -1.000 7.089e-03 -3.242 -3.107 -2.526 -3.834
0.007 -0.33541 7.99000 5.0011854172 2.6140727451    4.999  3.229  3.6512  1.464    3  0.000  0.468    11.22     9.11     6.59     4.80     3.94  4    -1e-30      0.00 7.316e-01 2.613e-01 1.088e-03 5.039e-04 3.113e-03 -1.000 7.093e-03 -3.303 -3.156 -2.566 -3.890
0.007 -0.33541 7.99000 5.0012197495 2.6140729224    4.999  3.235  3.6505  1.455    3  0.000  0.462    11.44     9.26     6.69     4.87     4.00  4    -1e-30      0.00 7.316e-01 2.613e-01 1.075e-03 5.205e-04 3.113e-03 -1.000 7.082e-03 -3.318 -3.168 -2.576 -3.904
0.007 -0.33541 7.99000 5.0015673637 2.6140747172    5.000  3.281  3.6455  1.390    3  0.000  0.422    13.15    10.43     7.50     5.47     4.49  4    -1e-30      0.00 7.315e-01 2.614e-01 9.845e-04 6.312e-04 3.112e-03 -1.000 7.115e-03 -3.433 -3.259 -2.649 -4.007
0.007 -0.33541 7.99000 5.0019989014 2.6140769449    5.000  3.323  3.6411  1.331    3  0.000  0.395    14.92    11.60     8.30     6.06     4.98  4    -1e-30      0.00 7.314e-01 2.615e-01 9.203e-04 7.117e-04 3.111e-03 -1.000 7.127e-03 -3.537 -3.341 -2.716 -4.101
0.007 -0.33541 7.99000 5.0024304390 2.6140791722    5.000  3.360  3.6373  1.278    3  0.000  0.381    16.69    12.76     9.09     6.65     5.47  4    -1e-30      0.00 7.307e-01 2.622e-01 8.796e-04 7.884e-04 3.080e-03 -1.000 7.122e-03 -3.631 -3.416 -2.778 -4.186
0.007 -0.33541 7.99000 5.0029153824 2.6140816746    5.001  3.401  3.6335  1.222    3  0.000  0.376    18.83    14.13    10.02     7.34     6.04  4    -1e-30      0.00 7.279e-01 2.650e-01 8.449e-04 9.037e-04 2.997e-03 -1.000 7.115e-03 -3.733 -3.499 -2.846 -4.279
0.007 -0.33541 7.99000 5.0034546852 2.6140844569    5.001  3.446  3.6295  1.161    3  0.000  0.375    21.43    15.77    11.13     8.17     6.72  4    -1e-30      0.00 7.222e-01 2.707e-01 8.146e-04 1.030e-03 2.895e-03 -1.000 7.105e-03 -3.845 -3.589 -2.921 -4.380
0.007 -0.33541 7.99000 5.0039935112 2.6140872359    5.002  3.483  3.6263  1.112    3  0.000  0.375    23.81    17.25    12.12     8.91     7.33  4    -1e-30      0.00 7.165e-01 2.764e-01 7.951e-04 1.114e-03 2.827e-03 -1.000 7.097e-03 -3.937 -3.663 -2.981 -4.463
