Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.99000 0.6452512145 2.3493352579    0.645 -0.901  3.6510  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.878e-04 3.517e-03 -1.000 8.000e-03 7.022 7.180 7.814 6.412
0.008 -0.27576 7.99000 0.6499999762 2.3520353107    0.650 -0.886  3.6535  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.878e-04 3.517e-03 -1.000 7.999e-03 6.985 7.132 7.756 6.372
0.008 -0.27576 7.99000 0.7000000477 2.3779267258    0.700 -0.732  3.6805  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.292e-01 2.628e-01 1.438e-03 3.878e-04 3.517e-03 -1.000 7.985e-03 6.599 6.643 7.169 5.959
0.008 -0.27576 7.99000 0.7500000000 2.3998889087    0.750 -0.589  3.7045  4.673    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.292e-01 2.628e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 6.244 6.220 6.678 5.595
0.008 -0.27576 7.99000 0.7977272868 2.4179270140    0.798 -0.465  3.7234  4.651    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.293e-01 2.627e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 5.933 5.871 6.282 5.290
0.008 -0.27576 7.99000 0.8135202527 2.4233625451    0.813 -0.426  3.7291  4.642    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.294e-01 2.626e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 5.835 5.763 6.160 5.194
0.008 -0.27576 7.99000 0.8454545736 2.4336433821    0.845 -0.348  3.7408  4.629    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.996e-03 5.641 5.553 5.925 5.010
0.008 -0.27576 7.99000 0.8560795188 2.4368690030    0.856 -0.322  3.7443  4.622    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 8.000e-03 5.576 5.484 5.848 4.949
0.008 -0.27576 7.99000 0.8931818008 2.4474440122    0.892 -0.237  3.7565  4.604    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-14      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 7.959e-03 5.364 5.263 5.600 4.754
0.008 -0.27576 7.99000 0.9409090877 2.4596470974    0.940 -0.133  3.7701  4.577    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.296e-01 2.624e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.991e-03 5.103 4.996 5.304 4.518
0.008 -0.27576 7.99000 0.9886363149 2.4705052176    0.988 -0.029  3.7824  4.543    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.298e-01 2.622e-01 1.416e-03 3.865e-04 3.510e-03 -1.000 7.928e-03 4.842 4.734 5.017 4.285
0.008 -0.27576 7.99000 1.0021549463 2.4733654255    1.002 -0.001  3.7856  4.534    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-14      0.00 7.300e-01 2.621e-01 1.415e-03 3.863e-04 3.509e-03 -1.000 7.937e-03 4.772 4.665 4.941 4.223
0.008 -0.27576 7.99000 1.0363636017 2.4802213451    1.036  0.068  3.7934  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.302e-01 2.618e-01 1.414e-03 3.860e-04 3.506e-03 -1.000 7.979e-03 4.600 4.494 4.754 4.071
0.008 -0.27576 7.99000 1.0840909481 2.4889602654    1.083  0.159  3.8032  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.303e-01 2.617e-01 1.413e-03 3.859e-04 3.505e-03 -1.000 7.934e-03 4.373 4.269 4.511 3.869
0.008 -0.27576 7.99000 1.0933188200 2.4905489868    1.092  0.178  3.8054  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.305e-01 2.616e-01 1.412e-03 3.857e-04 3.503e-03 -1.000 7.918e-03 4.324 4.220 4.458 3.825
0.008 -0.27576 7.99000 1.0954546928 2.4909123264    1.095  0.183  3.8059  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.306e-01 2.615e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.891e-03 4.312 4.208 4.445 3.815
0.008 -0.27576 7.99000 1.1318181753 2.4968570514    1.131  0.251  3.8132  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.304e-01 2.617e-01 1.413e-03 3.860e-04 3.506e-03 -1.000 7.952e-03 4.144 4.043 4.267 3.666
0.008 -0.27576 7.99000 1.1795454025 2.5040234706    1.179  0.336  3.8228  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.304e-01 2.616e-01 1.413e-03 3.860e-04 3.506e-03 -1.000 7.977e-03 3.930 3.831 4.039 3.476
0.008 -0.27576 7.99000 1.2272726297 2.5105526937    1.227  0.417  3.8325  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.304e-01 2.616e-01 1.413e-03 3.860e-04 3.506e-03 -1.000 7.963e-03 3.728 3.632 3.823 3.298
0.008 -0.27576 7.99000 1.2749998569 2.5165229813    1.275  0.494  3.8426  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.304e-01 2.616e-01 1.413e-03 3.859e-04 3.506e-03 -1.000 7.960e-03 3.536 3.443 3.618 3.133
0.008 -0.27576 7.99000 1.3227273226 2.5220005450    1.323  0.567  3.8538  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.305e-01 2.616e-01 1.413e-03 3.859e-04 3.505e-03 -1.000 7.979e-03 3.353 3.264 3.423 2.980
0.008 -0.27576 7.99000 1.3704545498 2.5270416578    1.370  0.636  3.8666  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.305e-01 2.615e-01 1.413e-03 3.858e-04 3.504e-03 -1.000 7.972e-03 3.181 3.097 3.237 2.844
0.008 -0.27576 7.99000 1.4181818962 2.5316945779    1.418  0.701  3.8806  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.306e-01 2.614e-01 1.413e-03 3.857e-04 3.504e-03 -1.000 7.956e-03 3.018 2.943 3.062 2.722
0.008 -0.27576 7.99000 1.4659091234 2.5360007837    1.466  0.763  3.8948  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.307e-01 2.614e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.968e-03 2.861 2.797 2.896 2.611
0.008 -0.27576 7.99000 1.5136363506 2.5399961893    1.514  0.825  3.9087  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.307e-01 2.614e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.927e-03 2.708 2.658 2.738 2.507
0.008 -0.27576 7.99000 1.5613635778 2.5437119997    1.561  0.883  3.9218  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.307e-01 2.613e-01 1.412e-03 3.855e-04 3.502e-03 -1.000 7.994e-03 2.561 2.530 2.592 2.411
0.008 -0.27576 7.99000 1.6090908051 2.5471754580    1.609  0.940  3.9342  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-14      0.00 7.308e-01 2.612e-01 1.412e-03 3.854e-04 3.501e-03 -1.000 7.955e-03 2.420 2.413 2.460 2.324
0.008 -0.27576 7.99000 1.6568181515 2.5504104558    1.656  0.994  3.9459  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-16      0.00 7.309e-01 2.612e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.948e-03 2.285 2.308 2.342 2.243
0.008 -0.27576 7.99000 1.7045452595 2.5534379899    1.704  1.046  3.9570  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.960e-03 2.154 2.211 2.235 2.167
0.008 -0.27576 7.99000 1.7522726059 2.5562766592    1.751  1.097  3.9673  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.411e-03 3.853e-04 3.501e-03 -1.000 7.959e-03 2.029 2.122 2.137 2.095
0.008 -0.27576 7.99000 1.7999999523 2.5589429085    1.799  1.145  3.9770  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.611e-01 1.410e-03 3.853e-04 3.500e-03 -1.000 7.905e-03 1.908 2.039 2.047 2.026
0.008 -0.27576 7.99000 1.8500000238 2.5615671203    1.849  1.194  3.9862  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.611e-01 1.410e-03 3.853e-04 3.500e-03 -1.000 7.917e-03 1.786 1.956 1.957 1.955
0.008 -0.27576 7.99000 1.8999999762 2.5640331260    1.899  1.241  3.9951  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.610e-01 1.411e-03 3.852e-04 3.499e-03 -1.000 7.946e-03 1.669 1.877 1.873 1.886
0.008 -0.27576 7.99000 1.9500000477 2.5663542714    1.950  1.286  4.0034  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.610e-01 1.410e-03 3.852e-04 3.499e-03 -1.000 7.932e-03 1.555 1.801 1.792 1.819
0.008 -0.27576 7.99000 2.0000000000 2.5685424513    2.000  1.330  4.0112  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.610e-01 1.410e-03 3.852e-04 3.499e-03 -1.000 7.905e-03 1.444 1.727 1.714 1.753
0.008 -0.27576 7.99000 2.0499999523 2.5706083333    2.050  1.373  4.0187  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.609e-01 1.411e-03 3.852e-04 3.499e-03 -1.000 7.960e-03 1.336 1.655 1.638 1.688
0.008 -0.27576 7.99000 2.0999999046 2.5725614918    2.099  1.415  4.0258  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.980e-03 1.231 1.585 1.564 1.624
0.008 -0.27576 7.99000 2.1500000954 2.5744105556    2.149  1.456  4.0327  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.900e-03 1.129 1.516 1.493 1.562
0.008 -0.27576 7.99000 2.2000000477 2.5761632879    2.199  1.497  4.0393  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.946e-03 1.028 1.449 1.422 1.499
0.008 -0.27576 7.99000 2.2500000000 2.5778267375    2.249  1.536  4.0457  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.410e-03 3.850e-04 3.498e-03 -1.000 7.935e-03 0.930 1.383 1.354 1.438
0.008 -0.27576 7.99000 2.2938485146 2.5792171061    2.292  1.570  4.0511  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.608e-01 1.410e-03 3.850e-04 3.498e-03 -1.000 7.949e-03 0.846 1.326 1.295 1.385
0.008 -0.27576 7.99000 2.2999999523 2.5794072884    2.299  1.575  4.0519  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.608e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.951e-03 0.834 1.318 1.287 1.378
0.008 -0.27576 7.99000 2.3499999046 2.5809107422    2.349  1.612  4.0578  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.608e-01 1.410e-03 3.850e-04 3.498e-03 -1.000 7.996e-03 0.740 1.255 1.221 1.319
0.008 -0.27576 7.99000 2.4000000954 2.5823423892    2.399  1.649  4.0636  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.608e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.900e-03 0.648 1.193 1.157 1.261
0.008 -0.27576 7.99000 2.5045356750 2.5851242624    2.504  1.724  4.0752  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.619e-01 1.415e-03 3.862e-04 3.509e-03 -1.000 7.953e-03 0.461 1.067 1.027 1.142
0.008 -0.27576 7.99000 2.5999999046 2.5874412955    2.600  1.790  4.0854  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.295 0.956 0.912 1.037
0.008 -0.27576 7.99000 2.7999999523 2.5917117820    2.800  1.922  4.1049  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.035 0.731 0.681 0.824
0.008 -0.27576 7.99000 2.9101328850 2.5937773242    2.910  1.991  4.1147  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.208 0.612 0.559 0.711
0.008 -0.27576 7.99000 3.0000000000 2.5953341962    3.000  2.046  4.1223  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.346 0.517 0.461 0.620
0.008 -0.27576 7.99000 3.0689766407 2.5964582994    3.069  2.088  4.1280  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.449 0.446 0.388 0.552
0.008 -0.27576 7.99000 3.2000000477 2.5984409005    3.199  2.165  4.1383  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.643 0.310 0.249 0.422
0.008 -0.27576 7.99000 3.2706069946 2.5994338749    3.270  2.206  4.1435  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.745 0.237 0.175 0.352
0.008 -0.27576 7.99000 3.3789758682 2.6008654763    3.377  2.268  4.1512  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.900 0.126 0.062 0.246
0.008 -0.27576 7.99000 3.4000000954 2.6011310876    3.398  2.280  4.1526  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.930 0.105 0.040 0.225
0.008 -0.27576 7.99000 3.4796588421 2.6021040633    3.478  2.324  4.1578  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.040 0.024 -0.043 0.147
0.008 -0.27576 7.99000 3.5999999046 2.6034804580    3.598  2.390  4.1652  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.205 -0.099 -0.167 0.029
0.008 -0.27576 7.99000 3.6461317539 2.6039804667    3.644  2.415  4.1678  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.268 -0.146 -0.215 -0.017
0.008 -0.27576 7.99000 3.7931740284 2.6054812953    3.791  2.494  4.1755  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.466 -0.299 -0.372 -0.166
0.008 -0.27576 7.99000 3.7999999523 2.6055477288    3.798  2.498  4.1758  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.475 -0.307 -0.379 -0.173
0.008 -0.27576 7.99000 3.8877518177 2.6063779392    3.887  2.545  4.1800  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.592 -0.399 -0.473 -0.264
