Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.13001 0.5377300978 2.2732324128    0.537 -0.945  3.5656  4.328    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.133 7.655 8.638 6.673
0.005 -0.48482 7.13001 0.5500000119 2.2836582633    0.550 -0.927  3.5677  4.328    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.089 7.599 8.570 6.623
0.005 -0.48482 7.13001 0.5714805722 2.3006769033    0.571 -0.899  3.5721  4.334    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.017 7.505 8.452 6.541
0.005 -0.48482 7.13001 0.5999999642 2.3211212854    0.600 -0.856  3.5779  4.336    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.911 7.371 8.291 6.422
0.005 -0.48482 7.13001 0.6093642712 2.3273561339    0.609 -0.844  3.5801  4.339    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.879 7.330 8.239 6.386
0.005 -0.48482 7.13001 0.6469527483 2.3503079576    0.647 -0.786  3.5891  4.343    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.734 7.143 8.010 6.224
0.005 -0.48482 7.13001 0.6499999166 2.3520352771    0.650 -0.781  3.5899  4.343    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.722 7.127 7.990 6.210
0.005 -0.48482 7.13001 0.6820030808 2.3691097339    0.682 -0.728  3.5991  4.348    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.590 6.959 7.784 6.065
0.005 -0.48482 7.13001 0.6999999881 2.3779266974    0.700 -0.691  3.6052  4.347    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.498 6.843 7.643 5.964
0.005 -0.48482 7.13001 0.7489780188 2.3994736557    0.749 -0.551  3.6497  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.148 6.309 6.922 5.554
0.005 -0.48482 7.13001 0.7831440568 2.4126833220    0.783 -0.498  3.6571  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.016 6.146 6.730 5.413
0.005 -0.48482 7.13001 0.7920870781 2.4159252907    0.792 -0.482  3.6595  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.975 6.095 6.670 5.369
0.005 -0.48482 7.13001 0.7979561090 2.4180075369    0.798 -0.469  3.6614  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.943 6.056 6.624 5.335
0.005 -0.48482 7.13001 0.8117547631 2.4227669752    0.811 -0.439  3.6661  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.868 5.964 6.517 5.257
0.005 -0.48482 7.13001 0.8469341993 2.4340981614    0.846 -0.361  3.6792  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.672 5.724 6.234 5.050
0.005 -0.48482 7.13001 0.8491652012 2.4347804397    0.849 -0.356  3.6801  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.659 5.709 6.216 5.037
0.005 -0.48482 7.13001 0.8860310316 2.4454850043    0.885 -0.267  3.6956  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.438 5.443 5.908 4.809
0.005 -0.48482 7.13001 0.8959121704 2.4481825371    0.895 -0.243  3.6999  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.377 5.371 5.824 4.747
0.005 -0.48482 7.13001 0.9259754419 2.4559841595    0.925 -0.166  3.7133  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 5.184 5.151 5.571 4.557
0.005 -0.48482 7.13001 0.9448902607 2.4606011507    0.944 -0.115  3.7220  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.095e-03 5.058 5.010 5.410 4.435
0.005 -0.48482 7.13001 0.9466769695 2.4610263210    0.946 -0.111  3.7228  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.095e-03 5.047 4.997 5.395 4.424
0.005 -0.48482 7.13001 0.9749786854 2.4675227822    0.975 -0.032  3.7357  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.085e-03 4.851 4.783 5.154 4.238
0.005 -0.48482 7.13001 0.9938682914 2.4716227899    0.994  0.022  3.7444  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.097e-03 4.714 4.637 4.989 4.110
0.005 -0.48482 7.13001 1.0003654957 2.4729919244    1.000  0.042  3.7474  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 4.666 4.586 4.932 4.066
0.005 -0.48482 7.13001 1.0248004198 2.4779627703    1.024  0.117  3.7585  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.478 4.390 4.714 3.894
0.005 -0.48482 7.13001 1.0428463221 2.4814624120    1.042  0.175  3.7667  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.332 4.242 4.548 3.764
0.005 -0.48482 7.13001 1.0456424952 2.4819922581    1.045  0.184  3.7680  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.309 4.218 4.523 3.743
0.005 -0.48482 7.13001 1.0686300993 2.4862275868    1.068  0.261  3.7781  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.118 4.024 4.308 3.572
0.005 -0.48482 7.13001 1.0909923315 2.4901513589    1.090  0.336  3.7881  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.930 3.836 4.101 3.406
0.005 -0.48482 7.13001 1.0918244123 2.4902937965    1.091  0.339  3.7885  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.923 3.829 4.093 3.400
0.005 -0.48482 7.13001 1.0976221561 2.4912793781    1.097  0.359  3.7911  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.874 3.780 4.039 3.357
0.005 -0.48482 7.13001 1.1275445223 2.4961812295    1.127  0.448  3.8047  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.650 3.559 3.793 3.167
0.005 -0.48482 7.13001 1.1408023834 2.4982588162    1.140  0.478  3.8105  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.575 3.484 3.708 3.106
0.005 -0.48482 7.13001 1.1553214788 2.5004712538    1.155  0.511  3.8174  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.492 3.403 3.615 3.040
0.005 -0.48482 7.13001 1.1635806561 2.5017015025    1.163  0.528  3.8214  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.449 3.361 3.567 3.007
0.005 -0.48482 7.13001 1.1725383997 2.5030133006    1.172  0.538  3.8251  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.424 3.338 3.538 2.992
0.005 -0.48482 7.13001 1.1897804737 2.5054744552    1.189  0.553  3.8319  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.388 3.304 3.493 2.973
0.005 -0.48482 7.13001 1.2117623091 2.5084956654    1.211  0.567  3.8410  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.353 3.272 3.448 2.961
0.005 -0.48482 7.13001 1.2379010916 2.5119280969    1.237  0.570  3.8491  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.345 3.268 3.432 2.975
0.005 -0.48482 7.13001 1.2387585640 2.5120378777    1.238  0.570  3.8494  4.311    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.345 3.268 3.431 2.975
0.005 -0.48482 7.13001 1.2404423952 2.5122529481    1.240  0.570  3.8500  4.313    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.345 3.268 3.431 2.977
0.005 -0.48482 7.13001 1.2674587965 2.5156140061    1.267  0.572  3.8556  4.344    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.341 3.268 3.422 2.988
0.005 -0.48482 7.13001 1.2877364159 2.5180304399    1.287  0.580  3.8593  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.320 3.249 3.398 2.978
0.005 -0.48482 7.13001 1.3255934715 2.5223150776    1.325  0.608  3.8674  4.374    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.251 3.184 3.322 2.931
0.005 -0.48482 7.13001 1.3367147446 2.5235208592    1.337  0.625  3.8708  4.374    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.207 3.141 3.274 2.897
0.005 -0.48482 7.13001 1.3833867311 2.5283389062    1.383  0.701  3.8882  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.019 2.963 3.071 2.760
0.005 -0.48482 7.13001 1.3856927156 2.5285672999    1.386  0.704  3.8890  4.384    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.010 2.955 3.062 2.754
0.005 -0.48482 7.13001 1.4346706867 2.5332195553    1.435  0.775  3.9075  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.833 2.795 2.877 2.639
0.005 -0.48482 7.13001 1.4836487770 2.5375203611    1.484  0.840  3.9246  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 2.671 2.656 2.716 2.542
0.005 -0.48482 7.13001 1.5326267481 2.5415065793    1.532  0.897  3.9398  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 2.529 2.547 2.589 2.468
0.005 -0.48482 7.13001 1.5577126741 2.5434369950    1.557  0.923  3.9473  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 2.463 2.503 2.537 2.438
0.005 -0.48482 7.13001 1.5816048384 2.5452102246    1.581  0.951  3.9535  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.100e-03 2.393 2.452 2.480 2.399
0.005 -0.48482 7.13001 1.6305828094 2.5486591609    1.630  1.006  3.9658  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.099e-03 2.255 2.356 2.374 2.323
0.005 -0.48482 7.13001 1.6795608997 2.5518778061    1.679  1.058  3.9773  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-24      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.095e-03 2.125 2.269 2.278 2.253
0.005 -0.48482 7.13001 1.7285389900 2.5548875929    1.727  1.109  3.9884  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.059e-03 1.996 2.187 2.188 2.186
0.005 -0.48482 7.13001 1.7775169611 2.5577074260    1.776  1.159  3.9990  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.872 2.109 2.104 2.120
0.005 -0.48482 7.13001 1.8271399736 2.5603878217    1.826  1.207  4.0090  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.043e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.753 2.036 2.026 2.057
0.005 -0.48482 7.13001 1.8767631054 2.5629058721    1.876  1.253  4.0185  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.043e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 1.638 1.967 1.951 1.997
0.005 -0.48482 7.13001 1.9263861179 2.5652753117    1.926  1.298  4.0277  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.043e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 1.525 1.899 1.880 1.937
0.005 -0.48482 7.13001 1.9760092497 2.5675084202    1.976  1.341  4.0365  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.042e-04 2.470e-04 2.243e-03 -1.000 5.093e-03 1.417 1.835 1.811 1.880
0.005 -0.48482 7.13001 2.0256323814 2.5696161724    2.025  1.383  4.0447  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 1.313 1.773 1.746 1.824
0.005 -0.48482 7.13001 2.0752551556 2.5716084101    2.074  1.424  4.0526  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.042e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 1.211 1.712 1.682 1.769
0.005 -0.48482 7.13001 2.1248781681 2.5734940270    2.124  1.463  4.0603  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.088e-03 1.111 1.652 1.619 1.715
0.005 -0.48482 7.13001 2.1745014191 2.5752810240    2.173  1.502  4.0677  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.575e-01 9.042e-04 2.470e-04 2.243e-03 -1.000 5.098e-03 1.015 1.595 1.559 1.663
0.005 -0.48482 7.13001 2.2241244316 2.5769766210    2.223  1.539  4.0746  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.042e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.922 1.539 1.501 1.611
