Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.40000 3.5684313774 2.6031297157    3.566  2.318  4.2028  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.026 0.323 0.245 0.469
0.0045 -0.53140 7.40000 3.6071624756 2.6035590558    3.605  2.336  4.2054  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.070 0.295 0.217 0.443
0.0045 -0.53140 7.40000 3.8063669205 2.6056094485    3.804  2.423  4.2187  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.288 0.156 0.073 0.311
0.0045 -0.53140 7.40000 3.8825502396 2.6063299297    3.882  2.455  4.2235  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.368 0.105 0.020 0.262
0.0045 -0.53140 7.40000 4.0055708885 2.6074270928    4.006  2.506  4.2311  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.494 0.023 -0.064 0.185
0.0045 -0.53140 7.40000 4.1064467430 2.6082705722    4.105  2.546  4.2371  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.595 -0.043 -0.131 0.122
0.0045 -0.53140 7.40000 4.2047748566 2.6090481148    4.203  2.585  4.2427  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.691 -0.105 -0.195 0.063
0.0045 -0.53140 7.40000 4.4039793015 2.6105016626    4.401  2.660  4.2538  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.880 -0.229 -0.322 -0.055
0.0045 -0.53140 7.40000 4.5821876526 2.6116795983    4.579  2.725  4.2631  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.042 -0.336 -0.432 -0.157
0.0045 -0.53140 7.40000 4.6031832695 2.6118114871    4.601  2.732  4.2642  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.061 -0.349 -0.445 -0.169
0.0045 -0.53140 7.40000 4.7769360542 2.6128519817    4.775  2.793  4.2727  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.213 -0.450 -0.549 -0.266
0.0045 -0.53140 7.40000 4.8023877144 2.6129971422    4.800  2.802  4.2740  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.235 -0.465 -0.564 -0.280
0.0045 -0.53140 7.40000 5.0000061989 2.6140666543    4.999  2.868  4.2832  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.400 -0.577 -0.678 -0.387
0.0045 -0.53140 7.40000 5.0015921593 2.6140748452    5.001  2.869  4.2832  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.402 -0.578 -0.679 -0.387
0.0045 -0.53140 7.40000 5.2007956505 2.6150581564    5.201  2.933  4.2920  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.563 -0.689 -0.793 -0.494
0.0045 -0.53140 7.40000 5.4000000954 2.6159585105    5.401  2.996  4.3003  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.720 -0.798 -0.904 -0.598
0.0045 -0.53140 7.40000 5.4131922722 2.6160154511    5.414  3.000  4.3008  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.730 -0.805 -0.911 -0.604
0.0045 -0.53140 7.40000 5.5875058174 2.6167388890    5.588  3.053  4.3076  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.863 -0.899 -1.007 -0.695
0.0045 -0.53140 7.40000 5.7750120163 2.6174612803    5.775  3.109  4.3146  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.002 -0.998 -1.109 -0.790
0.0045 -0.53140 7.40000 5.9625177383 2.6181316696    5.962  3.164  4.3212  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.139 -1.098 -1.210 -0.887
0.0045 -0.53140 7.40000 6.0331182480 2.6183717032    6.033  3.184  4.3235  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.190 -1.135 -1.248 -0.922
0.0045 -0.53140 7.40000 6.1500234604 2.6187552663    6.149  3.217  4.3274  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.273 -1.197 -1.311 -0.982
0.0045 -0.53140 7.40000 6.3375296593 2.6193366199    6.336  3.269  4.3332  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.404 -1.295 -1.411 -1.077
0.0045 -0.53140 7.40000 6.4152803421 2.6195662505    6.413  3.291  4.3355  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.456 -1.335 -1.451 -1.115
0.0045 -0.53140 7.40000 6.6396956444 2.6201944949    6.635  3.351  4.3419  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.607 -1.450 -1.568 -1.227
0.0045 -0.53140 7.40000 6.8767623901 2.6208072032    6.869  3.413  4.3481  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.764 -1.573 -1.693 -1.346
0.0045 -0.53140 7.40000 6.9000468254 2.6208647769    6.893  3.420  4.3487  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.779 -1.585 -1.705 -1.358
0.0045 -0.53140 7.40000 6.9248580933 2.6209256361    6.917  3.426  4.3493  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.795 -1.598 -1.717 -1.370
0.0045 -0.53140 7.40000 7.1499934196 2.6214557415    7.142  3.484  4.3544  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.939 -1.715 -1.836 -1.485
0.0045 -0.53140 7.40000 7.4323086739 2.6220685701    7.423  3.556  4.3600  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.120 -1.866 -1.989 -1.633
0.0045 -0.53140 7.40000 7.6205129623 2.6224482285    7.611  3.604  4.3632  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.239 -1.968 -2.092 -1.733
0.0045 -0.53140 7.40000 7.7955322266 2.6227824371    7.786  3.648  4.3658  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.350 -2.065 -2.190 -1.829
0.0045 -0.53140 7.40000 7.8375759125 2.6228601690    7.828  3.659  4.3663  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.376 -2.090 -2.215 -1.853
0.0045 -0.53140 7.40000 8.0437526703 2.6232278670    8.033  3.710  4.3685  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.505 -2.208 -2.333 -1.970
0.0045 -0.53140 7.40000 8.2694702148 2.6236063338    8.257  3.767  4.3699  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.648 -2.344 -2.470 -2.106
0.0045 -0.53140 7.40000 8.4581584930 2.6239049508    8.445  3.815  4.3703  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.767 -2.463 -2.590 -2.224
0.0045 -0.53140 7.40000 8.6467819214 2.6241885348    8.632  3.863  4.3697  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.887 -2.590 -2.716 -2.351
0.0045 -0.53140 7.40000 8.7751054764 2.6243734684    8.760  3.896  4.3684  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.971 -2.683 -2.809 -2.445
0.0045 -0.53140 7.40000 8.9239416122 2.6245803212    8.909  3.934  4.3664  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.066 -2.791 -2.916 -2.554
0.0045 -0.53140 7.40000 9.1173801422 2.6248375903    9.103  3.984  4.3623  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.191 -2.941 -3.066 -2.706
0.0045 -0.53140 7.40000 9.2774677277 2.6250411992    9.263  4.027  4.3569  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.299 -3.081 -3.205 -2.849
0.0045 -0.53140 7.40000 9.4239816666 2.6252205892    9.409  4.068  4.3503  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.399 -3.220 -3.342 -2.992
0.0045 -0.53140 7.40000 9.5597877502 2.6253812340    9.545  4.105  4.3431  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.493 -3.358 -3.478 -3.133
0.0045 -0.53140 7.40000 9.6727266312 2.6255108857    9.658  4.139  4.3356  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.578 -3.486 -3.604 -3.265
0.0045 -0.53140 7.40000 9.7126350403 2.6255558715    9.699  4.152  4.3338  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.609 -3.528 -3.646 -3.308
0.0045 -0.53140 7.40000 9.7913408279 2.6256433560    9.777  4.175  4.3304  3.527    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.668 -3.607 -3.724 -3.388
0.0045 -0.53140 7.40000 9.8213539124 2.6256762923    9.807  4.186  4.3327  3.527    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.694 -3.621 -3.738 -3.401
0.0045 -0.53140 7.40000 9.8611450195 2.6257196037    9.847  4.204  4.3450  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.740 -3.598 -3.719 -3.373
0.0045 -0.53140 7.40000 9.8698072433 2.6257289791    9.855  4.214  4.3552  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.765 -3.566 -3.690 -3.335
0.0045 -0.53140 7.40000 9.8745241165 2.6257340763    9.860  4.228  4.3668  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.799 -3.536 -3.663 -3.300
0.0045 -0.53140 7.40000 9.8766145706 2.6257363336    9.862  4.244  4.3772  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.840 -3.521 -3.649 -3.279
0.0045 -0.53140 7.40000 9.8776206970 2.6257374196    9.863  4.254  4.3830  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.864 -3.513 -3.644 -3.268
0.0045 -0.53140 7.40000 9.8785724640 2.6257384467    9.864  4.231  4.3736  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.807 -3.507 -3.635 -3.267
0.0045 -0.53140 7.40000 9.8791208267 2.6257390383    9.865  4.217  4.3628  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.773 -3.532 -3.657 -3.297
0.0045 -0.53140 7.40000 9.8796949387 2.6257396577    9.865  4.212  4.3490  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.760 -3.596 -3.718 -3.368
0.0045 -0.53140 7.40000 9.8803071976 2.6257403181    9.866  4.217  4.3327  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.772 -3.699 -3.817 -3.480
0.0045 -0.53140 7.40000 9.8807563782 2.6257408026    9.866  4.224  4.3199  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.790 -3.791 -3.905 -3.579
0.0045 -0.53140 7.40000 9.8811826706 2.6257412623    9.867  4.232  4.3074  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.810 -3.882 -3.994 -3.677
0.0045 -0.53140 7.40000 9.8815898895 2.6257417014    9.867  4.239  4.2949  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.828 -3.972 -4.080 -3.774
0.0045 -0.53140 7.40000 9.8819780350 2.6257421199    9.867  4.245  4.2826  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.843 -4.058 -4.162 -3.867
0.0045 -0.53140 7.40000 9.8823518753 2.6257425230    9.868  4.251  4.2704  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.857 -4.142 -4.243 -3.958
0.0045 -0.53140 7.40000 9.8827085495 2.6257429075    9.868  4.255  4.2582  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.867 -4.223 -4.320 -4.046
0.0045 -0.53140 7.40000 9.8830499649 2.6257432755    9.869  4.259  4.2460  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.876 -4.302 -4.396 -4.133
0.0045 -0.53140 7.40000 9.8833761215 2.6257436270    9.869  4.261  4.2338  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.884 -4.380 -4.470 -4.217
0.0045 -0.53140 7.40000 9.8836870193 2.6257439621    9.869  4.264  4.2217  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.890 -4.455 -4.542 -4.300
0.0045 -0.53140 7.40000 9.8839845657 2.6257442828    9.870  4.266  4.2096  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.894 -4.530 -4.613 -4.382
0.0045 -0.53140 7.40000 9.8842678070 2.6257445880    9.870  4.267  4.1975  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.898 -4.603 -4.682 -4.463
0.0045 -0.53140 7.40000 9.8845376968 2.6257448789    9.870  4.268  4.1854  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.900 -4.674 -4.750 -4.543
0.0045 -0.53140 7.40000 9.8847942352 2.6257451553    9.870  4.269  4.1734  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.902 -4.745 -4.816 -4.621
0.0045 -0.53140 7.40000 9.8850383759 2.6257454183    9.871  4.269  4.1613  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.902 -4.814 -4.882 -4.698
0.0045 -0.53140 7.40000 9.8852701187 2.6257456680    9.871  4.269  4.1493  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.902 -4.883 -4.946 -4.774
0.0045 -0.53140 7.40000 9.8854904175 2.6257459053    9.871  4.269  4.1373  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.902 -4.950 -5.010 -4.849
0.0045 -0.53140 7.40000 9.8857002258 2.6257461313    9.871  4.268  4.1253  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.900 -5.016 -5.072 -4.923
0.0045 -0.53140 7.40000 9.8858985901 2.6257463450    9.871  4.267  4.1133  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.899 -5.081 -5.133 -4.996
0.0045 -0.53140 7.40000 9.8860874176 2.6257465484    9.872  4.267  4.1013  2.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.896 -5.145 -5.192 -5.068
0.0045 -0.53140 7.40000 9.8862676620 2.6257467426    9.872  4.265  4.0893  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.894 -5.207 -5.251 -5.138
0.0045 -0.53140 7.40000 9.8864374161 2.6257469254    9.872  4.264  4.0774  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.890 -5.268 -5.308 -5.206
0.0045 -0.53140 7.40000 9.8865995407 2.6257471000    9.872  4.263  4.0654  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.887 -5.325 -5.360 -5.274
0.0045 -0.53140 7.40000 9.8867521286 2.6257472644    9.872  4.261  4.0535  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.883 -5.382 -5.412 -5.339
0.0045 -0.53140 7.40000 9.8868989944 2.6257474225    9.872  4.259  4.0416  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.879 -5.438 -5.463 -5.403
0.0045 -0.53140 7.40000 9.8870363235 2.6257475704    9.872  4.258  4.0298  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.874 -5.491 -5.513 -5.465
0.0045 -0.53140 7.40000 9.8871669769 2.6257477111    9.873  4.256  4.0179  2.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.869 -5.543 -5.560 -5.526
0.0045 -0.53140 7.40000 9.8872919083 2.6257478457    9.873  4.253  4.0061  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.864 -5.593 -5.606 -5.584
0.0045 -0.53140 7.40000 9.8874101639 2.6257479730    9.873  4.251  3.9944  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.858 -5.642 -5.650 -5.641
0.0045 -0.53140 7.40000 9.8875226974 2.6257480942    9.873  4.249  3.9826  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.852 -5.689 -5.692 -5.696
0.0045 -0.53140 7.40000 9.8876295090 2.6257482092    9.873  4.246  3.9708  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.846 -5.734 -5.733 -5.749
0.0045 -0.53140 7.40000 9.8877305984 2.6257483180    9.873  4.244  3.9591  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.840 -5.777 -5.771 -5.800
0.0045 -0.53140 7.40000 9.8878269196 2.6257484217    9.873  4.241  3.9475  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.834 -5.814 -5.803 -5.848
