Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.54001 4.0574412346 2.6078668337    4.057  2.552  4.2376  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.610 -0.052 -0.140 0.114
0.004 -0.58336 7.54001 4.1999998093 2.6090113217    4.198  2.610  4.2458  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.754 -0.148 -0.238 0.022
0.004 -0.58336 7.54001 4.3159341812 2.6098782407    4.313  2.655  4.2521  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.869 -0.225 -0.317 -0.052
0.004 -0.58336 7.54001 4.4000000954 2.6104741055    4.397  2.688  4.2566  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.950 -0.280 -0.373 -0.104
0.004 -0.58336 7.54001 4.4287014008 2.6106715947    4.426  2.699  4.2581  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.977 -0.298 -0.392 -0.122
0.004 -0.58336 7.54001 4.5999999046 2.6117915791    4.597  2.763  4.2667  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.138 -0.409 -0.505 -0.227
0.004 -0.58336 7.54001 4.7456183434 2.6126709053    4.743  2.816  4.2736  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.271 -0.501 -0.599 -0.316
0.004 -0.58336 7.54001 4.8000001907 2.6129836005    4.798  2.836  4.2761  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.319 -0.535 -0.634 -0.348
0.004 -0.58336 7.54001 4.8925485611 2.6134974196    4.891  2.868  4.2803  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.401 -0.592 -0.692 -0.403
0.004 -0.58336 7.54001 5.0000004768 2.6140666248    4.999  2.906  4.2849  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.495 -0.660 -0.762 -0.468
0.004 -0.58336 7.54001 5.1999998093 2.6150544000    5.200  2.975  4.2930  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.668 -0.786 -0.890 -0.590
0.004 -0.58336 7.54001 5.2892665863 2.6154676517    5.289  3.005  4.2965  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.743 -0.841 -0.946 -0.643
0.004 -0.58336 7.54001 5.4000000954 2.6159585105    5.401  3.042  4.3006  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.835 -0.910 -1.016 -0.710
0.004 -0.58336 7.54001 5.5599327087 2.6166279242    5.561  3.095  4.3063  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.966 -1.009 -1.117 -0.805
0.004 -0.58336 7.54001 5.5999999046 2.6167887565    5.601  3.108  4.3076  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.999 -1.034 -1.142 -0.830
0.004 -0.58336 7.54001 5.8000001907 2.6175535027    5.801  3.172  4.3140  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.159 -1.158 -1.268 -0.950
0.004 -0.58336 7.54001 5.8613018990 2.6177759199    5.862  3.191  4.3159  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.208 -1.196 -1.306 -0.987
0.004 -0.58336 7.54001 6.0000000000 2.6182599138    6.000  3.235  4.3198  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.318 -1.285 -1.396 -1.074
0.004 -0.58336 7.54001 6.0601181984 2.6184618015    6.060  3.254  4.3214  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.365 -1.323 -1.435 -1.111
0.004 -0.58336 7.54001 6.1999998093 2.6189141709    6.200  3.298  4.3248  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.475 -1.414 -1.527 -1.200
0.004 -0.58336 7.54001 6.3350148201 2.6193290842    6.334  3.340  4.3278  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.581 -1.503 -1.617 -1.288
0.004 -0.58336 7.54001 6.4000000954 2.6195216279    6.399  3.361  4.3291  4.152    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.631 -1.547 -1.661 -1.331
0.004 -0.58336 7.54001 6.4545478821 2.6196798092    6.453  3.377  4.3301  4.143    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.673 -1.583 -1.698 -1.366
0.004 -0.58336 7.54001 6.6579747200 2.6202435259    6.655  3.440  4.3334  4.107    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.829 -1.722 -1.837 -1.503
0.004 -0.58336 7.54001 6.8269062042 2.6206824073    6.823  3.492  4.3351  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.960 -1.844 -1.961 -1.625
0.004 -0.58336 7.54001 6.9812259674 2.6210620531    6.977  3.541  4.3359  4.037    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.081 -1.962 -2.079 -1.742
0.004 -0.58336 7.54001 7.0000000000 2.6211069280    6.996  3.546  4.3360  4.032    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.096 -1.977 -2.093 -1.756
0.004 -0.58336 7.54001 7.0763216019 2.6212865407    7.073  3.570  4.3362  4.014    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.155 -2.035 -2.152 -1.814
0.004 -0.58336 7.54001 7.2285876274 2.6216318819    7.226  3.617  4.3357  3.975    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.273 -2.157 -2.274 -1.937
0.004 -0.58336 7.54001 7.3998904228 2.6220009279    7.398  3.672  4.3334  3.921    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.409 -2.309 -2.425 -2.090
0.004 -0.58336 7.54001 7.5498523712 2.6223082385    7.549  3.720  4.3299  3.868    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.530 -2.452 -2.568 -2.235
0.004 -0.58336 7.54001 7.6902933121 2.6225835752    7.690  3.767  4.3248  3.809    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.647 -2.600 -2.714 -2.385
0.004 -0.58336 7.54001 7.8040509224 2.6227982646    7.804  3.806  4.3189  3.752    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.745 -2.733 -2.846 -2.522
0.004 -0.58336 7.54001 7.9059824944 2.6229846119    7.907  3.842  4.3124  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.834 -2.861 -2.973 -2.653
0.004 -0.58336 7.54001 7.9974761009 2.6231472331    7.999  3.876  4.3055  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.919 -2.987 -3.097 -2.783
0.004 -0.58336 7.54001 8.0000000000 2.6231516585    8.001  3.877  4.3053  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.921 -2.990 -3.100 -2.786
0.004 -0.58336 7.54001 8.0927381516 2.6233120667    8.093  3.912  4.2997  3.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.010 -3.113 -3.221 -2.912
0.004 -0.58336 7.54001 8.1164188385 2.6233523519    8.117  3.922  4.2988  3.573    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.034 -3.142 -3.250 -2.941
0.004 -0.58336 7.54001 8.1640644073 2.6234325919    8.164  3.948  4.3111  3.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.099 -3.138 -3.249 -2.930
0.004 -0.58336 7.54001 8.1747989655 2.6234505216    8.175  3.959  4.3215  3.629    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.128 -3.107 -3.221 -2.894
0.004 -0.58336 7.54001 8.1789398193 2.6234574235    8.179  3.970  4.3317  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.155 -3.078 -3.194 -2.859
0.004 -0.58336 7.54001 8.1808595657 2.6234606206    8.181  3.984  4.3416  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.191 -3.058 -3.177 -2.834
0.004 -0.58336 7.54001 8.1820173264 2.6234625479    8.182  3.999  4.3500  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.228 -3.048 -3.169 -2.820
0.004 -0.58336 7.54001 8.1821489334 2.6234627669    8.182  4.001  4.3511  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.233 -3.047 -3.168 -2.818
0.004 -0.58336 7.54001 8.1823348999 2.6234630764    8.182  3.995  4.3488  3.703    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.217 -3.043 -3.165 -2.816
0.004 -0.58336 7.54001 8.1829452515 2.6234640921    8.182  3.974  4.3400  3.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.164 -3.039 -3.158 -2.816
0.004 -0.58336 7.54001 8.1833429337 2.6234647538    8.183  3.961  4.3291  3.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.132 -3.068 -3.184 -2.851
0.004 -0.58336 7.54001 8.1838741302 2.6234656375    8.183  3.960  4.3125  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.129 -3.160 -3.271 -2.951
0.004 -0.58336 7.54001 8.1842584610 2.6234662768    8.184  3.968  4.3000  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.149 -3.251 -3.360 -3.050
0.004 -0.58336 7.54001 8.1846275330 2.6234668906    8.184  3.978  4.2878  3.476    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.175 -3.348 -3.454 -3.154
0.004 -0.58336 7.54001 8.1849880219 2.6234674901    8.185  3.988  4.2758  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.200 -3.444 -3.546 -3.256
0.004 -0.58336 7.54001 8.1853399277 2.6234680753    8.185  3.997  4.2638  3.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.222 -3.536 -3.634 -3.355
0.004 -0.58336 7.54001 8.1856832504 2.6234686462    8.185  4.004  4.2518  3.306    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.240 -3.624 -3.719 -3.450
0.004 -0.58336 7.54001 8.1860160828 2.6234691995    8.186  4.010  4.2399  3.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.255 -3.708 -3.800 -3.542
0.004 -0.58336 7.54001 8.1863384247 2.6234697354    8.186  4.015  4.2280  3.200    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.267 -3.790 -3.878 -3.630
0.004 -0.58336 7.54001 8.1866493225 2.6234702522    8.186  4.019  4.2161  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.277 -3.869 -3.953 -3.717
0.004 -0.58336 7.54001 8.1869478226 2.6234707484    8.187  4.022  4.2041  3.098    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.285 -3.946 -4.027 -3.801
0.004 -0.58336 7.54001 8.1872348785 2.6234712254    8.187  4.025  4.1923  3.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.292 -4.021 -4.099 -3.883
0.004 -0.58336 7.54001 8.1875085831 2.6234716803    8.187  4.027  4.1804  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.296 -4.095 -4.169 -3.964
0.004 -0.58336 7.54001 8.1877708435 2.6234721161    8.187  4.028  4.1686  2.949    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.300 -4.166 -4.237 -4.044
0.004 -0.58336 7.54001 8.1880197525 2.6234725297    8.188  4.029  4.1567  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.303 -4.237 -4.303 -4.122
0.004 -0.58336 7.54001 8.1882572174 2.6234729243    8.188  4.030  4.1448  2.853    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.304 -4.306 -4.369 -4.199
0.004 -0.58336 7.54001 8.1885385513 2.6234733917    8.188  4.030  4.1301  2.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.305 -4.390 -4.448 -4.292
0.004 -0.58336 7.54001 8.1887512207 2.6234737450    8.188  4.030  4.1182  2.746    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.304 -4.456 -4.510 -4.366
0.004 -0.58336 7.54001 8.1889533997 2.6234740808    8.189  4.029  4.1063  2.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.303 -4.521 -4.571 -4.439
0.004 -0.58336 7.54001 8.1891450882 2.6234743992    8.189  4.029  4.0944  2.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.302 -4.585 -4.630 -4.510
0.004 -0.58336 7.54001 8.1893281937 2.6234747034    8.189  4.028  4.0826  2.606    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.299 -4.646 -4.688 -4.580
0.004 -0.58336 7.54001 8.1895017624 2.6234749917    8.189  4.026  4.0708  2.560    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.296 -4.707 -4.744 -4.648
0.004 -0.58336 7.54001 8.1896657944 2.6234752641    8.189  4.025  4.0590  2.514    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.293 -4.765 -4.799 -4.714
0.004 -0.58336 7.54001 8.1898221970 2.6234755238    8.189  4.023  4.0471  2.468    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.288 -4.821 -4.850 -4.778
0.004 -0.58336 7.54001 8.1899700165 2.6234757693    8.190  4.022  4.0352  2.423    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.284 -4.875 -4.900 -4.841
0.004 -0.58336 7.54001 8.1901445389 2.6234760591    8.190  4.019  4.0204  2.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.277 -4.941 -4.960 -4.917
0.004 -0.58336 7.54001 8.1902770996 2.6234762793    8.190  4.017  4.0085  2.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.272 -4.992 -5.006 -4.976
0.004 -0.58336 7.54001 8.1904010773 2.6234764851    8.190  4.014  3.9966  2.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.266 -5.041 -5.051 -5.034
0.004 -0.58336 7.54001 8.1905202866 2.6234766831    8.190  4.012  3.9848  2.230    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.260 -5.088 -5.093 -5.090
0.004 -0.58336 7.54001 8.1906328201 2.6234768699    8.190  4.010  3.9729  2.185    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.254 -5.133 -5.134 -5.143
0.004 -0.58336 7.54001 8.1907396317 2.6234770473    8.190  4.007  3.9611  2.141    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.247 -5.176 -5.172 -5.195
0.004 -0.58336 7.54001 8.1908416748 2.6234772167    8.190  4.004  3.9493  2.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.240 -5.216 -5.207 -5.245
0.004 -0.58336 7.54001 8.1909389496 2.6234773782    8.191  4.001  3.9375  2.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.233 -5.252 -5.237 -5.292
0.004 -0.58336 7.54001 8.1910324097 2.6234775333    8.191  3.998  3.9257  2.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.226 -5.282 -5.260 -5.336
0.004 -0.58336 7.54001 8.1911211014 2.6234776806    8.191  3.995  3.9139  1.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.218 -5.307 -5.275 -5.378
0.004 -0.58336 7.54001 8.1912059784 2.6234778215    8.191  3.992  3.9020  1.919    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.210 -5.325 -5.283 -5.417
0.004 -0.58336 7.54001 8.1912870407 2.6234779560    8.191  3.989  3.8900  1.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.202 -5.337 -5.282 -5.453
0.004 -0.58336 7.54001 8.1913633347 2.6234780827    8.191  3.985  3.8781  1.830    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.193 -5.342 -5.271 -5.485
0.004 -0.58336 7.54001 8.1914358139 2.6234782030    8.191  3.982  3.8662  1.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.185 -5.342 -5.254 -5.515
0.004 -0.58336 7.54001 8.1915054321 2.6234783186    8.191  3.978  3.8542  1.742    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.175 -5.339 -5.231 -5.544
0.004 -0.58336 7.54001 8.1915712357 2.6234784278    8.191  3.974  3.8423  1.698    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.166 -5.332 -5.202 -5.572
0.004 -0.58336 7.54001 8.1916332245 2.6234785307    8.191  3.970  3.8303  1.654    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.156 -5.322 -5.170 -5.598
0.004 -0.58336 7.54001 8.1916933060 2.6234786304    8.191  3.966  3.8183  1.611    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.145 -5.309 -5.133 -5.619
