Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.19000 3.5435700417 2.6028484293    3.540  2.469  4.1452  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.404 -0.410 -0.473 -0.294
0.007 -0.33541 8.19000 3.5560264587 2.6029899292    3.553  2.478  4.1452  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.425 -0.431 -0.494 -0.315
0.007 -0.33541 8.19000 3.6217031479 2.6037175175    3.619  2.522  4.1451  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.534 -0.541 -0.604 -0.425
0.007 -0.33541 8.19000 3.6969187260 2.6045143685    3.694  2.572  4.1438  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.660 -0.675 -0.738 -0.560
0.007 -0.33541 8.19000 3.7511405945 2.6050660687    3.748  2.609  4.1416  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.753 -0.781 -0.843 -0.667
0.007 -0.33541 8.19000 3.7869696617 2.6054206722    3.784  2.634  4.1396  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.814 -0.854 -0.916 -0.741
0.007 -0.33541 8.19000 3.8553440571 2.6060763931    3.853  2.681  4.1344  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.933 -1.002 -1.063 -0.893
0.007 -0.33541 8.19000 3.9073913097 2.6065578831    3.906  2.718  4.1283  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.025 -1.130 -1.189 -1.025
0.007 -0.33541 8.19000 3.9462547302 2.6069079001    3.945  2.746  4.1221  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.096 -1.237 -1.293 -1.135
0.007 -0.33541 8.19000 3.9498682022 2.6069400420    3.949  2.749  4.1215  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.103 -1.247 -1.303 -1.145
0.007 -0.33541 8.19000 3.9923779964 2.6073131493    3.991  2.780  4.1138  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.180 -1.369 -1.423 -1.271
0.007 -0.33541 8.19000 4.0267171860 2.6076079378    4.025  2.807  4.1063  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.247 -1.478 -1.530 -1.385
0.007 -0.33541 8.19000 4.0662627220 2.6079403369    4.064  2.842  4.0997  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.334 -1.602 -1.652 -1.513
0.007 -0.33541 8.19000 4.0692591667 2.6079652209    4.067  2.844  4.0994  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.341 -1.610 -1.660 -1.522
0.007 -0.33541 8.19000 4.0759000778 2.6080202202    4.074  2.853  4.1020  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.364 -1.619 -1.669 -1.529
0.007 -0.33541 8.19000 4.0880570412 2.6081203708    4.086  2.875  4.1124  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.418 -1.614 -1.668 -1.518
0.007 -0.33541 8.19000 4.0914649963 2.6081483232    4.089  2.889  4.1227  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.452 -1.590 -1.648 -1.488
0.007 -0.33541 8.19000 4.0930795670 2.6081615473    4.091  2.903  4.1332  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.487 -1.566 -1.626 -1.458
0.007 -0.33541 8.19000 4.0939226151 2.6081684476    4.092  2.919  4.1434  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.526 -1.547 -1.611 -1.433
0.007 -0.33541 8.19000 4.0944170952 2.6081724933    4.092  2.936  4.1527  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.569 -1.537 -1.603 -1.417
0.007 -0.33541 8.19000 4.0947117805 2.6081749038    4.093  2.946  4.1585  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.595 -1.529 -1.597 -1.406
0.007 -0.33541 8.19000 4.0948686600 2.6081761869    4.093  2.927  4.1532  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.547 -1.512 -1.578 -1.392
0.007 -0.33541 8.19000 4.0950002670 2.6081772632    4.093  2.906  4.1457  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.495 -1.503 -1.567 -1.388
0.007 -0.33541 8.19000 4.0951223373 2.6081782615    4.093  2.893  4.1365  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.464 -1.523 -1.585 -1.413
0.007 -0.33541 8.19000 4.0952816010 2.6081795638    4.093  2.893  4.1249  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.462 -1.588 -1.646 -1.485
0.007 -0.33541 8.19000 4.0954585075 2.6081810102    4.093  2.905  4.1134  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.492 -1.684 -1.738 -1.587
0.007 -0.33541 8.19000 4.0956563950 2.6081826281    4.093  2.920  4.1017  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.529 -1.786 -1.837 -1.697
0.007 -0.33541 8.19000 4.0958685875 2.6081843626    4.094  2.931  4.0899  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.558 -1.880 -1.927 -1.798
0.007 -0.33541 8.19000 4.0960912704 2.6081861827    4.094  2.940  4.0781  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.579 -1.965 -2.008 -1.890
0.007 -0.33541 8.19000 4.0963211060 2.6081880610    4.094  2.945  4.0663  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.593 -2.041 -2.080 -1.973
0.007 -0.33541 8.19000 4.0965542793 2.6081899664    4.094  2.949  4.0545  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.602 -2.112 -2.147 -2.051
0.007 -0.33541 8.19000 4.0967879295 2.6081918754    4.095  2.951  4.0426  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.607 -2.177 -2.208 -2.125
0.007 -0.33541 8.19000 4.0970191956 2.6081937646    4.095  2.951  4.0306  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.609 -2.239 -2.266 -2.194
0.007 -0.33541 8.19000 4.0972452164 2.6081956108    4.095  2.951  4.0187  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.608 -2.296 -2.319 -2.259
0.007 -0.33541 8.19000 4.0974645615 2.6081974022    4.095  2.950  4.0067  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.605 -2.350 -2.368 -2.322
0.007 -0.33541 8.19000 4.0976748466 2.6081991195    4.095  2.948  3.9947  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.600 -2.400 -2.414 -2.381
0.007 -0.33541 8.19000 4.0978760719 2.6082007625    4.096  2.945  3.9827  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.594 -2.447 -2.455 -2.438
0.007 -0.33541 8.19000 4.0980672836 2.6082023236    4.096  2.942  3.9706  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.586 -2.490 -2.492 -2.492
0.007 -0.33541 8.19000 4.0982484818 2.6082038028    4.096  2.938  3.9586  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.576 -2.528 -2.523 -2.543
0.007 -0.33541 8.19000 4.0984201431 2.6082052041    4.096  2.934  3.9465  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.565 -2.561 -2.549 -2.591
0.007 -0.33541 8.19000 4.0985813141 2.6082065195    4.096  2.929  3.9344  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.553 -2.590 -2.568 -2.636
0.007 -0.33541 8.19000 4.0987334251 2.6082077609    4.096  2.924  3.9223  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.540 -2.610 -2.578 -2.677
0.007 -0.33541 8.19000 4.0988759995 2.6082089244    4.097  2.919  3.9102  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.526 -2.623 -2.579 -2.713
0.007 -0.33541 8.19000 4.0990104675 2.6082100217    4.097  2.913  3.8981  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.512 -2.629 -2.571 -2.745
0.007 -0.33541 8.19000 4.0991363525 2.6082110488    4.097  2.906  3.8860  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.496 -2.628 -2.554 -2.774
0.007 -0.33541 8.19000 4.0992550850 2.6082120175    4.097  2.900  3.8739  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.480 -2.622 -2.529 -2.800
0.007 -0.33541 8.19000 4.0993661880 2.6082129239    4.097  2.893  3.8617  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.463 -2.613 -2.499 -2.824
0.007 -0.33541 8.19000 4.0994710922 2.6082137797    4.097  2.886  3.8496  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.445 -2.598 -2.464 -2.844
0.007 -0.33541 8.19000 4.0995693207 2.6082145810    4.097  2.879  3.8374  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.427 -2.581 -2.425 -2.860
0.007 -0.33541 8.19000 4.0996623039 2.6082153394    4.097  2.871  3.8252  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.408 -2.561 -2.382 -2.873
0.007 -0.33541 8.19000 4.0997500420 2.6082160550    4.098  2.863  3.8131  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.388 -2.538 -2.337 -2.882
0.007 -0.33541 8.19000 4.0998330116 2.6082167317    4.098  2.855  3.8009  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.368 -2.513 -2.288 -2.890
0.007 -0.33541 8.19000 4.0999121666 2.6082173773    4.098  2.847  3.7888  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.347 -2.486 -2.235 -2.894
0.007 -0.33541 8.19000 4.0999879837 2.6082179956    4.098  2.838  3.7768  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.326 -2.455 -2.178 -2.895
0.007 -0.33541 8.19000 4.1000618935 2.6082185983    4.098  2.829  3.7652  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.303 -2.420 -2.118 -2.891
0.007 -0.33541 8.19000 4.1001415253 2.6082192477    4.098  2.819  3.7536  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.276 -2.380 -2.053 -2.878
0.007 -0.33541 8.19000 4.1002302170 2.6082199709    4.098  2.805  3.7424  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.243 -2.331 -1.980 -2.855
0.007 -0.33541 8.19000 4.1003437042 2.6082208963    4.098  2.786  3.7318  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.196 -2.267 -1.892 -2.816
0.007 -0.33541 8.19000 4.1005029678 2.6082221947    4.098  2.758  3.7202  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.124 -2.175 -1.773 -2.750
0.007 -0.33541 8.19000 4.1006426811 2.6082233338    4.098  2.734  3.7115  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.066 -2.099 -1.677 -2.693
0.007 -0.33541 8.19000 4.1007957458 2.6082245815    4.099  2.717  3.7026  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.023 -2.036 -1.592 -2.650
0.007 -0.33541 8.19000 4.1008462906 2.6082249935    4.099  2.713  3.6997  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.012 -2.018 -1.568 -2.639
0.007 -0.33541 8.19000 4.1010050774 2.6082262877    4.099  2.734  3.6909  2.032    3  0.000  0.538     3.46     3.10     2.34     1.69     1.38  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.065 -2.048 -1.575 -2.689
0.007 -0.33541 8.19000 4.1011419296 2.6082274031    4.099  2.765  3.6836  1.972    3  0.000  0.537     3.92     3.46     2.60     1.88     1.54  4    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -2.143 -2.107 -1.614 -2.764
0.007 -0.33541 8.19000 4.1012620926 2.6082283824    4.099  2.803  3.6779  1.911    3  0.000  0.535     4.45     3.86     2.89     2.09     1.71  4    -1e-30      0.00 7.317e-01 2.612e-01 1.248e-03 3.449e-04 3.113e-03 -1.000 7.072e-03 -2.237 -2.184 -1.675 -2.855
0.007 -0.33541 8.19000 4.1013746262 2.6082292994    4.099  2.837  3.6734  1.860    3  0.000  0.526     4.95     4.24     3.16     2.29     1.87  4    -1e-30      0.00 7.317e-01 2.613e-01 1.229e-03 3.576e-04 3.113e-03 -1.000 7.074e-03 -2.322 -2.256 -1.734 -2.938
0.007 -0.33541 8.19000 4.1015343666 2.6082306011    4.099  2.877  3.6688  1.801    3  0.000  0.502     5.59     4.71     3.49     2.54     2.08  4    -1e-30      0.00 7.316e-01 2.613e-01 1.173e-03 4.078e-04 3.113e-03 -1.000 7.090e-03 -2.421 -2.341 -1.805 -3.033
0.007 -0.33541 8.19000 4.1016163826 2.6082312693    4.099  2.894  3.6668  1.775    3  0.000  0.488     5.90     4.93     3.65     2.65     2.17  4    -1e-30      0.00 7.315e-01 2.613e-01 1.140e-03 4.418e-04 3.113e-03 -1.000 7.110e-03 -2.466 -2.378 -1.836 -3.076
0.007 -0.33541 8.19000 4.1017284393 2.6082321823    4.099  2.912  3.6649  1.751    3  0.000  0.468     6.21     5.16     3.81     2.77     2.27  4    -1e-30      0.00 7.315e-01 2.614e-01 1.090e-03 5.019e-04 3.113e-03 -1.000 7.088e-03 -2.509 -2.414 -1.867 -3.116
0.007 -0.33541 8.19000 4.1017842293 2.6082326368    4.100  2.919  3.6640  1.740    3  0.000  0.459     6.36     5.27     3.89     2.83     2.32  4    -1e-30      0.00 7.315e-01 2.614e-01 1.067e-03 5.304e-04 3.113e-03 -1.000 7.088e-03 -2.528 -2.430 -1.880 -3.134
0.007 -0.33541 8.19000 4.1018247604 2.6082329670    4.100  2.924  3.6635  1.732    3  0.000  0.454     6.45     5.33     3.93     2.86     2.34  4    -1e-30      0.00 7.315e-01 2.614e-01 1.055e-03 5.443e-04 3.113e-03 -1.000 7.084e-03 -2.540 -2.441 -1.889 -3.146
0.007 -0.33541 8.19000 4.1021890640 2.6082359346    4.100  2.966  3.6590  1.673    3  0.000  0.416     7.29     5.94     4.36     3.18     2.60  4    -1e-30      0.00 7.313e-01 2.616e-01 9.699e-04 6.501e-04 3.112e-03 -1.000 7.123e-03 -2.645 -2.529 -1.964 -3.244
0.007 -0.33541 8.19000 4.1025533676 2.6082389015    4.100  3.005  3.6552  1.619    3  0.000  0.392     8.17     6.55     4.79     3.50     2.86  4    -1e-30      0.00 7.312e-01 2.617e-01 9.141e-04 7.192e-04 3.111e-03 -1.000 7.125e-03 -2.742 -2.611 -2.034 -3.335
0.007 -0.33541 8.19000 4.1029171944 2.6082418640    4.101  3.043  3.6515  1.566    3  0.000  0.377     9.12     7.21     5.25     3.83     3.14  4    -1e-30      0.00 7.306e-01 2.623e-01 8.750e-04 7.836e-04 3.092e-03 -1.000 7.118e-03 -2.838 -2.691 -2.103 -3.424
0.007 -0.33541 8.19000 4.1032810211 2.6082448259    4.101  3.081  3.6480  1.514    3  0.000  0.371    10.15     7.92     5.74     4.20     3.44  4    -1e-30      0.00 7.286e-01 2.643e-01 8.445e-04 8.734e-04 3.033e-03 -1.000 7.131e-03 -2.933 -2.770 -2.172 -3.511
0.007 -0.33541 8.19000 4.1037259102 2.6082484469    4.101  3.127  3.6440  1.452    3  0.000  0.369    11.55     8.86     6.39     4.68     3.84  4    -1e-30      0.00 7.238e-01 2.691e-01 8.146e-04 9.937e-04 2.937e-03 -1.000 7.128e-03 -3.048 -2.866 -2.254 -3.617
0.007 -0.33541 8.19000 4.1041703224 2.6082520631    4.102  3.173  3.6401  1.391    3  0.000  0.369    13.12     9.90     7.10     5.21     4.28  4    -1e-30      0.00 7.174e-01 2.755e-01 7.913e-04 1.094e-03 2.856e-03 -1.000 7.112e-03 -3.162 -2.962 -2.336 -3.723
0.007 -0.33541 8.19000 4.1045746803 2.6082553526    4.102  3.206  3.6374  1.347    3  0.000  0.369    14.36    10.71     7.66     5.63     4.62  4    -1e-30      0.00 7.128e-01 2.801e-01 7.786e-04 1.149e-03 2.811e-03 -1.000 7.106e-03 -3.244 -3.030 -2.393 -3.798
0.007 -0.33541 8.19000 4.1052293777 2.6082606770    4.103  3.241  3.6345  1.300    3  0.000  0.369    15.84    11.66     8.31     6.11     5.02  4    -1e-30      0.00 7.080e-01 2.849e-01 7.665e-04 1.202e-03 2.768e-03 -1.000 7.091e-03 -3.333 -3.103 -2.456 -3.880
0.007 -0.33541 8.19000 4.1056466103 2.6082640692    4.103  3.248  3.6339  1.290    3  0.000  0.369    16.15    11.86     8.44     6.21     5.10  4    -1e-30      0.00 7.073e-01 2.857e-01 7.649e-04 1.208e-03 2.763e-03 -1.000 7.081e-03 -3.351 -3.118 -2.469 -3.896
0.007 -0.33541 8.19000 4.1147913933 2.6083382197    4.112  3.209  3.6381  1.348    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.856e-01 7.651e-04 1.208e-03 2.763e-03 -1.000 7.079e-03 -3.252 -3.041 -2.407 -3.808
0.007 -0.33541 8.19000 4.1206445694 2.6083854817    4.118  3.172  3.6418  1.400    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.856e-01 7.651e-04 1.208e-03 2.763e-03 -1.000 7.077e-03 -3.159 -2.967 -2.346 -3.724
0.007 -0.33541 8.19000 4.1249208450 2.6084199133    4.123  3.137  3.6451  1.449    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.856e-01 7.652e-04 1.208e-03 2.763e-03 -1.000 7.076e-03 -3.072 -2.896 -2.288 -3.644
0.007 -0.33541 8.19000 4.1290893555 2.6084533983    4.127  3.099  3.6487  1.501    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.856e-01 7.652e-04 1.208e-03 2.763e-03 -1.000 7.075e-03 -2.978 -2.820 -2.224 -3.559
0.007 -0.33541 8.19000 4.1335444450 2.6084890995    4.131  3.057  3.6529  1.560    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.653e-04 1.208e-03 2.763e-03 -1.000 7.074e-03 -2.873 -2.733 -2.149 -3.462
0.007 -0.33541 8.19000 4.1375250816 2.6085209239    4.135  3.021  3.6566  1.612    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.653e-04 1.208e-03 2.763e-03 -1.000 7.073e-03 -2.782 -2.657 -2.085 -3.378
0.007 -0.33541 8.19000 4.1413688660 2.6085515873    4.139  2.990  3.6601  1.658    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.704 -2.593 -2.031 -3.306
0.007 -0.33541 8.19000 4.1436986923 2.6085701415    4.141  2.971  3.6621  1.684    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.659 -2.555 -1.999 -3.263
0.007 -0.33541 8.19000 4.1512761116 2.6086303206    4.149  2.930  3.6680  1.749    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.656e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.556 -2.474 -1.935 -3.169
