Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.48500 3.0095503330 2.5954933738    3.009  2.396  4.0402  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.221 -0.789 -0.818 -0.738
0.0045 -0.53140 8.48500 3.0180523396 2.5956341045    3.018  2.414  4.0466  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.265 -0.800 -0.832 -0.746
0.0045 -0.53140 8.48500 3.0225389004 2.5957080020    3.022  2.428  4.0550  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.301 -0.793 -0.827 -0.732
0.0045 -0.53140 8.48500 3.0243871212 2.5957383705    3.024  2.441  4.0647  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.333 -0.774 -0.812 -0.708
0.0045 -0.53140 8.48500 3.0254602432 2.5957559836    3.025  2.457  4.0758  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.372 -0.754 -0.795 -0.681
0.0045 -0.53140 8.48500 3.0259737968 2.5957644074    3.026  2.473  4.0858  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.413 -0.741 -0.786 -0.662
0.0045 -0.53140 8.48500 3.0262701511 2.5957692670    3.026  2.489  4.0942  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.453 -0.735 -0.782 -0.651
0.0045 -0.53140 8.48500 3.0264661312 2.5957724801    3.026  2.499  4.0996  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.477 -0.729 -0.778 -0.642
0.0045 -0.53140 8.48500 3.0265791416 2.5957743327    3.026  2.478  4.0940  3.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.426 -0.708 -0.755 -0.624
0.0045 -0.53140 8.48500 3.0266757011 2.5957759155    3.026  2.456  4.0858  3.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.369 -0.697 -0.741 -0.618
0.0045 -0.53140 8.48500 3.0267963409 2.5957778928    3.027  2.444  4.0738  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.341 -0.734 -0.774 -0.662
0.0045 -0.53140 8.48500 3.0269291401 2.5957800692    3.027  2.454  4.0622  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.364 -0.818 -0.855 -0.754
0.0045 -0.53140 8.48500 3.0270874500 2.5957826634    3.027  2.470  4.0505  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.406 -0.922 -0.955 -0.865
0.0045 -0.53140 8.48500 3.0272667408 2.5957856011    3.027  2.484  4.0387  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.440 -1.017 -1.045 -0.967
0.0045 -0.53140 8.48500 3.0274612904 2.5957887883    3.027  2.493  4.0269  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.463 -1.099 -1.123 -1.057
0.0045 -0.53140 8.48500 3.0276687145 2.5957921859    3.027  2.499  4.0150  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.478 -1.172 -1.192 -1.139
0.0045 -0.53140 8.48500 3.0278854370 2.5957957353    3.028  2.503  4.0031  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.487 -1.238 -1.253 -1.214
0.0045 -0.53140 8.48500 3.0281069279 2.5957993621    3.028  2.505  3.9913  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.492 -1.297 -1.308 -1.283
0.0045 -0.53140 8.48500 3.0283291340 2.5958030000    3.028  2.506  3.9793  3.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.494 -1.351 -1.356 -1.348
0.0045 -0.53140 8.48500 3.0285484791 2.5958065905    3.028  2.505  3.9674  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.493 -1.400 -1.398 -1.408
0.0045 -0.53140 8.48500 3.0287616253 2.5958100790    3.029  2.504  3.9554  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.489 -1.442 -1.433 -1.465
0.0045 -0.53140 8.48500 3.0289664268 2.5958134303    3.029  2.501  3.9434  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.483 -1.479 -1.462 -1.518
0.0045 -0.53140 8.48500 3.0291614532 2.5958166212    3.029  2.498  3.9314  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.476 -1.510 -1.482 -1.567
0.0045 -0.53140 8.48500 3.0293452740 2.5958196284    3.029  2.495  3.9194  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.467 -1.531 -1.493 -1.610
0.0045 -0.53140 8.48500 3.0295186043 2.5958224635    3.029  2.491  3.9074  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.456 -1.544 -1.492 -1.648
0.0045 -0.53140 8.48500 3.0296804905 2.5958251111    3.029  2.486  3.8953  2.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.445 -1.550 -1.483 -1.682
0.0045 -0.53140 8.48500 3.0298318863 2.5958275869    3.030  2.481  3.8833  2.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.432 -1.550 -1.466 -1.712
0.0045 -0.53140 8.48500 3.0299725533 2.5958298869    3.030  2.475  3.8714  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.418 -1.544 -1.441 -1.739
0.0045 -0.53140 8.48500 3.0301041603 2.5958320386    3.030  2.469  3.8594  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.403 -1.535 -1.412 -1.762
0.0045 -0.53140 8.48500 3.0302264690 2.5958340381    3.030  2.463  3.8475  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.387 -1.521 -1.378 -1.780
0.0045 -0.53140 8.48500 3.0303399563 2.5958358931    3.030  2.456  3.8357  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.370 -1.505 -1.342 -1.794
0.0045 -0.53140 8.48500 3.0304462910 2.5958376312    3.030  2.449  3.8239  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.352 -1.486 -1.303 -1.805
0.0045 -0.53140 8.48500 3.0305454731 2.5958392522    3.030  2.441  3.8124  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.333 -1.464 -1.261 -1.813
0.0045 -0.53140 8.48500 3.0306382179 2.5958407678    3.030  2.433  3.8012  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.314 -1.440 -1.215 -1.818
0.0045 -0.53140 8.48500 3.0307254791 2.5958421938    3.030  2.425  3.7906  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.293 -1.414 -1.168 -1.818
0.0045 -0.53140 8.48500 3.0308079720 2.5958435418    3.031  2.417  3.7808  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.272 -1.386 -1.121 -1.815
0.0045 -0.53140 8.48500 3.0308871269 2.5958448351    3.031  2.408  3.7723  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.250 -1.356 -1.073 -1.806
0.0045 -0.53140 8.48500 3.0309710503 2.5958462063    3.031  2.397  3.7642  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.223 -1.321 -1.022 -1.791
0.0045 -0.53140 8.48500 3.0310707092 2.5958478344    3.031  2.383  3.7569  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.188 -1.278 -0.964 -1.764
0.0045 -0.53140 8.48500 3.0312051773 2.5958500310    3.031  2.362  3.7484  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.134 -1.213 -0.882 -1.718
0.0045 -0.53140 8.48500 3.0313363075 2.5958521729    3.031  2.339  3.7415  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.077 -1.145 -0.801 -1.665
0.0045 -0.53140 8.48500 3.0314908028 2.5958546962    3.031  2.312  3.7340  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.011 -1.068 -0.708 -1.605
0.0045 -0.53140 8.48500 3.0316550732 2.5958573787    3.031  2.292  3.7263  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.961 -1.007 -0.630 -1.561
0.0045 -0.53140 8.48500 3.0317733288 2.5958593097    3.032  2.284  3.7209  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.941 -0.979 -0.590 -1.544
0.0045 -0.53140 8.48500 3.0318372250 2.5958603529    3.032  2.290  3.7181  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.956 -0.989 -0.594 -1.560
0.0045 -0.53140 8.48500 3.0320229530 2.5958633851    3.032  2.320  3.7105  2.394    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.029 -1.048 -0.635 -1.637
0.0045 -0.53140 8.48500 3.0321938992 2.5958661756    3.032  2.357  3.7045  2.333    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.094e-04 2.234e-04 2.017e-03 -1.000 4.581e-03 -1.122 -1.129 -0.702 -1.732
0.0045 -0.53140 8.48500 3.0323522091 2.5958687594    3.032  2.392  3.7002  2.281    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.572e-01 7.949e-04 2.323e-04 2.017e-03 -1.000 4.581e-03 -1.209 -1.207 -0.769 -1.819
0.0045 -0.53140 8.48500 3.0325496197 2.5958719811    3.032  2.427  3.6962  2.229    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.542e-04 2.713e-04 2.017e-03 -1.000 4.581e-03 -1.299 -1.287 -0.839 -1.909
0.0045 -0.53140 8.48500 3.0328657627 2.5958771393    3.033  2.473  3.6915  2.165    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 6.721e-04 3.665e-04 2.017e-03 -1.000 4.587e-03 -1.413 -1.390 -0.930 -2.023
0.0045 -0.53140 8.48500 3.0329051018 2.5958777811    3.033  2.478  3.6909  2.157    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.577e-01 6.629e-04 3.778e-04 2.017e-03 -1.000 4.602e-03 -1.426 -1.402 -0.940 -2.035
0.0045 -0.53140 8.48500 3.0329842567 2.5958790724    3.033  2.488  3.6900  2.143    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.578e-01 6.470e-04 3.975e-04 2.017e-03 -1.000 4.589e-03 -1.451 -1.425 -0.960 -2.061
0.0045 -0.53140 8.48500 3.0331721306 2.5958821369    3.033  2.512  3.6878  2.111    3  0.000  0.410     3.15     2.49     1.89     1.37     1.12  4    -1e-30      0.00 7.374e-01 2.580e-01 6.194e-04 4.315e-04 2.016e-03 -1.000 4.609e-03 -1.509 -1.477 -1.006 -2.118
0.0045 -0.53140 8.48500 3.0334725380 2.5958870361    3.033  2.549  3.6844  2.061    3  0.000  0.385     3.49     2.73     2.06     1.50     1.22  4    -1e-30      0.00 7.371e-01 2.583e-01 5.823e-04 4.774e-04 2.016e-03 -1.000 4.642e-03 -1.602 -1.560 -1.081 -2.209
0.0045 -0.53140 8.48500 3.0337727070 2.5958919304    3.034  2.586  3.6811  2.011    3  0.000  0.369     3.85     2.99     2.25     1.64     1.34  4    -1e-30      0.00 7.367e-01 2.586e-01 5.569e-04 5.102e-04 2.014e-03 -1.000 4.635e-03 -1.695 -1.644 -1.155 -2.300
0.0045 -0.53140 8.48500 3.0340728760 2.5958968235    3.034  2.623  3.6780  1.961    3  0.000  0.359     4.26     3.27     2.45     1.79     1.46  4    -1e-30      0.00 7.359e-01 2.594e-01 5.380e-04 5.465e-04 1.999e-03 -1.000 4.639e-03 -1.788 -1.729 -1.231 -2.393
0.0045 -0.53140 8.48500 3.0343728065 2.5959017116    3.034  2.661  3.6750  1.911    3  0.000  0.355     4.70     3.57     2.67     1.95     1.59  4    -1e-30      0.00 7.339e-01 2.615e-01 5.231e-04 5.967e-04 1.962e-03 -1.000 4.638e-03 -1.881 -1.814 -1.307 -2.486
0.0045 -0.53140 8.48500 3.0347101688 2.5959072084    3.034  2.702  3.6717  1.856    3  0.000  0.354     5.24     3.95     2.93     2.15     1.75  4    -1e-30      0.00 7.300e-01 2.653e-01 5.092e-04 6.548e-04 1.915e-03 -1.000 4.623e-03 -1.986 -1.910 -1.392 -2.590
0.0045 -0.53140 8.48500 3.0350098610 2.5959120903    3.035  2.740  3.6687  1.807    3  0.000  0.353     5.78     4.31     3.19     2.34     1.91  4    -1e-30      0.00 7.257e-01 2.697e-01 4.988e-04 7.010e-04 1.877e-03 -1.000 4.655e-03 -2.079 -1.995 -1.468 -2.682
0.0045 -0.53140 8.48500 3.0353095531 2.5959169710    3.035  2.777  3.6658  1.758    3  0.000  0.353     6.38     4.71     3.47     2.55     2.08  4    -1e-30      0.00 7.211e-01 2.742e-01 4.904e-04 7.383e-04 1.847e-03 -1.000 4.671e-03 -2.173 -2.079 -1.543 -2.774
0.0045 -0.53140 8.48500 3.0356090069 2.5959218468    3.035  2.814  3.6630  1.710    3  0.000  0.353     7.02     5.14     3.77     2.77     2.27  4    -1e-30      0.00 7.169e-01 2.784e-01 4.838e-04 7.677e-04 1.823e-03 -1.000 4.647e-03 -2.265 -2.162 -1.617 -2.864
0.0045 -0.53140 8.48500 3.0359497070 2.5959273928    3.036  2.848  3.6603  1.666    3  0.000  0.353     7.67     5.57     4.07     3.00     2.45  4    -1e-30      0.00 7.136e-01 2.818e-01 4.791e-04 7.886e-04 1.805e-03 -1.000 4.608e-03 -2.350 -2.238 -1.684 -2.946
0.0045 -0.53140 8.48500 3.0361745358 2.5959310519    3.036  2.863  3.6592  1.646    3  0.000  0.353     7.98     5.78     4.22     3.11     2.54  4    -1e-30      0.00 7.119e-01 2.835e-01 4.770e-04 7.985e-04 1.797e-03 -1.000 4.589e-03 -2.388 -2.272 -1.715 -2.983
0.0045 -0.53140 8.48500 3.0375320911 2.5959531325    3.037  2.844  3.6610  1.673    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.770e-04 7.984e-04 1.797e-03 -1.000 4.589e-03 -2.339 -2.229 -1.678 -2.936
0.0045 -0.53140 8.48500 3.0406055450 2.5960030386    3.040  2.807  3.6643  1.723    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.770e-04 7.984e-04 1.797e-03 -1.000 4.589e-03 -2.248 -2.149 -1.608 -2.848
0.0045 -0.53140 8.48500 3.0436782837 2.5960528172    3.043  2.770  3.6676  1.774    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.770e-04 7.983e-04 1.797e-03 -1.000 4.589e-03 -2.155 -2.067 -1.536 -2.757
0.0045 -0.53140 8.48500 3.0461657047 2.5960930291    3.046  2.733  3.6709  1.825    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.835e-01 4.770e-04 7.982e-04 1.798e-03 -1.000 4.589e-03 -2.062 -1.984 -1.463 -2.666
0.0045 -0.53140 8.48500 3.0480160713 2.5961228933    3.048  2.699  3.6737  1.869    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.770e-04 7.981e-04 1.798e-03 -1.000 4.590e-03 -1.979 -1.909 -1.397 -2.584
0.0045 -0.53140 8.48500 3.0498063564 2.5961517481    3.049  2.666  3.6766  1.915    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.981e-04 1.798e-03 -1.000 4.590e-03 -1.894 -1.832 -1.330 -2.500
0.0045 -0.53140 8.48500 3.0513575077 2.5961767173    3.051  2.636  3.6792  1.955    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.980e-04 1.798e-03 -1.000 4.590e-03 -1.820 -1.765 -1.270 -2.426
0.0045 -0.53140 8.48500 3.0529413223 2.5962021821    3.053  2.606  3.6818  1.996    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.980e-04 1.798e-03 -1.000 4.590e-03 -1.746 -1.697 -1.210 -2.352
0.0045 -0.53140 8.48500 3.0546801090 2.5962301037    3.054  2.576  3.6846  2.038    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.979e-04 1.798e-03 -1.000 4.590e-03 -1.669 -1.628 -1.148 -2.276
0.0045 -0.53140 8.48500 3.0566794872 2.5962621646    3.056  2.543  3.6877  2.083    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.771e-04 7.979e-04 1.798e-03 -1.000 4.591e-03 -1.588 -1.555 -1.084 -2.197
0.0045 -0.53140 8.48500 3.0596299171 2.5963093882    3.059  2.503  3.6918  2.140    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.772e-04 7.978e-04 1.798e-03 -1.000 4.591e-03 -1.487 -1.466 -1.006 -2.097
0.0045 -0.53140 8.48500 3.0638835430 2.5963772861    3.064  2.464  3.6970  2.200    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.772e-04 7.976e-04 1.798e-03 -1.000 4.591e-03 -1.389 -1.380 -0.934 -2.000
0.0045 -0.53140 8.48500 3.0712440014 2.5964942657    3.071  2.436  3.7047  2.260    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.773e-04 7.974e-04 1.798e-03 -1.000 4.592e-03 -1.320 -1.328 -0.901 -1.931
0.0045 -0.53140 8.48500 3.0787503719 2.5966129020    3.078  2.472  3.7145  2.265    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.831e-01 4.773e-04 7.972e-04 1.798e-03 -1.000 4.593e-03 -1.409 -1.438 -1.033 -2.019
0.0045 -0.53140 8.48500 3.0844671726 2.5967028094    3.084  2.519  3.7246  2.259    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.831e-01 4.774e-04 7.970e-04 1.798e-03 -1.000 4.593e-03 -1.527 -1.575 -1.193 -2.133
0.0045 -0.53140 8.48500 3.0882217884 2.5967616495    3.088  2.548  3.7331  2.264    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.774e-04 7.969e-04 1.798e-03 -1.000 4.594e-03 -1.601 -1.662 -1.299 -2.201
0.0045 -0.53140 8.48500 3.0911517143 2.5968074513    3.091  2.563  3.7370  2.265    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.774e-04 7.968e-04 1.799e-03 -1.000 4.594e-03 -1.637 -1.704 -1.349 -2.234
0.0045 -0.53140 8.48500 3.0939941406 2.5968517901    3.093  2.575  3.7403  2.266    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.967e-04 1.799e-03 -1.000 4.594e-03 -1.669 -1.741 -1.393 -2.264
0.0045 -0.53140 8.48500 3.0964596272 2.5968901731    3.096  2.586  3.7430  2.267    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.830e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -1.695 -1.771 -1.429 -2.288
0.0045 -0.53140 8.48500 3.0994565487 2.5969367351    3.099  2.594  3.7448  2.267    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.965e-04 1.799e-03 -1.000 4.595e-03 -1.714 -1.792 -1.454 -2.305
0.0045 -0.53140 8.48500 3.1208877563 2.5972667084    3.120  2.642  3.7496  2.241    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -1.834 -1.921 -1.592 -2.423
0.0045 -0.53140 8.48500 3.1427626610 2.5975981815    3.142  2.688  3.7530  2.211    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.952e-04 1.800e-03 -1.000 4.599e-03 -1.950 -2.042 -1.720 -2.536
0.0045 -0.53140 8.48500 3.1488113403 2.5976889037    3.148  2.698  3.7515  2.196    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.950e-04 1.800e-03 -1.000 4.600e-03 -1.975 -2.065 -1.740 -2.562
0.0045 -0.53140 8.48500 3.1624112129 2.5978914270    3.162  2.717  3.7441  2.150    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.946e-04 1.800e-03 -1.000 4.601e-03 -2.022 -2.102 -1.761 -2.616
0.0045 -0.53140 8.48500 3.1701905727 2.5980063758    3.169  2.725  3.7377  2.117    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.822e-01 4.782e-04 7.943e-04 1.800e-03 -1.000 4.602e-03 -2.043 -2.114 -1.760 -2.643
