Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.09001 2.0926709175 2.5722819057    2.092  1.405  4.0377  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 1.257 1.673 1.649 1.722
0.007 -0.33541 7.09001 2.1414496899 2.5741013849    2.140  1.444  4.0452  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.071e-03 1.160 1.614 1.586 1.668
0.007 -0.33541 7.09001 2.1902279854 2.5758279618    2.189  1.482  4.0524  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 1.065 1.556 1.525 1.615
0.007 -0.33541 7.09001 2.2390067577 2.5774683258    2.238  1.519  4.0593  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.973 1.500 1.466 1.564
0.007 -0.33541 7.09001 2.2877850533 2.5790284923    2.286  1.555  4.0660  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.882 1.445 1.409 1.513
0.007 -0.33541 7.09001 2.3365635872 2.5805139911    2.335  1.590  4.0726  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.794 1.391 1.353 1.464
0.007 -0.33541 7.09001 2.3853423595 2.5819298447    2.384  1.624  4.0786  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.710 1.339 1.299 1.416
0.007 -0.33541 7.09001 2.5804562569 2.5869829787    2.580  1.752  4.1016  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.389 1.144 1.095 1.234
0.007 -0.33541 7.09001 2.7755703926 2.5912279891    2.775  1.871  4.1216  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.094 0.959 0.905 1.061
0.007 -0.33541 7.09001 2.8674864769 2.5929991289    2.867  1.923  4.1306  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.039 0.878 0.820 0.985
0.007 -0.33541 7.09001 2.9706845284 2.5948382285    2.970  1.981  4.1403  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.182 0.789 0.729 0.902
0.007 -0.33541 7.09001 3.1657986641 2.5979415603    3.164  2.083  4.1572  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.438 0.630 0.565 0.752
0.007 -0.33541 7.09001 3.3609127998 2.6006342203    3.359  2.179  4.1729  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.678 0.482 0.411 0.612
0.007 -0.33541 7.09001 3.5560264587 2.6029899292    3.553  2.269  4.1868  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.902 0.339 0.264 0.477
0.007 -0.33541 7.09001 3.7511405945 2.6050660687    3.748  2.354  4.2002  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.115 0.205 0.127 0.351
0.007 -0.33541 7.09001 3.9462547302 2.6069079001    3.945  2.434  4.2127  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.315 0.078 -0.004 0.231
0.007 -0.33541 7.09001 4.1413688660 2.6085515873    4.139  2.510  4.2245  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.506 -0.042 -0.128 0.117
0.007 -0.33541 7.09001 4.3098173141 2.6098338395    4.306  2.573  4.2341  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.663 -0.142 -0.231 0.023
0.007 -0.33541 7.09001 4.3364834785 2.6100263501    4.333  2.583  4.2356  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.687 -0.158 -0.247 0.008
0.007 -0.33541 7.09001 4.5315971375 2.6113560213    4.528  2.652  4.2463  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.861 -0.269 -0.361 -0.097
0.007 -0.33541 7.09001 4.7267112732 2.6125602494    4.724  2.719  4.2565  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.027 -0.375 -0.470 -0.198
0.007 -0.33541 7.09001 4.9218254089 2.6136553421    4.919  2.783  4.2660  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.186 -0.478 -0.576 -0.295
0.007 -0.33541 7.09001 5.0142526627 2.6141400184    5.012  2.812  4.2704  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.259 -0.526 -0.624 -0.340
0.007 -0.33541 7.09001 5.1169390678 2.6146549493    5.115  2.844  4.2752  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.339 -0.577 -0.677 -0.389
0.007 -0.33541 7.09001 5.3120532036 2.6155705844    5.311  2.902  4.2839  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.486 -0.673 -0.776 -0.481
0.007 -0.33541 7.09001 5.5035319328 2.6163969580    5.503  2.958  4.2921  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.625 -0.765 -0.870 -0.568
0.007 -0.33541 7.09001 5.5071678162 2.6164120114    5.507  2.959  4.2922  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.628 -0.767 -0.872 -0.570
0.007 -0.33541 7.09001 5.7056989670 2.6172006015    5.706  3.015  4.3004  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.767 -0.859 -0.966 -0.657
0.007 -0.33541 7.09001 5.8387832642 2.6176948409    5.839  3.051  4.3057  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.858 -0.920 -1.028 -0.715
0.007 -0.33541 7.09001 5.9042310715 2.6179285189    5.904  3.069  4.3083  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.902 -0.949 -1.058 -0.743
0.007 -0.33541 7.09001 6.1027631760 2.6186022411    6.102  3.121  4.3158  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.033 -1.037 -1.148 -0.826
0.007 -0.33541 7.09001 6.2401332855 2.6190396622    6.239  3.156  4.3208  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.120 -1.096 -1.208 -0.882
0.007 -0.33541 7.09001 6.3012948036 2.6192273742    6.300  3.172  4.3230  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.159 -1.122 -1.235 -0.907
0.007 -0.33541 7.09001 6.4998273849 2.6198087972    6.495  3.220  4.3298  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.279 -1.203 -1.319 -0.985
0.007 -0.33541 7.09001 6.6564936638 2.6202395647    6.650  3.257  4.3350  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.372 -1.267 -1.384 -1.046
0.007 -0.33541 7.09001 7.0954227448 2.6213307981    7.086  3.358  4.3490  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.625 -1.442 -1.562 -1.213
0.007 -0.33541 7.09001 7.2880482674 2.6217622423    7.279  3.400  4.3547  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.730 -1.516 -1.638 -1.284
0.007 -0.33541 7.09001 7.9207501411 2.6230111525    7.915  3.534  4.3722  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.064 -1.754 -1.880 -1.513
0.007 -0.33541 7.09001 8.0880823135 2.6233041143    8.084  3.568  4.3766  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.149 -1.816 -1.943 -1.573
0.007 -0.33541 7.09001 8.2182006836 2.6235224657    8.213  3.593  4.3798  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.213 -1.862 -1.991 -1.617
0.007 -0.33541 7.09001 8.6538114548 2.6241988288    8.646  3.677  4.3900  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.423 -2.018 -2.150 -1.768
0.007 -0.33541 7.09001 9.0807418823 2.6247898292    9.072  3.757  4.3992  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.623 -2.169 -2.303 -1.915
0.007 -0.33541 7.09001 9.1113090515 2.6248297066    9.102  3.763  4.3999  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.637 -2.180 -2.314 -1.925
0.007 -0.33541 7.09001 9.5518074036 2.6253719392    9.544  3.840  4.4083  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.831 -2.343 -2.484 -2.080
0.007 -0.33541 7.09001 10.0083570480 2.6258764023   10.003  3.919  4.4163  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.028 -2.495 -2.639 -2.226
0.007 -0.33541 7.09001 10.0734024048 2.6259440070   10.068  3.930  4.4174  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.056 -2.517 -2.662 -2.247
0.007 -0.33541 7.09001 10.1625585556 2.6260350561   10.158  3.945  4.4189  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.092 -2.547 -2.692 -2.275
0.007 -0.33541 7.09001 10.5396680832 2.6264006588   10.536  4.007  4.4244  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.248 -2.676 -2.823 -2.399
0.007 -0.33541 7.09001 11.0161314011 2.6268216754   11.015  4.085  4.4304  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.442 -2.851 -2.997 -2.574
0.007 -0.33541 7.09001 11.0660619736 2.6268633884   11.065  4.093  4.4310  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.462 -2.869 -3.016 -2.592
0.007 -0.33541 7.09001 11.2146301270 2.6269849826   11.213  4.116  4.4327  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.520 -2.921 -3.068 -2.645
0.007 -0.33541 7.09001 11.5369815826 2.6272364668   11.534  4.166  4.4358  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.644 -3.035 -3.182 -2.760
0.007 -0.33541 7.09001 11.9493484497 2.6275355397   11.945  4.229  4.4389  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.803 -3.183 -3.330 -2.909
0.007 -0.33541 7.09001 12.0587215424 2.6276109271   12.054  4.246  4.4395  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.845 -3.222 -3.369 -2.949
0.007 -0.33541 7.09001 12.1515827179 2.6276737099   12.145  4.260  4.4400  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-29      0.00 7.318e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.879 -3.254 -3.400 -2.981
0.007 -0.33541 7.09001 12.5188922882 2.6279115826   12.506  4.313  4.4412  3.939    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-25      0.00 7.318e-01 2.612e-01 1.260e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -6.013 -3.384 -3.530 -3.113
0.007 -0.33541 7.09001 12.8758430481 2.6281278570   12.855  4.365  4.4416  3.900    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-21      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.143 -3.514 -3.660 -3.243
0.007 -0.33541 7.09001 13.1959447861 2.6283104048   13.167  4.412  4.4407  3.861    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-17      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.259 -3.638 -3.784 -3.368
0.007 -0.33541 7.09001 13.5711317062 2.6285118108   13.532  4.467  4.4381  3.807    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-14      0.00 7.317e-01 2.612e-01 1.268e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.397 -3.795 -3.941 -3.524
0.007 -0.33541 7.09001 13.9350872040 2.6286953176   13.885  4.520  4.4338  3.748    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-10      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.530 -3.958 -4.104 -3.686
0.007 -0.33541 7.09001 14.0440425873 2.6287481301   13.992  4.536  4.4323  3.729    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.569 -4.009 -4.155 -3.737
0.007 -0.33541 7.09001 14.0669221878 2.6287591008   14.015  4.539  4.4320  3.726    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.577 -4.019 -4.165 -3.747
0.007 -0.33541 7.09001 14.3742675781 2.6289025869   14.316  4.582  4.4263  3.669    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.685 -4.168 -4.313 -3.896
0.007 -0.33541 7.09001 14.6593036652 2.6290294924   14.594  4.622  4.4192  3.609    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.785 -4.314 -4.456 -4.050
0.007 -0.33541 7.09001 14.9330606461 2.6291461459   14.861  4.661  4.4109  3.545    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.882 -4.459 -4.597 -4.208
0.007 -0.33541 7.09001 15.1604070663 2.6292393494   15.082  4.694  4.4019  3.482    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.964 -4.595 -4.729 -4.357
0.007 -0.33541 7.09001 15.3674497604 2.6293214757   15.284  4.725  4.3926  3.420    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.042 -4.677 -4.811 -4.427
0.007 -0.33541 7.09001 15.5921916962 2.6294077897   15.503  4.760  4.3853  3.362    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.130 -4.807 -4.939 -4.561
0.007 -0.33541 7.09001 15.6059885025 2.6294129954   15.516  4.762  4.3850  3.359    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.135 -4.814 -4.946 -4.569
0.007 -0.33541 7.09001 15.7176866531 2.6294547539   15.625  4.785  4.3981  3.391    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.194 -4.866 -4.997 -4.632
0.007 -0.33541 7.09001 15.7353076935 2.6294612793   15.642  4.794  4.4080  3.422    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.215 -4.831 -4.966 -4.588
0.007 -0.33541 7.09001 15.7428045273 2.6294640504   15.649  4.804  4.4184  3.454    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.241 -4.797 -4.937 -4.542
0.007 -0.33541 7.09001 15.7469949722 2.6294655981   15.653  4.819  4.4296  3.484    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.278 -4.761 -4.905 -4.497
0.007 -0.33541 7.09001 15.7490434647 2.6294663543   15.655  4.830  4.4376  3.505    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.306 -4.729 -4.874 -4.463
0.007 -0.33541 7.09001 15.7496509552 2.6294665785   15.656  4.834  4.4399  3.511    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.314 -4.721 -4.866 -4.455
0.007 -0.33541 7.09001 15.7518692017 2.6294673970   15.658  4.817  4.4302  3.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.273 -4.751 -4.894 -4.486
0.007 -0.33541 7.09001 15.7529373169 2.6294677911   15.659  4.812  4.4210  3.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.260 -4.802 -4.943 -4.544
0.007 -0.33541 7.09001 15.7538738251 2.6294681365   15.660  4.812  4.4103  3.414    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.260 -4.867 -5.003 -4.621
0.007 -0.33541 7.09001 15.7547187805 2.6294684482   15.661  4.816  4.3990  3.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.269 -4.937 -5.069 -4.701
0.007 -0.33541 7.09001 15.7555036545 2.6294687376   15.661  4.820  4.3872  3.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.279 -5.026 -5.155 -4.796
0.007 -0.33541 7.09001 15.7561759949 2.6294689855   15.662  4.823  4.3762  3.267    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.286 -5.105 -5.232 -4.879
0.007 -0.33541 7.09001 15.7568645477 2.6294692394   15.663  4.825  4.3642  3.217    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.293 -5.091 -5.218 -4.858
0.007 -0.33541 7.09001 15.7575635910 2.6294694971   15.663  4.828  4.3512  3.162    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.299 -5.219 -5.342 -4.996
0.007 -0.33541 7.09001 15.7581310272 2.6294697063   15.664  4.829  4.3399  3.115    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.303 -5.309 -5.432 -5.090
0.007 -0.33541 7.09001 15.7587080002 2.6294699189   15.664  4.831  4.3278  3.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.307 -5.374 -5.497 -5.152
0.007 -0.33541 7.09001 15.7592906952 2.6294701337   15.665  4.832  4.3146  3.011    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.310 -5.443 -5.563 -5.229
0.007 -0.33541 7.09001 15.7598829269 2.6294703520   15.665  4.833  4.3006  2.954    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.314 -5.523 -5.638 -5.321
0.007 -0.33541 7.09001 15.7603340149 2.6294705182   15.665  4.834  4.2892  2.907    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.316 -5.525 -5.633 -5.331
