Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.89001 1.8975570202 2.5639161075    1.897  1.264  4.0060  4.428    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.611 1.872 1.863 1.892
0.007 -0.33541 6.89001 1.9096485376 2.5644919325    1.909  1.271  4.0091  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.594 1.870 1.858 1.893
0.007 -0.33541 6.89001 1.9463355541 2.5661888074    1.946  1.294  4.0150  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.534 1.839 1.824 1.867
0.007 -0.33541 6.89001 1.9863581657 2.5679579945    1.986  1.316  4.0206  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.481 1.812 1.795 1.846
0.007 -0.33541 6.89001 1.9951140881 2.5683341806    1.995  1.323  4.0221  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.462 1.801 1.783 1.836
0.007 -0.33541 6.89001 2.0438926220 2.5703622186    2.043  1.364  4.0302  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.359 1.738 1.717 1.780
0.007 -0.33541 6.89001 2.0926709175 2.5722819057    2.092  1.404  4.0380  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.259 1.677 1.652 1.725
0.007 -0.33541 6.89001 2.1414496899 2.5741013849    2.140  1.443  4.0456  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.162 1.618 1.590 1.672
0.007 -0.33541 6.89001 2.1902279854 2.5758279618    2.189  1.481  4.0529  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.067 1.561 1.530 1.620
0.007 -0.33541 6.89001 2.2390067577 2.5774683258    2.238  1.518  4.0598  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.975 1.505 1.471 1.569
0.007 -0.33541 6.89001 2.2877850533 2.5790284923    2.286  1.554  4.0667  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.884 1.450 1.414 1.519
0.007 -0.33541 6.89001 2.3365635872 2.5805139911    2.335  1.590  4.0734  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.796 1.397 1.358 1.470
0.007 -0.33541 6.89001 2.3853423595 2.5819298447    2.384  1.623  4.0795  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.712 1.346 1.305 1.422
0.007 -0.33541 6.89001 2.5804562569 2.5869829787    2.580  1.751  4.1027  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.392 1.153 1.104 1.244
0.007 -0.33541 6.89001 2.7755703926 2.5912279891    2.775  1.869  4.1233  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.097 0.972 0.917 1.075
0.007 -0.33541 6.89001 2.9706845284 2.5948382285    2.970  1.979  4.1420  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.177 0.804 0.743 0.917
0.007 -0.33541 6.89001 3.0361788273 2.5959311217    3.035  2.014  4.1478  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.264 0.750 0.687 0.867
0.007 -0.33541 6.89001 3.1657986641 2.5979415603    3.164  2.081  4.1592  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.432 0.648 0.582 0.771
0.007 -0.33541 6.89001 3.3609127998 2.6006342203    3.359  2.176  4.1754  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.671 0.503 0.432 0.635
0.007 -0.33541 6.89001 3.5560264587 2.6029899292    3.553  2.266  4.1896  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.894 0.363 0.288 0.503
0.007 -0.33541 6.89001 3.7511405945 2.6050660687    3.748  2.349  4.2025  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.103 0.230 0.151 0.378
0.007 -0.33541 6.89001 3.9462547302 2.6069079001    3.945  2.428  4.2146  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.301 0.104 0.022 0.258
0.007 -0.33541 6.89001 3.9506604671 2.6069470802    3.949  2.430  4.2149  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.305 0.102 0.019 0.256
0.007 -0.33541 6.89001 4.1413688660 2.6085515873    4.139  2.504  4.2270  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.490 -0.012 -0.098 0.149
0.007 -0.33541 6.89001 4.2540974617 2.6094226087    4.251  2.546  4.2333  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.594 -0.078 -0.166 0.086
0.007 -0.33541 6.89001 4.3364834785 2.6100263501    4.333  2.576  4.2380  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.669 -0.125 -0.214 0.042
0.007 -0.33541 6.89001 4.5315971375 2.6113560213    4.528  2.644  4.2486  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.840 -0.234 -0.326 -0.061
0.007 -0.33541 6.89001 4.7267112732 2.6125602494    4.724  2.709  4.2586  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.003 -0.338 -0.433 -0.159
0.007 -0.33541 6.89001 4.9218254089 2.6136553421    4.919  2.772  4.2684  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.159 -0.437 -0.535 -0.253
0.007 -0.33541 6.89001 5.1169390678 2.6146549493    5.115  2.831  4.2774  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.309 -0.533 -0.634 -0.344
0.007 -0.33541 6.89001 5.3120532036 2.6155705844    5.311  2.889  4.2860  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.452 -0.626 -0.729 -0.432
0.007 -0.33541 6.89001 5.4454612732 2.6161533956    5.445  2.927  4.2918  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.547 -0.688 -0.792 -0.491
0.007 -0.33541 6.89001 5.5071678162 2.6164120114    5.507  2.944  4.2944  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.590 -0.716 -0.821 -0.517
0.007 -0.33541 6.89001 5.7056989670 2.6172006015    5.706  2.999  4.3027  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.726 -0.804 -0.912 -0.601
0.007 -0.33541 6.89001 5.9042310715 2.6179285189    5.904  3.051  4.3104  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.857 -0.890 -1.000 -0.683
0.007 -0.33541 6.89001 6.1027631760 2.6186022411    6.102  3.101  4.3180  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.984 -0.974 -1.086 -0.762
0.007 -0.33541 6.89001 6.3012948036 2.6192273742    6.300  3.150  4.3252  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.106 -1.055 -1.169 -0.839
0.007 -0.33541 6.89001 6.3558297157 2.6193912493    6.353  3.163  4.3271  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.138 -1.076 -1.191 -0.860
0.007 -0.33541 6.89001 6.4998273849 2.6198087972    6.495  3.197  4.3320  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.222 -1.132 -1.248 -0.913
0.007 -0.33541 6.89001 7.0954227448 2.6213307981    7.086  3.330  4.3514  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.554 -1.356 -1.477 -1.126
0.007 -0.33541 6.89001 7.4603295326 2.6221264926    7.452  3.406  4.3623  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.744 -1.486 -1.610 -1.250
0.007 -0.33541 6.89001 8.0880823135 2.6233041143    8.084  3.529  4.3798  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.053 -1.699 -1.828 -1.455
0.007 -0.33541 6.89001 8.1539630890 2.6234156703    8.149  3.541  4.3815  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.083 -1.721 -1.850 -1.475
0.007 -0.33541 6.89001 9.0480642319 2.6247468555    9.038  3.700  4.4032  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.479 -2.001 -2.138 -1.748
0.007 -0.33541 6.89001 9.0807418823 2.6247898292    9.072  3.705  4.4040  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.493 -2.010 -2.148 -1.757
0.007 -0.33541 6.89001 9.8779039383 2.6257377252    9.872  3.833  4.4209  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.813 -2.222 -2.365 -1.956
0.007 -0.33541 6.89001 10.0734024048 2.6259440070   10.068  3.863  4.4247  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.888 -2.274 -2.418 -2.005
0.007 -0.33541 6.89001 10.5301046371 2.6263917587   10.527  3.931  4.4332  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.057 -2.419 -2.563 -2.151
0.007 -0.33541 6.89001 11.0660619736 2.6268633884   11.065  4.008  4.4425  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.249 -2.583 -2.727 -2.318
0.007 -0.33541 6.89001 11.1969623566 2.6269707169   11.195  4.026  4.4446  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.294 -2.621 -2.765 -2.356
0.007 -0.33541 6.89001 11.8029012680 2.6274320780   11.800  4.107  4.4539  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.497 -2.781 -2.925 -2.513
0.007 -0.33541 6.89001 12.0587215424 2.6276109271   12.055  4.140  4.4577  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.580 -2.840 -2.986 -2.569
0.007 -0.33541 6.89001 12.5533170700 2.6279330573   12.544  4.201  4.4642  4.144    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-24      0.00 7.318e-01 2.612e-01 1.260e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.733 -2.950 -3.099 -2.673
0.007 -0.33541 6.89001 13.1215524673 2.6282688933   13.104  4.269  4.4710  4.122    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-18      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.903 -3.075 -3.226 -2.792
0.007 -0.33541 6.89001 13.6264753342 2.6285404425   13.601  4.329  4.4766  4.101    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-13      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.052 -3.189 -3.342 -2.902
0.007 -0.33541 6.89001 14.0440425873 2.6287481301   14.013  4.377  4.4807  4.082    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.172 -3.290 -3.444 -2.999
0.007 -0.33541 6.89001 14.4970893860 2.6289579741   14.463  4.426  4.4846  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.295 -3.395 -3.551 -3.100
0.007 -0.33541 6.89001 15.1895399094 2.6292510611   15.149  4.499  4.4898  4.030    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.478 -3.557 -3.716 -3.254
0.007 -0.33541 6.89001 15.8837566376 2.6295155925   15.835  4.571  4.4939  3.995    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.657 -3.722 -3.883 -3.412
0.007 -0.33541 6.89001 16.0293617249 2.6295677429   15.979  4.585  4.4947  3.987    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.693 -3.757 -3.919 -3.447
0.007 -0.33541 6.89001 16.0991477966 2.6295923534   16.047  4.592  4.4950  3.983    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.710 -3.773 -3.935 -3.462
0.007 -0.33541 6.89001 16.7274093628 2.6298033242   16.655  4.653  4.4971  3.947    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.861 -3.923 -4.085 -3.612
0.007 -0.33541 6.89001 17.3200359344 2.6299862824   17.226  4.708  4.4980  3.910    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.001 -4.066 -4.228 -3.756
0.007 -0.33541 6.89001 17.8765869141 2.6301454625   17.761  4.760  4.4981  3.872    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.129 -4.202 -4.363 -3.894
0.007 -0.33541 6.89001 18.0146789551 2.6301832112   17.896  4.772  4.4979  3.862    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.161 -4.236 -4.397 -3.929
0.007 -0.33541 6.89001 18.2241725922 2.6302392239   18.097  4.790  4.4977  3.848    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.206 -4.286 -4.446 -3.980
0.007 -0.33541 6.89001 18.9220142365 2.6304155623   18.766  4.851  4.4947  3.791    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.357 -4.462 -4.620 -4.163
0.007 -0.33541 6.89001 19.5727157593 2.6305670281   19.385  4.906  4.4902  3.732    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.496 -4.634 -4.789 -4.341
