Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.01001 1.7999999523 2.5589429085    1.799  1.146  3.9856  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.905 2.076 2.078 2.072
0.007 -0.33541 7.01001 1.8487784863 2.5615049516    1.848  1.192  3.9953  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.789 2.002 1.999 2.010
0.007 -0.33541 7.01001 1.8975570202 2.5639161075    1.897  1.237  4.0045  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.677 1.932 1.923 1.950
0.007 -0.33541 7.01001 1.9463355541 2.5661888074    1.946  1.281  4.0135  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.567 1.864 1.850 1.891
0.007 -0.33541 7.01001 1.9951140881 2.5683341806    1.995  1.324  4.0220  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 1.461 1.799 1.781 1.834
0.007 -0.33541 7.01001 2.0438926220 2.5703622186    2.043  1.365  4.0301  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.067e-03 1.358 1.736 1.715 1.778
0.007 -0.33541 7.01001 2.0926709175 2.5722819057    2.092  1.405  4.0378  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.258 1.675 1.650 1.723
0.007 -0.33541 7.01001 2.1414496899 2.5741013849    2.140  1.444  4.0454  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.161 1.616 1.588 1.670
0.007 -0.33541 7.01001 2.1902279854 2.5758279618    2.189  1.482  4.0526  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.066 1.558 1.527 1.617
0.007 -0.33541 7.01001 2.2390067577 2.5774683258    2.238  1.519  4.0595  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.974 1.502 1.469 1.566
0.007 -0.33541 7.01001 2.2877850533 2.5790284923    2.286  1.555  4.0663  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.883 1.447 1.411 1.516
0.007 -0.33541 7.01001 2.3365635872 2.5805139911    2.335  1.590  4.0729  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.795 1.394 1.356 1.467
0.007 -0.33541 7.01001 2.3853423595 2.5819298447    2.384  1.624  4.0790  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.711 1.342 1.301 1.419
0.007 -0.33541 7.01001 2.5804562569 2.5869829787    2.580  1.752  4.1021  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.391 1.148 1.099 1.238
0.007 -0.33541 7.01001 2.7755703926 2.5912279891    2.775  1.870  4.1224  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.095 0.965 0.910 1.067
0.007 -0.33541 7.01001 2.9706845284 2.5948382285    2.970  1.980  4.1410  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.180 0.796 0.735 0.909
0.007 -0.33541 7.01001 3.1657986641 2.5979415603    3.164  2.082  4.1581  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.435 0.638 0.573 0.761
0.007 -0.33541 7.01001 3.3609127998 2.6006342203    3.359  2.178  4.1740  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.675 0.492 0.421 0.623
0.007 -0.33541 7.01001 3.5560264587 2.6029899292    3.553  2.267  4.1881  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.899 0.350 0.275 0.489
0.007 -0.33541 7.01001 3.7511405945 2.6050660687    3.748  2.352  4.2010  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.109 0.215 0.137 0.362
0.007 -0.33541 7.01001 3.9462547302 2.6069079001    3.945  2.431  4.2135  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.309 0.090 0.008 0.243
0.007 -0.33541 7.01001 4.1413688660 2.6085515873    4.139  2.507  4.2255  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.498 -0.029 -0.115 0.131
0.007 -0.33541 7.01001 4.3364834785 2.6100263501    4.333  2.579  4.2365  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.678 -0.144 -0.233 0.023
0.007 -0.33541 7.01001 4.5315971375 2.6113560213    4.528  2.648  4.2472  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.851 -0.253 -0.345 -0.081
0.007 -0.33541 7.01001 4.7267112732 2.6125602494    4.724  2.714  4.2574  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.016 -0.358 -0.453 -0.180
0.007 -0.33541 7.01001 4.9218254089 2.6136553421    4.919  2.778  4.2671  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.174 -0.459 -0.557 -0.276
0.007 -0.33541 7.01001 5.1169390678 2.6146549493    5.115  2.838  4.2761  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.325 -0.557 -0.658 -0.369
0.007 -0.33541 7.01001 5.3120532036 2.6155705844    5.311  2.896  4.2848  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.470 -0.652 -0.755 -0.459
0.007 -0.33541 7.01001 5.5071678162 2.6164120114    5.507  2.952  4.2932  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.610 -0.744 -0.849 -0.546
0.007 -0.33541 7.01001 5.7056989670 2.6172006015    5.706  3.007  4.3013  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.748 -0.834 -0.942 -0.632
0.007 -0.33541 7.01001 5.7979774475 2.6175460715    5.798  3.032  4.3050  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.810 -0.876 -0.984 -0.671
0.007 -0.33541 7.01001 5.9042310715 2.6179285189    5.904  3.060  4.3091  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.881 -0.923 -1.032 -0.716
0.007 -0.33541 7.01001 5.9546875954 2.6181046445    5.954  3.074  4.3111  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.914 -0.945 -1.055 -0.737
0.007 -0.33541 7.01001 6.1027631760 2.6186022411    6.102  3.112  4.3167  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.010 -1.008 -1.120 -0.797
0.007 -0.33541 7.01001 6.3012948036 2.6192273742    6.300  3.162  4.3239  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.134 -1.091 -1.205 -0.876
0.007 -0.33541 7.01001 6.4998273849 2.6198087972    6.495  3.209  4.3307  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.252 -1.171 -1.286 -0.952
0.007 -0.33541 7.01001 7.0954227448 2.6213307981    7.086  3.345  4.3501  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.592 -1.402 -1.523 -1.173
0.007 -0.33541 7.01001 7.2999525070 2.6217880477    7.291  3.389  4.3562  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.702 -1.478 -1.601 -1.246
0.007 -0.33541 7.01001 8.0070056915 2.6231639254    8.002  3.534  4.3760  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.064 -1.732 -1.860 -1.490
0.007 -0.33541 7.01001 8.0880823135 2.6233041143    8.084  3.550  4.3782  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.104 -1.761 -1.889 -1.517
0.007 -0.33541 7.01001 8.4718685150 2.6239260529    8.465  3.622  4.3877  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.284 -1.890 -2.021 -1.641
0.007 -0.33541 7.01001 9.0780658722 2.6247863234    9.068  3.732  4.4017  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.559 -2.100 -2.238 -1.846
0.007 -0.33541 7.01001 9.0807418823 2.6247898292    9.072  3.732  4.4018  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.561 -2.101 -2.239 -1.847
0.007 -0.33541 7.01001 9.5861959457 2.6254118649    9.579  3.818  4.4121  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.776 -2.253 -2.394 -1.991
0.007 -0.33541 7.01001 10.0734024048 2.6259440070   10.068  3.899  4.4213  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.976 -2.399 -2.544 -2.130
0.007 -0.33541 7.01001 10.4702777863 2.6263356569   10.467  3.961  4.4281  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.132 -2.524 -2.670 -2.252
0.007 -0.33541 7.01001 10.9530572891 2.6267683564   10.952  4.034  4.4358  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.316 -2.684 -2.829 -2.414
0.007 -0.33541 7.01001 11.0660619736 2.6268633884   11.065  4.051  4.4375  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.358 -2.721 -2.866 -2.451
0.007 -0.33541 7.01001 11.3053350449 2.6270574150   11.303  4.086  4.4409  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.445 -2.795 -2.940 -2.527
0.007 -0.33541 7.01001 11.6954984665 2.6273543034   11.693  4.142  4.4459  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.586 -2.917 -3.061 -2.651
0.007 -0.33541 7.01001 12.0587215424 2.6276109271   12.054  4.194  4.4501  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.715 -3.029 -3.173 -2.764
0.007 -0.33541 7.01001 12.2789239883 2.6277580314   12.271  4.224  4.4523  4.065    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-27      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.789 -3.088 -3.233 -2.822
0.007 -0.33541 7.01001 12.8026170731 2.6280846196   12.786  4.293  4.4570  4.032    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-22      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.963 -3.232 -3.377 -2.962
0.007 -0.33541 7.01001 13.3046531677 2.6283701060   13.279  4.359  4.4606  3.996    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-16      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.128 -3.373 -3.520 -3.101
0.007 -0.33541 7.01001 13.7538366318 2.6286053269   13.718  4.417  4.4626  3.960    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-12      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.274 -3.509 -3.657 -3.237
0.007 -0.33541 7.01001 14.0440425873 2.6287481301   14.003  4.455  4.4634  3.935    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.367 -3.601 -3.749 -3.328
0.007 -0.33541 7.01001 14.3399782181 2.6288869289   14.294  4.491  4.4639  3.910    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.457 -3.691 -3.839 -3.418
0.007 -0.33541 7.01001 14.7574548721 2.6290718891   14.705  4.541  4.4637  3.871    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.582 -3.824 -3.972 -3.551
0.007 -0.33541 7.01001 15.2353382111 2.6292693683   15.174  4.599  4.4618  3.819    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.727 -3.987 -4.135 -3.715
0.007 -0.33541 7.01001 15.7022523880 2.6294490244   15.631  4.655  4.4581  3.762    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.867 -4.154 -4.301 -3.884
0.007 -0.33541 7.01001 16.0293617249 2.6295677429   15.950  4.694  4.4544  3.716    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.965 -4.275 -4.420 -4.006
0.007 -0.33541 7.01001 16.1781063080 2.6296199045   16.093  4.711  4.4526  3.696    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.007 -4.326 -4.472 -4.058
0.007 -0.33541 7.01001 16.5427551270 2.6297432278   16.440  4.753  4.4457  3.636    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.111 -4.473 -4.618 -4.206
0.007 -0.33541 7.01001 16.8827610016 2.6298527147   16.764  4.791  4.4378  3.574    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.209 -4.625 -4.770 -4.358
0.007 -0.33541 7.01001 17.2112789154 2.6299537908   17.076  4.829  4.4286  3.508    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.302 -4.786 -4.930 -4.521
0.007 -0.33541 7.01001 17.4829692841 2.6300340906   17.333  4.861  4.4188  3.443    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.382 -4.939 -5.079 -4.683
0.007 -0.33541 7.01001 17.7401790619 2.6301075100   17.577  4.892  4.4085  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.459 -5.085 -5.220 -4.842
0.007 -0.33541 7.01001 18.0103034973 2.6301820253   17.833  4.925  4.3999  3.316    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.542 -5.204 -5.337 -4.966
0.007 -0.33541 7.01001 18.0146789551 2.6301832112   17.839  4.926  4.3998  3.315    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.544 -5.207 -5.339 -4.969
0.007 -0.33541 7.01001 18.0175495148 2.6301839888   17.842  4.926  4.3997  3.314    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.545 -5.208 -5.341 -4.970
0.007 -0.33541 7.01001 18.0495357513 2.6301926347   17.872  4.930  4.3991  3.309    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.554 -5.222 -5.354 -4.984
0.007 -0.33541 7.01001 18.1854915619 2.6302289934   18.000  4.951  4.4107  3.337    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.606 -5.232 -5.368 -4.989
0.007 -0.33541 7.01001 18.2109489441 2.6302357321   18.025  4.959  4.4209  3.370    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.628 -5.196 -5.335 -4.941
0.007 -0.33541 7.01001 18.2210941315 2.6302384115   18.034  4.968  4.4308  3.401    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.651 -5.154 -5.296 -4.893
0.007 -0.33541 7.01001 18.2264537811 2.6302398257   18.039  4.983  4.4427  3.434    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.687 -5.104 -5.248 -4.841
0.007 -0.33541 7.01001 18.2292270660 2.6302405571   18.042  4.996  4.4522  3.460    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.719 -5.070 -5.215 -4.805
0.007 -0.33541 7.01001 18.2300987244 2.6302407869   18.042  4.997  4.4540  3.465    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.723 -5.066 -5.211 -4.799
0.007 -0.33541 7.01001 18.2318763733 2.6302412555   18.044  4.991  4.4493  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.708 -5.075 -5.220 -4.811
0.007 -0.33541 7.01001 18.2329635620 2.6302415420   18.045  4.988  4.4460  3.442    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.699 -5.092 -5.236 -4.829
0.007 -0.33541 7.01001 18.2338733673 2.6302417818   18.046  4.985  4.4430  3.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.693 -5.109 -5.252 -4.846
0.007 -0.33541 7.01001 18.2346057892 2.6302419748   18.047  4.984  4.4375  3.412    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.691 -5.150 -5.292 -4.888
0.007 -0.33541 7.01001 18.2352428436 2.6302421427   18.047  4.984  4.4325  3.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.689 -5.186 -5.327 -4.925
0.007 -0.33541 7.01001 18.2358818054 2.6302423110   18.048  4.984  4.4267  3.369    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.690 -5.228 -5.369 -4.969
0.007 -0.33541 7.01001 18.2364253998 2.6302424542   18.048  4.984  4.4215  3.348    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.691 -5.262 -5.401 -5.007
0.007 -0.33541 7.01001 18.2369766235 2.6302425994   18.049  4.985  4.4158  3.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.692 -5.298 -5.435 -5.050
0.007 -0.33541 7.01001 18.2374172211 2.6302427155   18.049  4.986  4.4110  3.305    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.694 -5.328 -5.463 -5.085
0.007 -0.33541 7.01001 18.2379817963 2.6302428642   18.050  4.987  4.4046  3.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.697 -5.367 -5.500 -5.131
0.007 -0.33541 7.01001 18.2385463715 2.6302430129   18.050  4.988  4.3977  3.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.700 -5.370 -5.503 -5.130
0.007 -0.33541 7.01001 18.2391281128 2.6302431661   18.051  4.989  4.3904  3.218    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.704 -5.418 -5.550 -5.181
