Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.76000 0.8485368490 2.4345886963    0.848 -0.268  3.7573  4.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.399e-01 2.547e-01 9.757e-04 2.664e-04 2.420e-03 -1.000 5.443e-03 5.441 5.350 5.679 4.847
0.0055 -0.44261 8.76000 0.8513761163 2.4354525201    0.851 -0.261  3.7582  4.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.399e-01 2.546e-01 9.754e-04 2.664e-04 2.419e-03 -1.000 5.445e-03 5.423 5.332 5.659 4.831
0.0055 -0.44261 8.76000 0.8980491161 2.4487569484    0.897 -0.151  3.7727  4.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.407e-01 2.538e-01 9.719e-04 2.655e-04 2.412e-03 -1.000 5.490e-03 5.147 5.051 5.349 4.583
0.0055 -0.44261 8.76000 0.9076980352 2.4513118966    0.907 -0.128  3.7754  4.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-14      0.00 7.411e-01 2.535e-01 9.711e-04 2.653e-04 2.410e-03 -1.000 5.475e-03 5.091 4.995 5.287 4.533
0.0055 -0.44261 8.76000 0.9475613832 2.4612360964    0.947 -0.039  3.7861  4.550    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.424e-01 2.521e-01 9.675e-04 2.642e-04 2.401e-03 -1.000 5.444e-03 4.868 4.772 5.044 4.335
0.0055 -0.44261 8.76000 0.9943515658 2.4717253373    0.994  0.063  3.7973  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.446e-01 2.501e-01 9.604e-04 2.624e-04 2.383e-03 -1.000 5.385e-03 4.613 4.521 4.771 4.109
0.0055 -0.44261 8.76000 0.9970737100 2.4723008218    0.997  0.068  3.7979  4.512    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.447e-01 2.499e-01 9.600e-04 2.622e-04 2.382e-03 -1.000 5.382e-03 4.599 4.507 4.756 4.096
0.0055 -0.44261 8.76000 1.0465859175 2.4821702926    1.046  0.171  3.8088  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.451e-01 2.495e-01 9.605e-04 2.624e-04 2.385e-03 -1.000 5.391e-03 4.343 4.254 4.483 3.868
0.0055 -0.44261 8.76000 1.0759348869 2.4875299512    1.075  0.230  3.8152  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.452e-01 2.494e-01 9.605e-04 2.624e-04 2.385e-03 -1.000 5.408e-03 4.196 4.109 4.328 3.738
0.0055 -0.44261 8.76000 1.0960983038 2.4910214938    1.095  0.269  3.8194  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.453e-01 2.493e-01 9.606e-04 2.625e-04 2.385e-03 -1.000 5.414e-03 4.097 4.011 4.223 3.649
0.0055 -0.44261 8.76000 1.1356569529 2.4974591192    1.135  0.344  3.8279  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.454e-01 2.491e-01 9.601e-04 2.623e-04 2.384e-03 -1.000 5.455e-03 3.910 3.826 4.024 3.483
0.0055 -0.44261 8.76000 1.1456104517 2.4989986192    1.145  0.363  3.8300  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.454e-01 2.491e-01 9.601e-04 2.623e-04 2.384e-03 -1.000 5.459e-03 3.863 3.780 3.975 3.442
0.0055 -0.44261 8.76000 1.1951228380 2.5062204782    1.194  0.451  3.8409  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.452e-01 2.495e-01 9.608e-04 2.625e-04 2.386e-03 -1.000 5.395e-03 3.643 3.563 3.740 3.249
0.0055 -0.44261 8.76000 1.2446351051 2.5127855629    1.244  0.534  3.8528  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.454e-01 2.492e-01 9.598e-04 2.622e-04 2.383e-03 -1.000 5.405e-03 3.434 3.357 3.517 3.071
0.0055 -0.44261 8.76000 1.2871894836 2.5179664113    1.287  0.604  3.8648  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.456e-01 2.489e-01 9.591e-04 2.621e-04 2.382e-03 -1.000 5.442e-03 3.261 3.189 3.331 2.931
0.0055 -0.44261 8.76000 1.2941472530 2.5187763088    1.294  0.615  3.8667  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.457e-01 2.489e-01 9.590e-04 2.621e-04 2.382e-03 -1.000 5.449e-03 3.233 3.162 3.301 2.909
0.0055 -0.44261 8.76000 1.3436598778 2.5242622264    1.344  0.692  3.8824  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.460e-01 2.486e-01 9.581e-04 2.618e-04 2.379e-03 -1.000 5.392e-03 3.041 2.978 3.094 2.762
0.0055 -0.44261 8.76000 1.3830368519 2.5283041763    1.383  0.751  3.8950  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.462e-01 2.484e-01 9.572e-04 2.617e-04 2.378e-03 -1.000 5.455e-03 2.894 2.840 2.938 2.655
0.0055 -0.44261 8.76000 1.3931720257 2.5293020999    1.393  0.765  3.8982  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.462e-01 2.483e-01 9.570e-04 2.616e-04 2.378e-03 -1.000 5.464e-03 2.856 2.805 2.899 2.628
0.0055 -0.44261 8.76000 1.4426841736 2.5339462294    1.443  0.837  3.9129  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.465e-01 2.481e-01 9.567e-04 2.614e-04 2.376e-03 -1.000 5.417e-03 2.677 2.641 2.715 2.501
0.0055 -0.44261 8.76000 1.4908177853 2.5381226711    1.491  0.904  3.9260  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.468e-01 2.478e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.435e-03 2.509 2.493 2.550 2.385
0.0055 -0.44261 8.76000 1.4921965599 2.5382377471    1.492  0.906  3.9263  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.468e-01 2.478e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.436e-03 2.505 2.489 2.545 2.382
0.0055 -0.44261 8.76000 1.5235458612 2.5407897385    1.523  0.948  3.9340  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.469e-01 2.476e-01 9.556e-04 2.611e-04 2.373e-03 -1.000 5.420e-03 2.400 2.400 2.447 2.311
0.0055 -0.44261 8.76000 1.5417087078 2.5422138004    1.542  0.972  3.9383  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.470e-01 2.476e-01 9.554e-04 2.611e-04 2.373e-03 -1.000 5.409e-03 2.340 2.350 2.392 2.271
0.0055 -0.44261 8.76000 1.5608310699 2.5436719806    1.561  0.997  3.9424  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.471e-01 2.475e-01 9.551e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 2.278 2.300 2.337 2.228
0.0055 -0.44261 8.76000 1.5912210941 2.5459066641    1.591  1.036  3.9487  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.472e-01 2.474e-01 9.547e-04 2.609e-04 2.371e-03 -1.000 5.390e-03 2.181 2.221 2.251 2.162
0.0055 -0.44261 8.76000 1.5956565142 2.5462246400    1.595  1.041  3.9496  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.472e-01 2.474e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.390e-03 2.167 2.209 2.239 2.152
0.0055 -0.44261 8.76000 1.6407332420 2.5493443758    1.640  1.098  3.9581  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-14      0.00 7.473e-01 2.473e-01 9.544e-04 2.609e-04 2.371e-03 -1.000 5.394e-03 2.026 2.095 2.118 2.053
0.0055 -0.44261 8.76000 1.6425408125 2.5494653765    1.642  1.100  3.9584  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.473e-01 2.473e-01 9.544e-04 2.609e-04 2.371e-03 -1.000 5.395e-03 2.020 2.091 2.113 2.049
0.0055 -0.44261 8.76000 1.6902457476 2.5525515288    1.689  1.158  3.9665  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-27      0.00 7.474e-01 2.472e-01 9.542e-04 2.608e-04 2.371e-03 -1.000 5.402e-03 1.874 1.974 1.989 1.945
0.0055 -0.44261 8.76000 1.7231354713 2.5545651832    1.722  1.198  3.9718  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-29      0.00 7.475e-01 2.471e-01 9.539e-04 2.607e-04 2.370e-03 -1.000 5.392e-03 1.776 1.895 1.906 1.874
0.0055 -0.44261 8.76000 1.7397580147 2.5555496449    1.739  1.218  3.9743  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.538e-04 2.607e-04 2.370e-03 -1.000 5.392e-03 1.726 1.855 1.864 1.838
0.0055 -0.44261 8.76000 1.7892701626 2.5583577403    1.788  1.276  3.9814  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.539e-04 2.607e-04 2.370e-03 -1.000 5.411e-03 1.580 1.737 1.741 1.731
0.0055 -0.44261 8.76000 1.8262106180 2.5603391597    1.825  1.319  3.9862  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.539e-04 2.607e-04 2.369e-03 -1.000 5.420e-03 1.472 1.650 1.651 1.650
0.0055 -0.44261 8.76000 1.8387321234 2.5609900490    1.838  1.334  3.9878  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.470e-01 9.539e-04 2.607e-04 2.369e-03 -1.000 5.428e-03 1.436 1.620 1.620 1.622
0.0055 -0.44261 8.76000 1.8588998318 2.5620172304    1.858  1.357  3.9903  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.538e-04 2.607e-04 2.369e-03 -1.000 5.414e-03 1.378 1.572 1.570 1.577
0.0055 -0.44261 8.76000 1.8881943226 2.5634644041    1.887  1.391  3.9934  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.540e-04 2.607e-04 2.369e-03 -1.000 5.393e-03 1.292 1.500 1.496 1.509
0.0055 -0.44261 8.76000 1.9089356661 2.5644582166    1.908  1.415  3.9956  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.541e-04 2.607e-04 2.370e-03 -1.000 5.389e-03 1.232 1.450 1.444 1.461
0.0055 -0.44261 8.76000 1.9376561642 2.5657940315    1.937  1.449  3.9982  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.541e-04 2.608e-04 2.370e-03 -1.000 5.390e-03 1.148 1.378 1.371 1.392
0.0055 -0.44261 8.76000 1.9550560713 2.5665813969    1.955  1.469  3.9997  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.540e-04 2.607e-04 2.370e-03 -1.000 5.392e-03 1.098 1.334 1.326 1.350
0.0055 -0.44261 8.76000 1.9871184826 2.5679908116    1.987  1.506  4.0021  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.542e-04 2.608e-04 2.370e-03 -1.000 5.392e-03 1.005 1.252 1.243 1.271
0.0055 -0.44261 8.76000 1.9937167168 2.5682743993    1.994  1.513  4.0025  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.542e-04 2.608e-04 2.370e-03 -1.000 5.391e-03 0.986 1.235 1.226 1.254
0.0055 -0.44261 8.76000 2.0365805626 2.5700653215    2.036  1.563  4.0049  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.544e-04 2.608e-04 2.371e-03 -1.000 5.386e-03 0.863 1.123 1.111 1.144
0.0055 -0.44261 8.76000 2.0587139130 2.5709565850    2.058  1.588  4.0057  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.473e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.388e-03 0.800 1.063 1.051 1.086
0.0055 -0.44261 8.76000 2.0860424042 2.5720270946    2.085  1.620  4.0061  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.548e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 0.720 0.985 0.973 1.009
0.0055 -0.44261 8.76000 2.1112828255 2.5729875521    2.110  1.649  4.0060  4.089    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.548e-04 2.609e-04 2.372e-03 -1.000 5.392e-03 0.647 0.912 0.899 0.935
0.0055 -0.44261 8.76000 2.1355042458 2.5738847270    2.134  1.677  4.0055  4.064    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 0.577 0.839 0.826 0.862
0.0055 -0.44261 8.76000 2.1370234489 2.5739402201    2.136  1.679  4.0055  4.063    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.373e-03 -1.000 5.392e-03 0.573 0.834 0.822 0.857
0.0055 -0.44261 8.76000 2.1767833233 2.5753609478    2.175  1.725  4.0036  4.016    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.475e-01 9.555e-04 2.611e-04 2.373e-03 -1.000 5.388e-03 0.457 0.709 0.697 0.731
0.0055 -0.44261 8.76000 2.1849665642 2.5756459881    2.184  1.735  4.0027  4.005    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.476e-01 9.556e-04 2.611e-04 2.373e-03 -1.000 5.384e-03 0.433 0.681 0.669 0.702
0.0055 -0.44261 8.76000 2.2067232132 2.5763920097    2.205  1.761  4.0004  3.974    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.373e-03 -1.000 5.376e-03 0.368 0.605 0.594 0.625
0.0055 -0.44261 8.76000 2.2344286442 2.5773178692    2.233  1.794  3.9963  3.931    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.478e-01 9.560e-04 2.613e-04 2.374e-03 -1.000 5.374e-03 0.286 0.505 0.496 0.520
0.0055 -0.44261 8.76000 2.2551884651 2.5779945014    2.254  1.818  3.9928  3.896    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.561e-04 2.613e-04 2.375e-03 -1.000 5.385e-03 0.226 0.428 0.421 0.440
0.0055 -0.44261 8.76000 2.2833054066 2.5788884054    2.282  1.851  3.9858  3.841    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.568e-04 2.614e-04 2.376e-03 -1.000 5.445e-03 0.143 0.315 0.311 0.320
0.0055 -0.44261 8.76000 2.2838907242 2.5789067453    2.282  1.851  3.9856  3.840    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.568e-04 2.614e-04 2.376e-03 -1.000 5.444e-03 0.142 0.312 0.308 0.318
0.0055 -0.44261 8.76000 2.3062293530 2.5795986925    2.305  1.878  3.9785  3.789    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.569e-04 2.615e-04 2.377e-03 -1.000 5.421e-03 0.076 0.215 0.215 0.213
0.0055 -0.44261 8.76000 2.3276135921 2.5802467883    2.326  1.903  3.9706  3.736    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.570e-04 2.616e-04 2.377e-03 -1.000 5.451e-03 0.012 0.119 0.124 0.109
0.0055 -0.44261 8.76000 2.3333525658 2.5804183969    2.332  1.910  3.9684  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.481e-01 9.570e-04 2.616e-04 2.378e-03 -1.000 5.459e-03 -0.005 0.093 0.099 0.080
0.0055 -0.44261 8.76000 2.3510646820 2.5809419602    2.350  1.932  3.9603  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.482e-01 9.575e-04 2.617e-04 2.378e-03 -1.000 5.452e-03 -0.060 0.007 0.017 -0.016
0.0055 -0.44261 8.76000 2.3717453480 2.5815419070    2.370  1.962  3.9531  3.615    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.578e-04 2.618e-04 2.379e-03 -1.000 5.402e-03 -0.135 -0.095 -0.079 -0.128
