Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.83001 0.2892845571 1.9309425473    0.289 -1.142  3.5224  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.625 8.403 9.664 7.295
0.0045 -0.53140 6.83001 0.3000000119 1.9529139769    0.300 -1.120  3.5248  4.086    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.569 8.332 9.574 7.231
0.0045 -0.53140 6.83001 0.3306954205 2.0105932460    0.331 -1.062  3.5311  4.096    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.424 8.146 9.340 7.064
0.0045 -0.53140 6.83001 0.3499999642 2.0434174156    0.350 -1.027  3.5349  4.100    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.337 8.036 9.204 6.965
0.0045 -0.53140 6.83001 0.3843986392 2.0964453042    0.384 -0.971  3.5413  4.111    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.197 7.857 8.981 6.806
0.0045 -0.53140 6.83001 0.3999999762 2.1185023988    0.400 -0.947  3.5441  4.115    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.137 7.780 8.886 6.737
0.0045 -0.53140 6.83001 0.4492960274 2.1814478458    0.449 -0.876  3.5529  4.130    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.961 7.554 8.603 6.537
0.0045 -0.53140 6.83001 0.4499999881 2.1822809009    0.450 -0.875  3.5530  4.131    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.959 7.551 8.599 6.534
0.0045 -0.53140 6.83001 0.4930827618 2.2302586346    0.493 -0.820  3.5611  4.147    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.819 7.366 8.366 6.374
0.0045 -0.53140 6.83001 0.4999999404 2.2374540715    0.500 -0.811  3.5624  4.149    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.797 7.337 8.330 6.348
0.0045 -0.53140 6.83001 0.5020924211 2.2396008081    0.502 -0.808  3.5628  4.151    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.791 7.328 8.319 6.341
0.0045 -0.53140 6.83001 0.5253986120 2.2621880521    0.525 -0.779  3.5675  4.159    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.718 7.231 8.196 6.257
0.0045 -0.53140 6.83001 0.5500000119 2.2836582633    0.550 -0.750  3.5715  4.166    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.645 7.137 8.082 6.175
0.0045 -0.53140 6.83001 0.5846161246 2.3103782361    0.584 -0.708  3.5786  4.179    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.540 6.999 7.909 6.055
0.0045 -0.53140 6.83001 0.5999999642 2.3211212854    0.600 -0.689  3.5814  4.182    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.492 6.939 7.835 6.002
0.0045 -0.53140 6.83001 0.6155270934 2.3313405789    0.615 -0.668  3.5853  4.189    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.441 6.870 7.748 5.944
0.0045 -0.53140 6.83001 0.6457695961 2.3496322206    0.646 -0.632  3.5914  4.198    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.351 6.753 7.603 5.843
0.0045 -0.53140 6.83001 0.6499999166 2.3520352771    0.650 -0.627  3.5922  4.199    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.337 6.736 7.583 5.829
0.0045 -0.53140 6.83001 0.6759883165 2.3660423725    0.676 -0.591  3.5990  4.207    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.247 6.619 7.437 5.728
0.0045 -0.53140 6.83001 0.6999999881 2.3779266974    0.700 -0.558  3.6047  4.213    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.166 6.516 7.311 5.640
0.0045 -0.53140 6.83001 0.7435817719 2.3972592626    0.744 -0.444  3.6397  4.264    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.384e-01 2.570e-01 8.143e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.880 6.085 6.733 5.305
0.0045 -0.53140 6.83001 0.7483875155 2.3992331269    0.748 -0.431  3.6434  4.269    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.849 6.037 6.669 5.268
0.0045 -0.53140 6.83001 0.7967749834 2.4175913256    0.797 -0.377  3.6507  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.711 5.867 6.468 5.121
0.0045 -0.53140 6.83001 0.8046277165 2.4203321517    0.804 -0.367  3.6520  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.688 5.838 6.434 5.096
0.0045 -0.53140 6.83001 0.8451624513 2.4335533786    0.845 -0.314  3.6592  4.267    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.554 5.675 6.244 4.953
0.0045 -0.53140 6.83001 0.8935499191 2.4475438855    0.893 -0.246  3.6692  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.385 5.470 6.006 4.775
0.0045 -0.53140 6.83001 0.9419373274 2.4598943945    0.941 -0.184  3.6793  4.265    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.231 5.284 5.789 4.615
0.0045 -0.53140 6.83001 0.9517903924 2.4622329873    0.951 -0.171  3.6814  4.265    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.198 5.244 5.743 4.580
0.0045 -0.53140 6.83001 0.9903249145 2.4708673939    0.990 -0.115  3.6904  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.056 5.076 5.549 4.433
0.0045 -0.53140 6.83001 1.0008201599 2.4730869693    1.001 -0.101  3.6926  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.022 5.036 5.503 4.398
0.0045 -0.53140 6.83001 1.0341882706 2.4798008833    1.034 -0.047  3.7011  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.887 4.880 5.326 4.262
0.0045 -0.53140 6.83001 1.0387122631 2.4806730364    1.038 -0.040  3.7022  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.869 4.860 5.303 4.244
0.0045 -0.53140 6.83001 1.0701847076 2.4865064696    1.069  0.011  3.7099  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.743 4.718 5.142 4.120
0.0045 -0.53140 6.83001 1.0870997906 2.4894816928    1.086  0.039  3.7143  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.672 4.639 5.053 4.051
0.0045 -0.53140 6.83001 1.1151057482 2.4941802547    1.114  0.086  3.7212  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.556 4.511 4.909 3.938
0.0045 -0.53140 6.83001 1.1354873180 2.4974326128    1.135  0.121  3.7265  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.466 4.414 4.801 3.852
0.0045 -0.53140 6.83001 1.1466832161 2.4991627090    1.146  0.141  3.7293  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.418 4.362 4.743 3.806
0.0045 -0.53140 6.83001 1.1838748455 2.5046407594    1.183  0.210  3.7389  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.245 4.177 4.537 3.641
0.0045 -0.53140 6.83001 1.2073110342 2.5078940871    1.207  0.255  3.7449  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.132 4.058 4.406 3.535
0.0045 -0.53140 6.83001 1.2322621346 2.5112017713    1.232  0.307  3.7515  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.003 3.924 4.258 3.415
0.0045 -0.53140 6.83001 1.2594335079 2.5146329012    1.259  0.367  3.7586  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.852 3.769 4.089 3.275
0.0045 -0.53140 6.83001 1.2806496620 2.5171959299    1.280  0.418  3.7643  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.724 3.638 3.947 3.157
0.0045 -0.53140 6.83001 1.2973990440 2.5191513997    1.297  0.461  3.7688  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.619 3.531 3.831 3.060
0.0045 -0.53140 6.83001 1.3261642456 2.5223775280    1.326  0.540  3.7768  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.421 3.331 3.615 2.878
0.0045 -0.53140 6.83001 1.3290373087 2.5226909434    1.329  0.548  3.7776  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.400 3.310 3.593 2.859
0.0045 -0.53140 6.83001 1.3467074633 2.5245847702    1.347  0.599  3.7827  4.051    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.272 3.182 3.454 2.742
0.0045 -0.53140 6.83001 1.3700273037 2.5269983192    1.370  0.667  3.7897  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.102 3.011 3.270 2.587
0.0045 -0.53140 6.83001 1.3774247169 2.5277443269    1.377  0.689  3.7920  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.048 2.957 3.212 2.538
0.0045 -0.53140 6.83001 1.3819415569 2.5281953237    1.382  0.702  3.7934  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.016 2.924 3.176 2.509
0.0045 -0.53140 6.83001 1.4059443474 2.5305361473    1.406  0.768  3.8016  3.976    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.851 2.758 2.996 2.362
0.0045 -0.53140 6.83001 1.4258121252 2.5324053073    1.426  0.820  3.8090  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.719 2.627 2.851 2.248
0.0045 -0.53140 6.83001 1.4452452660 2.5341765195    1.445  0.870  3.8173  3.949    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.595 2.503 2.713 2.144
0.0045 -0.53140 6.83001 1.4658634663 2.5359968181    1.466  0.920  3.8281  3.948    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.469 2.378 2.570 2.043
0.0045 -0.53140 6.83001 1.4741996527 2.5367161847    1.474  0.940  3.8331  3.951    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.419 2.329 2.513 2.006
0.0045 -0.53140 6.83001 1.4884675741 2.5379259513    1.488  0.973  3.8437  3.965    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.337 2.249 2.416 1.951
0.0045 -0.53140 6.83001 1.5011780262 2.5389814174    1.501  1.001  3.8548  3.985    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.268 2.182 2.333 1.910
0.0045 -0.53140 6.83001 1.5164031982 2.5402189576    1.516  1.032  3.8694  4.017    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.191 2.111 2.240 1.873
0.0045 -0.53140 6.83001 1.5225870609 2.5407134771    1.522  1.044  3.8754  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.161 2.084 2.205 1.861
0.0045 -0.53140 6.83001 1.5252718925 2.5409267462    1.525  1.049  3.8781  4.037    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.148 2.073 2.190 1.857
0.0045 -0.53140 6.83001 1.5399752855 2.5420795577    1.540  1.073  3.8922  4.073    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.087 2.021 2.118 1.839
0.0045 -0.53140 6.83001 1.5559147596 2.5433010214    1.556  1.096  3.9067  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.030 1.979 2.056 1.833
0.0045 -0.53140 6.83001 1.5601980686 2.5436243684    1.560  1.102  3.9106  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.015 1.969 2.041 1.833
0.0045 -0.53140 6.83001 1.5709745884 2.5444289269    1.571  1.112  3.9189  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.991 1.958 2.019 1.841
0.0045 -0.53140 6.83001 1.5834280252 2.5453430130    1.583  1.122  3.9281  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.966 1.951 2.001 1.855
0.0045 -0.53140 6.83001 1.6107089520 2.5472887529    1.610  1.128  3.9428  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.950 1.974 2.009 1.907
0.0045 -0.53140 6.83001 1.6193619967 2.5478901813    1.619  1.127  3.9464  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.952 1.987 2.018 1.926
0.0045 -0.53140 6.83001 1.6454071999 2.5496566287    1.645  1.119  3.9547  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-17      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.972 2.033 2.058 1.986
0.0045 -0.53140 6.83001 1.6677495241 2.5511214867    1.667  1.119  3.9606  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-20      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.973 2.055 2.075 2.016
0.0045 -0.53140 6.83001 1.6976513863 2.5530127660    1.697  1.128  3.9693  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-26      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.950 2.064 2.077 2.038
0.0045 -0.53140 6.83001 1.7161370516 2.5541441388    1.715  1.145  3.9764  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.908 2.050 2.058 2.034
0.0045 -0.53140 6.83001 1.7332191467 2.5551649745    1.732  1.162  3.9835  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.866 2.037 2.041 2.030
0.0045 -0.53140 6.83001 1.7645244598 2.5569769339    1.763  1.200  3.9969  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.770 1.999 1.995 2.008
0.0045 -0.53140 6.83001 1.7718362808 2.5573895503    1.771  1.208  3.9997  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.750 1.992 1.986 2.004
