Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.84001 0.2417151481 1.8188317992    0.242 -1.249  3.5159  4.086    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.892 8.699 10.003 7.575
0.004 -0.58336 6.84001 0.2627564073 1.8716714052    0.263 -1.199  3.5211  4.093    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.766 8.539 9.799 7.431
0.004 -0.58336 6.84001 0.2997629046 1.9524388932    0.300 -1.120  3.5289  4.102    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.570 8.291 9.490 7.207
0.004 -0.58336 6.84001 0.3036296666 1.9601262156    0.304 -1.113  3.5297  4.104    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.551 8.267 9.461 7.186
0.004 -0.58336 6.84001 0.3462632298 2.0372501633    0.346 -1.034  3.5381  4.116    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.355 8.021 9.156 6.965
0.004 -0.58336 6.84001 0.3499999642 2.0434174156    0.350 -1.027  3.5388  4.117    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.339 8.000 9.130 6.946
0.004 -0.58336 6.84001 0.3999999762 2.1185023988    0.400 -0.947  3.5479  4.131    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.138 7.747 8.818 6.720
0.004 -0.58336 6.84001 0.4499999881 2.1822809009    0.450 -0.877  3.5567  4.147    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.962 7.521 8.539 6.520
0.004 -0.58336 6.84001 0.4999999702 2.2374541023    0.500 -0.810  3.5663  4.164    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.795 7.303 8.267 6.330
0.004 -0.58336 6.84001 0.5154893398 2.2528713739    0.515 -0.791  3.5695  4.171    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.748 7.240 8.186 6.275
0.004 -0.58336 6.84001 0.5396359563 2.2748876320    0.539 -0.762  3.5737  4.179    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.674 7.146 8.072 6.193
0.004 -0.58336 6.84001 0.5500000119 2.2836582633    0.550 -0.748  3.5754  4.180    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.641 7.105 8.023 6.156
0.004 -0.58336 6.84001 0.5707656145 2.3001341132    0.570 -0.724  3.5798  4.189    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.580 7.024 7.921 6.087
0.004 -0.58336 6.84001 0.5999999642 2.3211212854    0.600 -0.689  3.5851  4.197    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.492 6.914 7.787 5.990
0.004 -0.58336 6.84001 0.6038427353 2.3237067488    0.604 -0.684  3.5861  4.199    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.480 6.897 7.766 5.976
0.004 -0.58336 6.84001 0.6337910295 2.3426271629    0.634 -0.644  3.5930  4.208    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.381 6.769 7.608 5.867
0.004 -0.58336 6.84001 0.6499999166 2.3520352771    0.650 -0.624  3.5961  4.212    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.331 6.707 7.533 5.812
0.004 -0.58336 6.84001 0.6612873673 2.3582744962    0.661 -0.609  3.5992  4.216    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.292 6.657 7.470 5.770
0.004 -0.58336 6.84001 0.6990308762 2.3774651991    0.699 -0.559  3.6083  4.227    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.168 6.500 7.274 5.634
0.004 -0.58336 6.84001 0.6999999881 2.3779266974    0.700 -0.554  3.6089  4.225    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.156 6.485 7.257 5.621
0.004 -0.58336 6.84001 0.7477272749 2.3989636747    0.748 -0.429  3.6460  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-14      0.00 7.399e-01 2.561e-01 7.102e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.844 6.019 6.637 5.260
0.004 -0.58336 6.84001 0.7891979814 2.4148871906    0.789 -0.383  3.6528  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-14      0.00 7.399e-01 2.561e-01 7.099e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.727 5.873 6.463 5.135
0.004 -0.58336 6.84001 0.7954545617 2.4171243451    0.795 -0.374  3.6539  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.706 5.848 6.434 5.113
0.004 -0.58336 6.84001 0.8421298862 2.4326147952    0.842 -0.306  3.6632  4.273    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.534 5.641 6.193 4.931
0.004 -0.58336 6.84001 0.8431818485 2.4329412586    0.843 -0.304  3.6634  4.273    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.530 5.635 6.187 4.927
0.004 -0.58336 6.84001 0.8909090757 2.4468253017    0.890 -0.239  3.6737  4.273    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.367 5.439 5.957 4.757
0.004 -0.58336 6.84001 0.9226908684 2.4551602019    0.922 -0.198  3.6806  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.264 5.314 5.812 4.649
0.004 -0.58336 6.84001 0.9386363626 2.4590982838    0.938 -0.174  3.6844  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.205 5.243 5.730 4.588
0.004 -0.58336 6.84001 0.9704543352 2.4665134818    0.970 -0.127  3.6920  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.088 5.104 5.570 4.467
0.004 -0.58336 6.84001 0.9863637090 2.4700155298    0.986 -0.100  3.6963  4.269    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.020 5.025 5.481 4.398
0.004 -0.58336 6.84001 1.0033773184 2.4736196832    1.003 -0.072  3.7007  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.949 4.945 5.389 4.327
0.004 -0.58336 6.84001 1.0340908766 2.4797820107    1.034 -0.022  3.7087  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.825 4.804 5.228 4.204
0.004 -0.58336 6.84001 1.0344054699 2.4798429563    1.034 -0.021  3.7087  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.824 4.802 5.227 4.203
0.004 -0.58336 6.84001 1.0818182230 2.4885641938    1.081  0.060  3.7213  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.619 4.576 4.972 4.004
0.004 -0.58336 6.84001 1.1295454502 2.4964983821    1.129  0.149  3.7342  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.397 4.337 4.705 3.792
0.004 -0.58336 6.84001 1.1541632414 2.5002971085    1.153  0.197  3.7408  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.278 4.210 4.565 3.679
0.004 -0.58336 6.84001 1.1772727966 2.5036973537    1.176  0.244  3.7471  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.159 4.086 4.428 3.569
0.004 -0.58336 6.84001 1.2044135332 2.5074997484    1.204  0.303  3.7545  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.012 3.934 4.261 3.433
0.004 -0.58336 6.84001 1.2250000238 2.5102550374    1.224  0.351  3.7602  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.892 3.811 4.126 3.322
0.004 -0.58336 6.84001 1.2535815239 2.5139083716    1.253  0.422  3.7681  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.714 3.630 3.930 3.158
0.004 -0.58336 6.84001 1.2727272511 2.5162503525    1.272  0.474  3.7736  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.584 3.499 3.788 3.039
0.004 -0.58336 6.84001 1.2830183506 2.5174760376    1.283  0.503  3.7765  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.512 3.426 3.709 2.973
0.004 -0.58336 6.84001 1.3086725473 2.5204352055    1.308  0.579  3.7841  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.323 3.236 3.505 2.800
0.004 -0.58336 6.84001 1.3204547167 2.5217500316    1.320  0.614  3.7877  4.048    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.236 3.148 3.411 2.721
0.004 -0.58336 6.84001 1.3262037039 2.5223818430    1.326  0.631  3.7895  4.040    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.193 3.106 3.365 2.682
0.004 -0.58336 6.84001 1.3492631912 2.5248539664    1.349  0.697  3.7970  4.011    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.028 2.940 3.185 2.533
0.004 -0.58336 6.84001 1.3681819439 2.5268107737    1.368  0.749  3.8036  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.897 2.809 3.042 2.418
0.004 -0.58336 6.84001 1.3869940042 2.5286957991    1.387  0.798  3.8109  3.977    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.774 2.686 2.906 2.312
0.004 -0.58336 6.84001 1.4069529772 2.5306325028    1.407  0.849  3.8199  3.969    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.648 2.561 2.766 2.207
0.004 -0.58336 6.84001 1.4159091711 2.5314811780    1.416  0.871  3.8244  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.594 2.506 2.704 2.163
0.004 -0.58336 6.84001 1.4208664894 2.5319456395    1.421  0.883  3.8271  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.563 2.476 2.670 2.139
0.004 -0.58336 6.84001 1.4391899109 2.5336305090    1.439  0.925  3.8390  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.457 2.371 2.546 2.061
0.004 -0.58336 6.84001 1.4543801546 2.5349903258    1.454  0.959  3.8513  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.373 2.291 2.447 2.009
0.004 -0.58336 6.84001 1.4636363983 2.5358030388    1.464  0.978  3.8598  4.017    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.326 2.246 2.389 1.984
0.004 -0.58336 6.84001 1.4692453146 2.5362897846    1.469  0.989  3.8651  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.298 2.220 2.355 1.971
0.004 -0.58336 6.84001 1.4837560654 2.5375294243    1.484  1.015  3.8791  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.232 2.161 2.276 1.946
0.004 -0.58336 6.84001 1.4990872145 2.5388092121    1.499  1.039  3.8934  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.171 2.110 2.206 1.930
0.004 -0.58336 6.84001 1.5113636255 2.5398125027    1.511  1.057  3.9046  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.127 2.078 2.158 1.925
0.004 -0.58336 6.84001 1.5116180182 2.5398330948    1.512  1.057  3.9049  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.126 2.077 2.157 1.925
0.004 -0.58336 6.84001 1.5315222740 2.5414199147    1.531  1.077  3.9204  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.079 2.052 2.112 1.937
0.004 -0.58336 6.84001 1.5573608875 2.5434104183    1.557  1.087  3.9360  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.051 2.059 2.101 1.977
0.004 -0.58336 6.84001 1.5590909719 2.5435409894    1.559  1.088  3.9369  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.050 2.060 2.101 1.981
0.004 -0.58336 6.84001 1.5710796118 2.5444367053    1.571  1.090  3.9431  4.269    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.045 2.072 2.108 2.005
0.004 -0.58336 6.84001 1.6006991863 2.5465836893    1.600  1.084  3.9529  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.061 2.119 2.146 2.067
0.004 -0.58336 6.84001 1.6068181992 2.5470158979    1.606  1.085  3.9546  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.057 2.121 2.146 2.072
0.004 -0.58336 6.84001 1.6534250975 2.5501875547    1.653  1.097  3.9685  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-15      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.027 2.140 2.155 2.113
0.004 -0.58336 6.84001 1.6545455456 2.5502612770    1.654  1.098  3.9689  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-15      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.025 2.140 2.154 2.113
0.004 -0.58336 6.84001 1.6769664288 2.5517127239    1.676  1.115  3.9769  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-22      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.982 2.128 2.137 2.112
0.004 -0.58336 6.84001 1.7022727728 2.5532982573    1.701  1.142  3.9866  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.915 2.102 2.104 2.098
0.004 -0.58336 6.84001 1.7156352997 2.5541138002    1.715  1.157  3.9921  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.878 2.087 2.086 2.090
0.004 -0.58336 6.84001 1.7500000000 2.5561455243    1.749  1.189  4.0033  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.798 2.058 2.051 2.073
0.004 -0.58336 6.84001 1.7999999523 2.5589429085    1.799  1.226  4.0171  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.704 2.029 2.015 2.058
0.004 -0.58336 6.84001 1.8030320406 2.5591068181    1.802  1.229  4.0179  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.699 2.028 2.014 2.057
0.004 -0.58336 6.84001 1.8337171078 2.5607305870    1.832  1.251  4.0238  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.641 2.000 1.982 2.034
0.004 -0.58336 6.84001 1.8500000238 2.5615671203    1.849  1.265  4.0268  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.608 1.981 1.962 2.018
0.004 -0.58336 6.84001 1.8999999762 2.5640331260    1.899  1.301  4.0354  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.518 1.934 1.912 1.977
0.004 -0.58336 6.84001 1.9363125563 2.5657325545    1.936  1.327  4.0413  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.453 1.899 1.874 1.947
