Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.84001 2.2650725842 2.5783116504    2.263  1.898  3.9463  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.497e-01 1.211e-03 3.309e-04 3.008e-03 -1.000 6.847e-03 0.024 0.036 0.057 -0.007
0.007 -0.33541 8.84001 2.2656323910 2.5783295175    2.264  1.913  3.9554  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.497e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.848e-03 -0.014 0.029 0.043 -0.001
0.007 -0.33541 8.84001 2.2659702301 2.5783402953    2.264  1.930  3.9643  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.848e-03 -0.055 0.020 0.028 0.003
0.007 -0.33541 8.84001 2.2661876678 2.5783472301    2.265  1.948  3.9727  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.848e-03 -0.099 0.010 0.012 0.003
0.007 -0.33541 8.84001 2.2663502693 2.5783524149    2.265  1.965  3.9803  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.848e-03 -0.141 -0.000 -0.003 0.002
0.007 -0.33541 8.84001 2.2664132118 2.5783544218    2.265  1.969  3.9827  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.848e-03 -0.152 -0.000 -0.004 0.004
0.007 -0.33541 8.84001 2.2664902210 2.5783568769    2.265  1.944  3.9768  3.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.848e-03 -0.090 0.037 0.036 0.035
0.007 -0.33541 8.84001 2.2665557861 2.5783589670    2.265  1.922  3.9691  3.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.848e-03 -0.034 0.061 0.065 0.050
0.007 -0.33541 8.84001 2.2666351795 2.5783614978    2.265  1.908  3.9578  3.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.849e-03 0.001 0.052 0.065 0.026
0.007 -0.33541 8.84001 2.2667253017 2.5783643703    2.265  1.910  3.9463  3.620    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.849e-03 -0.006 0.005 0.026 -0.037
0.007 -0.33541 8.84001 2.2668342590 2.5783678429    2.265  1.922  3.9346  3.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.849e-03 -0.036 -0.061 -0.030 -0.123
0.007 -0.33541 8.84001 2.2669608593 2.5783718772    2.265  1.933  3.9228  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.849e-03 -0.063 -0.118 -0.076 -0.202
0.007 -0.33541 8.84001 2.2671022415 2.5783763819    2.266  1.940  3.9109  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.849e-03 -0.080 -0.158 -0.102 -0.267
0.007 -0.33541 8.84001 2.2672574520 2.5783813266    2.266  1.943  3.8990  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.849e-03 -0.088 -0.185 -0.113 -0.322
0.007 -0.33541 8.84001 2.2674241066 2.5783866349    2.266  1.944  3.8870  3.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.849e-03 -0.091 -0.200 -0.112 -0.369
0.007 -0.33541 8.84001 2.2675983906 2.5783921853    2.266  1.943  3.8749  3.302    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.850e-03 -0.088 -0.207 -0.100 -0.407
0.007 -0.33541 8.84001 2.2677769661 2.5783978713    2.266  1.941  3.8628  3.256    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.850e-03 -0.082 -0.208 -0.081 -0.439
0.007 -0.33541 8.84001 2.2679555416 2.5784035564    2.266  1.937  3.8507  3.211    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.850e-03 -0.073 -0.202 -0.056 -0.465
0.007 -0.33541 8.84001 2.2681310177 2.5784091417    2.267  1.932  3.8385  3.167    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.850e-03 -0.061 -0.192 -0.026 -0.485
0.007 -0.33541 8.84001 2.2683010101 2.5784145515    2.267  1.927  3.8265  3.125    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.850e-03 -0.046 -0.178 0.008 -0.501
0.007 -0.33541 8.84001 2.2684645653 2.5784197556    2.267  1.920  3.8148  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.851e-03 -0.030 -0.160 0.047 -0.512
0.007 -0.33541 8.84001 2.2686219215 2.5784247617    2.267  1.912  3.8040  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.851e-03 -0.011 -0.139 0.088 -0.518
0.007 -0.33541 8.84001 2.2687816620 2.5784298428    2.267  1.903  3.7939  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.851e-03 0.012 -0.112 0.134 -0.516
0.007 -0.33541 8.84001 2.2689595222 2.5784354993    2.267  1.891  3.7842  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.851e-03 0.043 -0.077 0.188 -0.504
0.007 -0.33541 8.84001 2.2691836357 2.5784426253    2.268  1.872  3.7740  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.851e-03 0.090 -0.023 0.263 -0.476
0.007 -0.33541 8.84001 2.2693939209 2.5784493101    2.268  1.850  3.7657  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.500e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.853e-03 0.145 0.039 0.342 -0.434
0.007 -0.33541 8.84001 2.2696273327 2.5784567285    2.268  1.821  3.7572  2.954    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.513e-01 1.217e-03 3.327e-04 3.023e-03 -1.000 6.868e-03 0.219 0.121 0.442 -0.371
0.007 -0.33541 8.84001 2.2698361874 2.5784633649    2.268  1.790  3.7501  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.543e-01 1.229e-03 3.357e-04 3.050e-03 -1.000 6.905e-03 0.295 0.206 0.541 -0.302
0.007 -0.33541 8.84001 2.2700829506 2.5784712041    2.268  1.753  3.7419  2.960    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.569e-01 1.238e-03 3.383e-04 3.073e-03 -1.000 6.986e-03 0.387 0.309 0.660 -0.217
0.007 -0.33541 8.84001 2.2703261375 2.5784789277    2.269  1.726  3.7340  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.583e-01 1.244e-03 3.397e-04 3.086e-03 -1.000 7.044e-03 0.454 0.387 0.755 -0.156
0.007 -0.33541 8.84001 2.2705085278 2.5784847191    2.269  1.716  3.7283  2.943    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.590e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.064e-03 0.480 0.422 0.802 -0.134
0.007 -0.33541 8.84001 2.2706954479 2.5784906533    2.269  1.729  3.7232  2.910    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.247e-03 3.408e-04 3.095e-03 -1.000 7.021e-03 0.447 0.397 0.790 -0.169
0.007 -0.33541 8.84001 2.2710063457 2.5785005210    2.269  1.763  3.7158  2.846    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.602e-01 1.243e-03 3.434e-04 3.099e-03 -1.000 7.029e-03 0.363 0.327 0.736 -0.256
0.007 -0.33541 8.84001 2.2712547779 2.5785084038    2.270  1.798  3.7112  2.793    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.209e-03 3.703e-04 3.101e-03 -1.000 7.061e-03 0.275 0.248 0.667 -0.345
0.007 -0.33541 8.84001 2.2715649605 2.5785182431    2.270  1.842  3.7068  2.731    3  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.615e-01 1.113e-03 4.716e-04 3.102e-03 -1.000 7.072e-03 0.166 0.148 0.577 -0.454
0.007 -0.33541 8.84001 2.2718751431 2.5785280794    2.270  1.884  3.7030  2.674    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.624e-01 1.012e-03 5.925e-04 3.103e-03 -1.000 7.081e-03 0.060 0.051 0.488 -0.559
0.007 -0.33541 8.84001 2.2721848488 2.5785378975    2.271  1.926  3.6995  2.618    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.632e-01 9.404e-04 6.815e-04 3.104e-03 -1.000 7.094e-03 -0.045 -0.046 0.399 -0.663
0.007 -0.33541 8.84001 2.2724943161 2.5785477050    2.271  1.968  3.6962  2.563    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.641e-01 8.920e-04 7.419e-04 3.105e-03 -1.000 7.126e-03 -0.150 -0.143 0.311 -0.768
0.007 -0.33541 8.84001 2.2727415562 2.5785555381    2.271  2.002  3.6936  2.519    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.648e-01 8.621e-04 7.798e-04 3.106e-03 -1.000 7.132e-03 -0.235 -0.221 0.239 -0.852
0.007 -0.33541 8.84001 2.2727851868 2.5785569203    2.271  2.008  3.6931  2.511    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.649e-01 8.586e-04 7.864e-04 3.104e-03 -1.000 7.131e-03 -0.250 -0.235 0.226 -0.867
0.007 -0.33541 8.84001 2.2730023861 2.5785637997    2.271  2.038  3.6909  2.472    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.661e-01 8.413e-04 8.253e-04 3.088e-03 -1.000 7.109e-03 -0.326 -0.305 0.162 -0.942
0.007 -0.33541 8.84001 2.2731297016 2.5785678316    2.272  2.056  3.6896  2.449    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.671e-01 8.330e-04 8.510e-04 3.071e-03 -1.000 7.112e-03 -0.370 -0.346 0.124 -0.986
0.007 -0.33541 8.84001 2.2734477520 2.5785779014    2.272  2.100  3.6865  2.392    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.702e-01 8.144e-04 9.173e-04 3.023e-03 -1.000 7.147e-03 -0.480 -0.448 0.032 -1.095
0.007 -0.33541 8.84001 2.2737658024 2.5785879679    2.272  2.144  3.6834  2.336    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.742e-01 7.994e-04 9.806e-04 2.972e-03 -1.000 7.139e-03 -0.590 -0.549 -0.061 -1.204
0.007 -0.33541 8.84001 2.2740831375 2.5785980086    2.272  2.188  3.6803  2.280    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.033e-03 2.930e-03 -1.000 7.135e-03 -0.700 -0.651 -0.154 -1.313
0.007 -0.33541 8.84001 2.2744004726 2.5786080460    2.273  2.233  3.6772  2.223    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.821e-01 7.783e-04 1.073e-03 2.897e-03 -1.000 7.153e-03 -0.811 -0.752 -0.246 -1.422
0.007 -0.33541 8.84001 2.2747173309 2.5786180652    2.273  2.278  3.6740  2.165    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.852e-01 7.714e-04 1.103e-03 2.872e-03 -1.000 7.141e-03 -0.924 -0.855 -0.339 -1.533
0.007 -0.33541 8.84001 2.2749786377 2.5786263254    2.273  2.315  3.6712  2.116    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.873e-01 7.672e-04 1.121e-03 2.857e-03 -1.000 7.127e-03 -1.019 -0.940 -0.416 -1.625
0.007 -0.33541 8.84001 2.2752389908 2.5786345533    2.274  2.353  3.6684  2.067    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.891e-01 7.637e-04 1.137e-03 2.845e-03 -1.000 7.114e-03 -1.114 -1.026 -0.493 -1.717
0.007 -0.33541 8.84001 2.2755692005 2.5786449857    2.274  2.402  3.6648  2.004    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.910e-01 7.603e-04 1.152e-03 2.832e-03 -1.000 7.141e-03 -1.236 -1.135 -0.591 -1.836
0.007 -0.33541 8.84001 2.2758562565 2.5786540519    2.274  2.445  3.6615  1.948    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.581e-04 1.161e-03 2.825e-03 -1.000 7.137e-03 -1.343 -1.231 -0.677 -1.940
0.007 -0.33541 8.84001 2.2761363983 2.5786628972    2.275  2.488  3.6583  1.892    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.930e-01 7.566e-04 1.168e-03 2.819e-03 -1.000 7.129e-03 -1.449 -1.326 -0.761 -2.042
0.007 -0.33541 8.84001 2.2763834000 2.5786706941    2.275  2.524  3.6555  1.845    3  0.000  0.358     5.17     3.74     2.77     2.05     1.67  4    -1e-30      0.00 6.993e-01 2.935e-01 7.558e-04 1.171e-03 2.816e-03 -1.000 7.117e-03 -1.540 -1.406 -0.832 -2.130
0.007 -0.33541 8.84001 2.2766532898 2.5786792112    2.275  2.559  3.6528  1.799    3  0.000  0.357     5.65     4.06     3.00     2.22     1.81  4    -1e-30      0.00 6.990e-01 2.939e-01 7.552e-04 1.174e-03 2.814e-03 -1.000 7.101e-03 -1.627 -1.482 -0.899 -2.212
0.007 -0.33541 8.84001 2.2767419815 2.5786820096    2.275  2.540  3.6543  1.824    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.552e-04 1.174e-03 2.814e-03 -1.000 7.101e-03 -1.580 -1.441 -0.863 -2.167
0.007 -0.33541 8.84001 2.2768633366 2.5786858382    2.275  2.503  3.6572  1.873    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.552e-04 1.174e-03 2.814e-03 -1.000 7.101e-03 -1.486 -1.359 -0.790 -2.078
0.007 -0.33541 8.84001 2.2770593166 2.5786920201    2.275  2.456  3.6609  1.934    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.552e-04 1.174e-03 2.814e-03 -1.000 7.101e-03 -1.371 -1.257 -0.701 -1.967
0.007 -0.33541 8.84001 2.2773308754 2.5787005840    2.276  2.412  3.6644  1.993    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.552e-04 1.174e-03 2.814e-03 -1.000 7.100e-03 -1.260 -1.158 -0.613 -1.860
0.007 -0.33541 8.84001 2.2776508331 2.5787106713    2.276  2.374  3.6673  2.042    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.552e-04 1.174e-03 2.814e-03 -1.000 7.100e-03 -1.166 -1.074 -0.538 -1.768
0.007 -0.33541 8.84001 2.2780947685 2.5787246617    2.276  2.334  3.6705  2.095    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.551e-04 1.174e-03 2.814e-03 -1.000 7.100e-03 -1.065 -0.984 -0.458 -1.670
0.007 -0.33541 8.84001 2.2786152363 2.5787410561    2.277  2.290  3.6739  2.153    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.551e-04 1.174e-03 2.814e-03 -1.000 7.100e-03 -0.954 -0.884 -0.369 -1.563
0.007 -0.33541 8.84001 2.2790064812 2.5787533743    2.277  2.252  3.6767  2.202    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.551e-04 1.174e-03 2.814e-03 -1.000 7.099e-03 -0.860 -0.799 -0.292 -1.470
0.007 -0.33541 8.84001 2.2793781757 2.5787650726    2.278  2.214  3.6797  2.252    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.551e-04 1.174e-03 2.813e-03 -1.000 7.099e-03 -0.764 -0.713 -0.214 -1.377
0.007 -0.33541 8.84001 2.2797448635 2.5787766089    2.278  2.176  3.6825  2.301    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.550e-04 1.174e-03 2.813e-03 -1.000 7.099e-03 -0.670 -0.627 -0.136 -1.284
0.007 -0.33541 8.84001 2.2801270485 2.5787886283    2.279  2.138  3.6853  2.351    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.550e-04 1.174e-03 2.813e-03 -1.000 7.099e-03 -0.575 -0.540 -0.057 -1.190
0.007 -0.33541 8.84001 2.2805349827 2.5788014523    2.279  2.100  3.6882  2.401    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.550e-04 1.174e-03 2.813e-03 -1.000 7.098e-03 -0.480 -0.453 0.022 -1.096
0.007 -0.33541 8.84001 2.2809758186 2.5788153047    2.279  2.061  3.6911  2.451    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.550e-04 1.175e-03 2.813e-03 -1.000 7.098e-03 -0.383 -0.363 0.103 -1.000
0.007 -0.33541 8.84001 2.2814650536 2.5788306708    2.280  2.023  3.6940  2.501    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.549e-04 1.175e-03 2.813e-03 -1.000 7.098e-03 -0.286 -0.274 0.185 -0.903
0.007 -0.33541 8.84001 2.2820210457 2.5788481244    2.280  1.984  3.6969  2.552    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.549e-04 1.175e-03 2.813e-03 -1.000 7.097e-03 -0.190 -0.184 0.267 -0.807
0.007 -0.33541 8.84001 2.2826833725 2.5788689032    2.281  1.946  3.6999  2.602    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.549e-04 1.175e-03 2.813e-03 -1.000 7.097e-03 -0.094 -0.096 0.348 -0.713
0.007 -0.33541 8.84001 2.2835855484 2.5788971845    2.282  1.904  3.7033  2.657    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.548e-04 1.175e-03 2.813e-03 -1.000 7.096e-03 0.009 -0.001 0.435 -0.610
0.007 -0.33541 8.84001 2.2849767208 2.5789407444    2.283  1.861  3.7074  2.718    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.547e-04 1.175e-03 2.812e-03 -1.000 7.095e-03 0.119 0.100 0.527 -0.501
0.007 -0.33541 8.84001 2.2870268822 2.5790048272    2.285  1.825  3.7119  2.772    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.546e-04 1.176e-03 2.812e-03 -1.000 7.094e-03 0.208 0.180 0.597 -0.411
0.007 -0.33541 8.84001 2.2877850533 2.5790284923    2.286  1.820  3.7129  2.781    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.546e-04 1.176e-03 2.812e-03 -1.000 7.094e-03 0.221 0.191 0.606 -0.398
0.007 -0.33541 8.84001 2.2902638912 2.5791057393    2.289  1.803  3.7164  2.812    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.545e-04 1.176e-03 2.812e-03 -1.000 7.097e-03 0.262 0.225 0.632 -0.357
0.007 -0.33541 8.84001 2.3074996471 2.5796375776    2.306  1.835  3.7164  2.784    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.542e-04 1.178e-03 2.811e-03 -1.000 7.117e-03 0.184 0.146 0.553 -0.435
0.007 -0.33541 8.84001 2.3365635872 2.5805139911    2.335  1.891  3.7167  2.734    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 0.042 0.004 0.410 -0.576
0.007 -0.33541 8.84001 2.3380124569 2.5805570260    2.337  1.894  3.7168  2.732    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.536e-04 1.181e-03 2.809e-03 -1.000 7.152e-03 0.035 -0.003 0.403 -0.584
0.007 -0.33541 8.84001 2.3655595779 2.5813637219    2.364  1.954  3.7166  2.676    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.523e-04 1.187e-03 2.803e-03 -1.000 7.146e-03 -0.116 -0.154 0.253 -0.734
0.007 -0.33541 8.84001 2.3853423595 2.5819298447    2.384  1.999  3.7161  2.633    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.513e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.227 -0.264 0.144 -0.845
0.007 -0.33541 8.84001 2.3904309273 2.5820737227    2.389  2.010  3.7159  2.622    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.256 -0.292 0.115 -0.874
0.007 -0.33541 8.84001 2.4076902866 2.5825565221    2.407  2.048  3.7148  2.582    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.140e-03 -0.351 -0.385 0.025 -0.970
0.007 -0.33541 8.84001 2.4154603481 2.5827712872    2.414  2.064  3.7134  2.563    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.138e-03 -0.389 -0.421 -0.007 -1.008
0.007 -0.33541 8.84001 2.4363999367 2.5833422240    2.435  2.108  3.7071  2.497    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.505e-04 1.199e-03 2.792e-03 -1.000 7.136e-03 -0.501 -0.520 -0.092 -1.120
0.007 -0.33541 8.84001 2.4418940544 2.5834901625    2.441  2.121  3.7053  2.477    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.504e-04 1.200e-03 2.792e-03 -1.000 7.135e-03 -0.533 -0.548 -0.116 -1.153
0.007 -0.33541 8.84001 2.4464819431 2.5836131139    2.445  2.146  3.7000  2.432    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.200e-03 2.791e-03 -1.000 7.135e-03 -0.596 -0.599 -0.154 -1.216
0.007 -0.33541 8.84001 2.4476432800 2.5836441526    2.447  2.181  3.6950  2.378    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.200e-03 2.791e-03 -1.000 7.134e-03 -0.682 -0.673 -0.215 -1.301
0.007 -0.33541 8.84001 2.4480395317 2.5836547354    2.447  2.221  3.6904  2.319    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.200e-03 2.791e-03 -1.000 7.134e-03 -0.783 -0.763 -0.292 -1.402
0.007 -0.33541 8.84001 2.4481863976 2.5836586568    2.447  2.260  3.6865  2.265    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.134e-03 -0.881 -0.849 -0.368 -1.498
