Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.53001 2.9706845284 2.5948382285    2.970  1.993  4.1346  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.212 0.727 0.668 0.836
0.007 -0.33541 7.53001 3.0000386238 2.5953348423    2.999  2.009  4.1371  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.252 0.701 0.641 0.811
0.007 -0.33541 7.53001 3.1657986641 2.5979415603    3.164  2.098  4.1512  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.475 0.557 0.493 0.676
0.007 -0.33541 7.53001 3.3515779972 2.6005135856    3.349  2.193  4.1657  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.712 0.405 0.337 0.532
0.007 -0.33541 7.53001 3.3609127998 2.6006342203    3.359  2.198  4.1664  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.724 0.397 0.329 0.525
0.007 -0.33541 7.53001 3.3687145710 2.6007344539    3.366  2.201  4.1670  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.733 0.391 0.322 0.519
0.007 -0.33541 7.53001 3.5560264587 2.6029899292    3.553  2.292  4.1807  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.959 0.245 0.173 0.381
0.007 -0.33541 7.53001 3.6714644432 2.6042489018    3.668  2.345  4.1888  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.092 0.159 0.084 0.299
0.007 -0.33541 7.53001 3.7511405945 2.6050660687    3.748  2.381  4.1942  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.183 0.101 0.024 0.244
0.007 -0.33541 7.53001 3.9462547302 2.6069079001    3.945  2.466  4.2067  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.395 -0.037 -0.118 0.112
0.007 -0.33541 7.53001 3.9791598320 2.6071981158    3.978  2.480  4.2087  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.430 -0.060 -0.141 0.091
0.007 -0.33541 7.53001 4.1413688660 2.6085515873    4.139  2.547  4.2185  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.598 -0.171 -0.255 -0.015
0.007 -0.33541 7.53001 4.3253850937 2.6099465593    4.321  2.621  4.2290  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.782 -0.293 -0.380 -0.131
0.007 -0.33541 7.53001 4.3364834785 2.6100263501    4.333  2.625  4.2297  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.793 -0.300 -0.388 -0.138
0.007 -0.33541 7.53001 4.4447093010 2.6107804693    4.441  2.667  4.2355  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.898 -0.370 -0.459 -0.204
0.007 -0.33541 7.53001 4.5315971375 2.6113560213    4.528  2.700  4.2401  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.981 -0.426 -0.516 -0.258
0.007 -0.33541 7.53001 4.6743578911 2.6122484661    4.671  2.753  4.2474  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.113 -0.516 -0.609 -0.344
0.007 -0.33541 7.53001 4.7267112732 2.6125602494    4.724  2.772  4.2499  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.161 -0.549 -0.642 -0.375
0.007 -0.33541 7.53001 4.7484011650 2.6126871066    4.745  2.780  4.2510  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.181 -0.562 -0.656 -0.388
0.007 -0.33541 7.53001 4.9218254089 2.6136553421    4.919  2.842  4.2591  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.336 -0.670 -0.766 -0.491
0.007 -0.33541 7.53001 4.9622302055 2.6138697742    4.960  2.857  4.2610  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.372 -0.695 -0.791 -0.515
0.007 -0.33541 7.53001 5.1169390678 2.6146549493    5.115  2.911  4.2677  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.507 -0.791 -0.889 -0.607
0.007 -0.33541 7.53001 5.3120532036 2.6155705844    5.311  2.977  4.2758  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.674 -0.911 -1.011 -0.722
0.007 -0.33541 7.53001 5.3876576424 2.6159049470    5.387  3.003  4.2788  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.737 -0.957 -1.058 -0.766
0.007 -0.33541 7.53001 5.5071678162 2.6164120114    5.507  3.042  4.2833  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.836 -1.030 -1.132 -0.837
0.007 -0.33541 7.53001 5.7056989670 2.6172006015    5.706  3.107  4.2904  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.997 -1.151 -1.255 -0.954
0.007 -0.33541 7.53001 5.7508974075 2.6173714074    5.751  3.121  4.2920  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.034 -1.178 -1.283 -0.980
0.007 -0.33541 7.53001 5.9042310715 2.6179285189    5.904  3.170  4.2970  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.155 -1.271 -1.378 -1.071
0.007 -0.33541 7.53001 6.0235953331 2.6183397037    6.023  3.208  4.3006  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.249 -1.345 -1.452 -1.142
0.007 -0.33541 7.53001 6.1027631760 2.6186022411    6.102  3.233  4.3028  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.312 -1.395 -1.504 -1.191
0.007 -0.33541 7.53001 6.2213344574 2.6189811129    6.220  3.270  4.3060  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.405 -1.470 -1.580 -1.264
0.007 -0.33541 7.53001 6.3012948036 2.6192273742    6.300  3.295  4.3080  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.468 -1.522 -1.632 -1.315
0.007 -0.33541 7.53001 6.3308162689 2.6193164880    6.329  3.304  4.3087  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.490 -1.540 -1.650 -1.333
0.007 -0.33541 7.53001 6.4943466187 2.6197932941    6.489  3.353  4.3123  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.613 -1.643 -1.755 -1.434
0.007 -0.33541 7.53001 6.4998273849 2.6198087972    6.495  3.355  4.3124  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.617 -1.647 -1.758 -1.437
0.007 -0.33541 7.53001 6.5898580551 2.6200592224    6.584  3.382  4.3142  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.685 -1.705 -1.817 -1.495
0.007 -0.33541 7.53001 6.7316708565 2.6204381027    6.724  3.425  4.3167  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.792 -1.799 -1.912 -1.587
0.007 -0.33541 7.53001 6.9119515419 2.6208940405    6.903  3.480  4.3189  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.930 -1.925 -2.038 -1.712
0.007 -0.33541 7.53001 7.0901732445 2.6213186623    7.080  3.535  4.3202  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.067 -2.056 -2.170 -1.842
0.007 -0.33541 7.53001 7.0954227448 2.6213307981    7.086  3.537  4.3202  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.071 -2.060 -2.174 -1.846
0.007 -0.33541 7.53001 7.2074890137 2.6215850306    7.198  3.571  4.3206  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.157 -2.144 -2.258 -1.930
0.007 -0.33541 7.53001 7.3635053635 2.6219241923    7.355  3.618  4.3203  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.276 -2.268 -2.382 -2.054
0.007 -0.33541 7.53001 7.5055866241 2.6222189950    7.498  3.663  4.3185  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.388 -2.392 -2.505 -2.178
0.007 -0.33541 7.53001 7.6348619461 2.6224762924    7.628  3.704  4.3159  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.491 -2.511 -2.625 -2.299
0.007 -0.33541 7.53001 7.7901682854 2.6227724506    7.784  3.755  4.3110  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.617 -2.667 -2.779 -2.458
0.007 -0.33541 7.53001 7.9158868790 2.6230024248    7.911  3.797  4.3051  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.722 -2.808 -2.919 -2.602
0.007 -0.33541 7.53001 8.0341196060 2.6232111701    8.030  3.838  4.2978  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.824 -2.954 -3.062 -2.751
0.007 -0.33541 7.53001 8.0880823135 2.6233041143    8.084  3.857  4.2941  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.871 -3.023 -3.130 -2.822
0.007 -0.33541 7.53001 8.1783008575 2.6234563590    8.173  3.889  4.2869  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.952 -3.146 -3.251 -2.949
0.007 -0.33541 7.53001 8.2809171677 2.6236248961    8.275  3.928  4.2810  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.051 -3.280 -3.384 -3.087
0.007 -0.33541 7.53001 8.2844820023 2.6236306647    8.279  3.930  4.2809  3.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.054 -3.284 -3.388 -3.091
0.007 -0.33541 7.53001 8.3073205948 2.6236674873    8.302  3.942  4.2858  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.085 -3.287 -3.392 -3.091
0.007 -0.33541 7.53001 8.3376369476 2.6237160080    8.332  3.961  4.2973  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.134 -3.270 -3.379 -3.068
0.007 -0.33541 7.53001 8.3442411423 2.6237265241    8.338  3.972  4.3068  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.159 -3.241 -3.353 -3.034
0.007 -0.33541 7.53001 8.3478393555 2.6237322456    8.342  3.986  4.3187  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.195 -3.211 -3.325 -2.997
0.007 -0.33541 7.53001 8.3494329453 2.6237347778    8.344  4.002  4.3287  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.235 -3.194 -3.311 -2.975
0.007 -0.33541 7.53001 8.3502006531 2.6237359973    8.344  4.013  4.3349  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.263 -3.188 -3.307 -2.965
0.007 -0.33541 7.53001 8.3505992889 2.6237366304    8.345  3.999  4.3299  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.227 -3.179 -3.297 -2.960
0.007 -0.33541 7.53001 8.3511171341 2.6237374527    8.345  3.977  4.3190  3.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.174 -3.186 -3.301 -2.972
0.007 -0.33541 7.53001 8.3514547348 2.6237379887    8.346  3.968  4.3090  3.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.150 -3.220 -3.332 -3.011
0.007 -0.33541 7.53001 8.3518362045 2.6237385944    8.346  3.966  4.2962  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.146 -3.288 -3.397 -3.087
0.007 -0.33541 7.53001 8.3521881104 2.6237391530    8.346  3.972  4.2839  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.160 -3.374 -3.479 -3.180
0.007 -0.33541 7.53001 8.3525266647 2.6237396904    8.347  3.981  4.2718  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.183 -3.467 -3.569 -3.280
0.007 -0.33541 7.53001 8.3528566360 2.6237402142    8.347  3.990  4.2598  3.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.205 -3.560 -3.658 -3.379
0.007 -0.33541 7.53001 8.3531780243 2.6237407242    8.347  3.998  4.2478  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.225 -3.650 -3.745 -3.476
0.007 -0.33541 7.53001 8.3534917831 2.6237412221    8.348  4.005  4.2359  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.242 -3.736 -3.827 -3.569
0.007 -0.33541 7.53001 8.3537979126 2.6237417079    8.348  4.010  4.2240  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.256 -3.819 -3.907 -3.659
0.007 -0.33541 7.53001 8.3540935516 2.6237421770    8.348  4.014  4.2121  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.266 -3.898 -3.983 -3.746
0.007 -0.33541 7.53001 8.3543787003 2.6237426293    8.349  4.018  4.2002  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.274 -3.976 -4.057 -3.831
0.007 -0.33541 7.53001 8.3546543121 2.6237430666    8.349  4.020  4.1883  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.281 -4.051 -4.129 -3.913
0.007 -0.33541 7.53001 8.3549175262 2.6237434841    8.349  4.022  4.1765  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.285 -4.124 -4.198 -3.994
0.007 -0.33541 7.53001 8.3551692963 2.6237438835    8.349  4.023  4.1646  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.288 -4.195 -4.265 -4.072
0.007 -0.33541 7.53001 8.3554115295 2.6237442676    8.349  4.024  4.1528  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.290 -4.265 -4.331 -4.150
0.007 -0.33541 7.53001 8.3556423187 2.6237446337    8.350  4.024  4.1409  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.291 -4.333 -4.395 -4.225
0.007 -0.33541 7.53001 8.3559160233 2.6237450677    8.350  4.024  4.1262  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.290 -4.415 -4.473 -4.317
0.007 -0.33541 7.53001 8.3561229706 2.6237453959    8.350  4.024  4.1143  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.289 -4.480 -4.533 -4.390
0.007 -0.33541 7.53001 8.3563203812 2.6237457089    8.350  4.023  4.1025  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.287 -4.542 -4.592 -4.460
0.007 -0.33541 7.53001 8.3565101624 2.6237460098    8.351  4.021  4.0907  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.283 -4.604 -4.650 -4.530
0.007 -0.33541 7.53001 8.3566884995 2.6237462926    8.351  4.020  4.0789  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.280 -4.664 -4.705 -4.597
0.007 -0.33541 7.53001 8.3568582535 2.6237465617    8.351  4.018  4.0671  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.275 -4.721 -4.759 -4.663
0.007 -0.33541 7.53001 8.3570203781 2.6237468187    8.351  4.016  4.0552  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.270 -4.777 -4.811 -4.726
0.007 -0.33541 7.53001 8.3571739197 2.6237470621    8.351  4.014  4.0434  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.264 -4.831 -4.860 -4.788
0.007 -0.33541 7.53001 8.3573207855 2.6237472949    8.351  4.011  4.0316  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.258 -4.882 -4.907 -4.848
0.007 -0.33541 7.53001 8.3574934006 2.6237475686    8.352  4.008  4.0168  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.250 -4.944 -4.963 -4.920
0.007 -0.33541 7.53001 8.3576231003 2.6237477741    8.352  4.005  4.0050  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.243 -4.992 -5.006 -4.976
0.007 -0.33541 7.53001 8.3577470779 2.6237479706    8.352  4.002  3.9932  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.235 -5.038 -5.047 -5.031
0.007 -0.33541 7.53001 8.3578643799 2.6237481566    8.352  3.999  3.9815  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.228 -5.082 -5.087 -5.083
0.007 -0.33541 7.53001 8.3579769135 2.6237483349    8.352  3.996  3.9697  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.220 -5.124 -5.124 -5.134
0.007 -0.33541 7.53001 8.3580837250 2.6237485042    8.352  3.993  3.9579  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.211 -5.163 -5.158 -5.183
