Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.99001 2.1248781681 2.5734940270    2.124  1.463  4.0606  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.095e-03 1.113 1.656 1.623 1.719
0.005 -0.48482 6.99001 2.1745014191 2.5752810240    2.173  1.502  4.0681  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.099e-03 1.016 1.599 1.563 1.667
0.005 -0.48482 6.99001 2.2241244316 2.5769766210    2.223  1.539  4.0751  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.924 1.544 1.505 1.616
0.005 -0.48482 6.99001 2.2737474442 2.5785873869    2.272  1.575  4.0820  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.832 1.489 1.448 1.566
0.005 -0.48482 6.99001 2.3233704567 2.5801192816    2.322  1.610  4.0885  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.744 1.436 1.393 1.517
0.005 -0.48482 6.99001 2.3729934692 2.5815777304    2.372  1.645  4.0947  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.658 1.385 1.340 1.469
0.005 -0.48482 6.99001 2.4226169586 2.5829676955    2.421  1.679  4.1009  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.097e-03 0.574 1.335 1.288 1.423
0.005 -0.48482 6.99001 2.6211090088 2.5879275048    2.620  1.805  4.1233  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.257 1.143 1.089 1.245
0.005 -0.48482 6.99001 2.8196010590 2.5920929912    2.819  1.922  4.1427  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.035 0.962 0.902 1.074
0.005 -0.48482 6.99001 3.0180935860 2.5956347850    3.018  2.030  4.1605  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.306 0.794 0.728 0.916
0.005 -0.48482 6.99001 3.2165856361 2.5986786580    3.215  2.132  4.1780  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.559 0.642 0.571 0.774
0.005 -0.48482 6.99001 3.4150779247 2.6013192607    3.413  2.226  4.1932  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.795 0.495 0.420 0.636
0.005 -0.48482 6.99001 3.6135697365 2.6036290617    3.611  2.314  4.2059  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.016 0.350 0.271 0.498
0.005 -0.48482 6.99001 3.6140987873 2.6036348294    3.612  2.315  4.2059  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.016 0.350 0.270 0.497
0.005 -0.48482 6.99001 3.8120622635 2.6056644568    3.810  2.398  4.2187  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.224 0.217 0.134 0.372
0.005 -0.48482 6.99001 4.0105543137 2.6074699090    4.011  2.478  4.2323  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.424 0.099 0.012 0.261
0.005 -0.48482 6.99001 4.2090463638 2.6090809467    4.207  2.552  4.2435  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.610 -0.022 -0.112 0.147
0.005 -0.48482 6.99001 4.4075388908 2.6105262652    4.405  2.623  4.2540  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.789 -0.138 -0.231 0.037
0.005 -0.48482 6.99001 4.6060314178 2.6118292719    4.603  2.691  4.2642  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.959 -0.248 -0.343 -0.067
0.005 -0.48482 6.99001 4.8045234680 2.6130092428    4.803  2.757  4.2741  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.121 -0.352 -0.451 -0.167
0.005 -0.48482 6.99001 5.0030159950 2.6140821937    5.002  2.819  4.2836  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.277 -0.453 -0.554 -0.262
0.005 -0.48482 6.99001 5.2015075684 2.6150615156    5.201  2.879  4.2925  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.426 -0.550 -0.654 -0.354
0.005 -0.48482 6.99001 5.4000000954 2.6159585105    5.401  2.936  4.3011  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.570 -0.644 -0.750 -0.443
0.005 -0.48482 6.99001 5.5763292313 2.6166940622    5.577  2.985  4.3084  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.693 -0.725 -0.833 -0.520
0.005 -0.48482 6.99001 5.7085032463 2.6172112895    5.709  3.021  4.3136  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.783 -0.784 -0.894 -0.577
0.005 -0.48482 6.99001 5.7526593208 2.6173780033    5.753  3.033  4.3154  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.812 -0.804 -0.914 -0.595
0.005 -0.48482 6.99001 5.7798476219 2.6174791983    5.780  3.040  4.3164  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.830 -0.816 -0.926 -0.607
0.005 -0.48482 6.99001 5.9289884567 2.6180153688    5.929  3.079  4.3222  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.928 -0.881 -0.993 -0.669
0.005 -0.48482 6.99001 6.1053180695 2.6186105833    6.105  3.124  4.3287  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.041 -0.956 -1.070 -0.740
0.005 -0.48482 6.99001 6.2816472054 2.6191675316    6.280  3.168  4.3350  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.150 -1.029 -1.145 -0.810
0.005 -0.48482 6.99001 6.3451633453 2.6193594521    6.343  3.183  4.3372  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.187 -1.055 -1.171 -0.834
0.005 -0.48482 6.99001 6.8106355667 2.6206412250    6.802  3.290  4.3525  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.456 -1.237 -1.358 -1.009
0.005 -0.48482 6.99001 7.1607060432 2.6214800118    7.149  3.366  4.3632  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.644 -1.367 -1.491 -1.133
0.005 -0.48482 6.99001 7.6922831535 2.6225873933    7.676  3.475  4.3783  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.918 -1.558 -1.685 -1.316
0.005 -0.48482 6.99001 7.9530310631 2.6230687737    7.936  3.526  4.3852  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.045 -1.649 -1.778 -1.402
0.005 -0.48482 6.99001 8.5691452026 2.6240735508    8.550  3.642  4.4005  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.334 -1.869 -2.001 -1.633
0.005 -0.48482 6.99001 8.5739307404 2.6240807077    8.556  3.643  4.4006  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.336 -1.871 -2.002 -1.634
0.005 -0.48482 6.99001 9.0813503265 2.6247906259    9.063  3.732  4.4120  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.559 -2.019 -2.155 -1.774
0.005 -0.48482 6.99001 9.4555778503 2.6252584382    9.438  3.795  4.4198  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.719 -2.129 -2.267 -1.879
0.005 -0.48482 6.99001 9.5645370483 2.6253867570    9.547  3.813  4.4220  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.763 -2.160 -2.299 -1.908
0.005 -0.48482 6.99001 10.1685676575 2.6260411268   10.146  3.908  4.4331  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.000 -2.356 -2.497 -2.097
0.005 -0.48482 6.99001 10.3372249603 2.6262082070   10.314  3.934  4.4360  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.065 -2.411 -2.553 -2.150
0.005 -0.48482 6.99001 10.6635179520 2.6265142620   10.639  3.983  4.4413  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.187 -2.515 -2.659 -2.251
0.005 -0.48482 6.99001 11.1233434677 2.6269107124   11.096  4.050  4.4484  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.354 -2.658 -2.803 -2.388
0.005 -0.48482 6.99001 11.2188730240 2.6269884008   11.191  4.063  4.4499  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.389 -2.687 -2.832 -2.416
0.005 -0.48482 6.99001 11.3472127914 2.6270904074   11.318  4.081  4.4517  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.433 -2.721 -2.867 -2.449
0.005 -0.48482 6.99001 11.7690181732 2.6274077181   11.735  4.139  4.4572  4.150    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-27      0.00 7.372e-01 2.577e-01 9.069e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.577 -2.831 -2.978 -2.556
0.005 -0.48482 6.99001 12.3490209579 2.6278035949   12.308  4.217  4.4640  4.119    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-24      0.00 7.372e-01 2.577e-01 9.085e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.773 -2.985 -3.135 -2.708
0.005 -0.48482 6.99001 12.8632373810 2.6281204541   12.815  4.285  4.4692  4.089    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-21      0.00 7.372e-01 2.577e-01 9.098e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.943 -3.123 -3.274 -2.844
0.005 -0.48482 6.99001 12.9821681976 2.6281896409   12.933  4.301  4.4702  4.082    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.982 -3.155 -3.306 -2.876
0.005 -0.48482 6.99001 13.4055089951 2.6284245001   13.348  4.352  4.4736  4.057    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-18      0.00 7.372e-01 2.577e-01 9.117e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.111 -3.263 -3.414 -2.983
0.005 -0.48482 6.99001 13.9123468399 2.6286841749   13.843  4.414  4.4769  4.025    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-15      0.00 7.372e-01 2.577e-01 9.134e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.264 -3.399 -3.551 -3.118
0.005 -0.48482 6.99001 14.3660907745 2.6288988608   14.285  4.468  4.4790  3.993    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-12      0.00 7.372e-01 2.577e-01 9.149e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.400 -3.529 -3.682 -3.245
0.005 -0.48482 6.99001 14.7454624176 2.6290667438   14.656  4.513  4.4800  3.963    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.513 -3.644 -3.797 -3.358
0.005 -0.48482 6.99001 15.0033702850 2.6291753173   14.907  4.542  4.4804  3.943    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-10      0.00 7.372e-01 2.577e-01 9.163e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.585 -3.719 -3.872 -3.432
0.005 -0.48482 6.99001 15.4557161331 2.6293557194   15.345  4.592  4.4804  3.905    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.711 -3.853 -4.006 -3.566
0.005 -0.48482 6.99001 15.9757728577 2.6295486764   15.848  4.650  4.4787  3.854    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.856 -4.016 -4.169 -3.731
0.005 -0.48482 6.99001 16.4571418762 2.6297148378   16.312  4.704  4.4754  3.800    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.990 -4.177 -4.329 -3.894
0.005 -0.48482 6.99001 16.5087585449 2.6297319948   16.362  4.709  4.4751  3.795    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.004 -4.194 -4.346 -3.911
0.005 -0.48482 6.99001 16.5158863068 2.6297343543   16.369  4.710  4.4750  3.794    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.006 -4.196 -4.348 -3.914
0.005 -0.48482 6.99001 16.9824180603 2.6298838519   16.817  4.760  4.4702  3.737    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.129 -4.357 -4.509 -4.074
0.005 -0.48482 6.99001 17.3775577545 2.6300032783   17.196  4.802  4.4640  3.680    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.234 -4.504 -4.655 -4.219
0.005 -0.48482 6.99001 17.7474117279 2.6301095392   17.550  4.841  4.4564  3.619    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.334 -4.646 -4.798 -4.361
0.005 -0.48482 6.99001 18.0819892883 2.6302013709   17.869  4.877  4.4481  3.557    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.423 -4.780 -4.930 -4.495
0.005 -0.48482 6.99001 18.2720527649 2.6302518185   18.052  4.898  4.4425  3.519    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.474 -4.866 -5.015 -4.586
0.005 -0.48482 6.99001 18.3792705536 2.6302797481   18.155  4.908  4.4392  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.501 -4.915 -5.063 -4.638
0.005 -0.48482 6.99001 18.5852108002 2.6303323562   18.351  4.930  4.4319  3.451    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.555 -5.025 -5.169 -4.758
0.005 -0.48482 6.99001 18.7857189178 2.6303823042   18.541  4.951  4.4245  3.405    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.607 -5.132 -5.273 -4.874
0.005 -0.48482 6.99001 19.0730133057 2.6304517708   18.814  4.982  4.4158  3.346    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.684 -5.267 -5.404 -5.020
0.005 -0.48482 6.99001 19.1560249329 2.6304713969   18.893  4.991  4.4142  3.332    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.707 -5.301 -5.437 -5.056
0.005 -0.48482 6.99001 19.3007926941 2.6305051598   19.030  5.011  4.4254  3.360    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.757 -5.291 -5.432 -5.033
0.005 -0.48482 6.99001 19.3283309937 2.6305115165   19.056  5.019  4.4357  3.394    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.778 -5.247 -5.392 -4.980
0.005 -0.48482 6.99001 19.3389396667 2.6305139598   19.066  5.028  4.4458  3.425    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.801 -5.205 -5.353 -4.926
0.005 -0.48482 6.99001 19.3445587158 2.6305152527   19.071  5.042  4.4575  3.458    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.836 -5.173 -5.324 -4.889
0.005 -0.48482 6.99001 19.3477458954 2.6305159856   19.074  5.054  4.4671  3.485    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.866 -5.156 -5.309 -4.870
0.005 -0.48482 6.99001 19.3484230042 2.6305161413   19.074  5.055  4.4684  3.489    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.868 -5.153 -5.306 -4.866
0.005 -0.48482 6.99001 19.3520755768 2.6305169808   19.078  5.047  4.4570  3.452    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.846 -5.188 -5.339 -4.904
0.005 -0.48482 6.99001 19.3535804749 2.6305173266   19.079  5.045  4.4478  3.416    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.843 -5.240 -5.388 -4.960
0.005 -0.48482 6.99001 19.3548107147 2.6305176093   19.081  5.046  4.4383  3.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.844 -5.305 -5.450 -5.036
0.005 -0.48482 6.99001 19.3560581207 2.6305178958   19.082  5.047  4.4265  3.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.848 -5.385 -5.525 -5.127
0.005 -0.48482 6.99001 19.3569412231 2.6305180987   19.083  5.048  4.4173  3.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.851 -5.442 -5.579 -5.194
0.005 -0.48482 6.99001 19.3580398560 2.6305183510   19.083  5.050  4.4047  3.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.855 -5.517 -5.649 -5.284
0.005 -0.48482 6.99001 19.3591537476 2.6305186067   19.084  5.051  4.3899  3.179    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.858 -5.548 -5.680 -5.309
0.005 -0.48482 6.99001 19.3599014282 2.6305187784   19.085  5.052  4.3790  3.134    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.861 -5.613 -5.743 -5.378
0.005 -0.48482 6.99001 19.3606605530 2.6305189527   19.086  5.054  4.3671  3.085    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.864 -5.686 -5.813 -5.457
0.005 -0.48482 6.99001 19.3614292145 2.6305191291   19.086  5.055  4.3543  3.033    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.868 -5.803 -5.928 -5.581
0.005 -0.48482 6.99001 19.3622055054 2.6305193073   19.087  5.057  4.3408  2.977    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.872 -5.880 -6.003 -5.662
0.005 -0.48482 6.99001 19.3629894257 2.6305194873   19.088  5.059  4.3266  2.918    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.877 -5.954 -6.074 -5.742
