Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.18001 2.2446868420 2.5776540172    2.243  1.517  4.0560  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 0.978 1.486 1.454 1.548
0.0075 -0.30462 7.18001 2.2940962315 2.5792247873    2.293  1.554  4.0628  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 0.886 1.429 1.394 1.496
0.0075 -0.30462 7.18001 2.3435058594 2.5807196375    2.342  1.589  4.0694  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 0.797 1.375 1.338 1.446
0.0075 -0.30462 7.18001 2.3929157257 2.5821437241    2.392  1.623  4.0754  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 0.712 1.322 1.282 1.397
0.0075 -0.30462 7.18001 2.5905542374 2.5872207788    2.590  1.754  4.0986  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.386 1.121 1.074 1.210
0.0075 -0.30462 7.18001 2.7881927490 2.5914791743    2.788  1.874  4.1189  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.086 0.934 0.880 1.034
0.0075 -0.30462 7.18001 2.9858312607 2.5950958837    2.986  1.985  4.1376  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.193 0.760 0.700 0.872
0.0075 -0.30462 7.18001 3.1834697723 2.5982010991    3.182  2.089  4.1543  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.451 0.597 0.532 0.718
0.0075 -0.30462 7.18001 3.3811082840 2.6008925895    3.379  2.186  4.1698  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.694 0.444 0.375 0.574
0.0075 -0.30462 7.18001 3.5550918579 2.6029793521    3.552  2.266  4.1820  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.894 0.315 0.242 0.451
0.0075 -0.30462 7.18001 3.5787467957 2.6032451081    3.576  2.276  4.1837  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.921 0.298 0.225 0.436
0.0075 -0.30462 7.18001 3.7763853073 2.6053167230    3.774  2.363  4.1978  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.139 0.164 0.086 0.309
0.0075 -0.30462 7.18001 3.9740238190 2.6071531812    3.974  2.445  4.2102  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.341 0.035 -0.047 0.187
0.0075 -0.30462 7.18001 4.1652150154 2.6087403647    4.163  2.520  4.2218  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.529 -0.084 -0.169 0.074
0.0075 -0.30462 7.18001 4.1716623306 2.6087909786    4.169  2.522  4.2222  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.535 -0.088 -0.173 0.071
0.0075 -0.30462 7.18001 4.3693008423 2.6102595627    4.366  2.596  4.2335  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.720 -0.206 -0.294 -0.041
0.0075 -0.30462 7.18001 4.5669393539 2.6115829379    4.564  2.667  4.2442  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.897 -0.320 -0.411 -0.149
0.0075 -0.30462 7.18001 4.7645783424 2.6127808574    4.762  2.734  4.2545  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.066 -0.429 -0.523 -0.252
0.0075 -0.30462 7.18001 4.9622163773 2.6138697015    4.961  2.799  4.2641  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.228 -0.534 -0.631 -0.352
0.0075 -0.30462 7.18001 5.0743594170 2.6144443376    5.073  2.835  4.2694  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.317 -0.592 -0.691 -0.407
0.0075 -0.30462 7.18001 5.1598548889 2.6148631840    5.159  2.862  4.2733  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.384 -0.636 -0.736 -0.449
0.0075 -0.30462 7.18001 5.3574934006 2.6157728459    5.357  2.922  4.2821  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.534 -0.735 -0.837 -0.543
0.0075 -0.30462 7.18001 5.4600729942 2.6162152418    5.460  2.952  4.2865  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.610 -0.785 -0.889 -0.591
0.0075 -0.30462 7.18001 5.5551319122 2.6166084745    5.555  2.980  4.2905  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.679 -0.832 -0.936 -0.635
0.0075 -0.30462 7.18001 5.7273821831 2.6172829298    5.728  3.029  4.2976  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.802 -0.913 -1.020 -0.712
0.0075 -0.30462 7.18001 5.7530064583 2.6173793022    5.753  3.036  4.2986  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.820 -0.925 -1.032 -0.724
0.0075 -0.30462 7.18001 5.9508819580 2.6180914801    5.951  3.090  4.3064  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.956 -1.017 -1.126 -0.811
0.0075 -0.30462 7.18001 6.0510101318 2.6184315114    6.051  3.117  4.3101  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.023 -1.063 -1.173 -0.855
0.0075 -0.30462 7.18001 6.1487565041 2.6187511993    6.148  3.143  4.3137  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.088 -1.107 -1.218 -0.897
0.0075 -0.30462 7.18001 6.3466310501 2.6193638347    6.345  3.194  4.3208  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.215 -1.194 -1.307 -0.980
0.0075 -0.30462 7.18001 6.5294508934 2.6198920734    6.523  3.239  4.3270  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.327 -1.271 -1.386 -1.054
0.0075 -0.30462 7.18001 6.5445065498 2.6199340651    6.538  3.242  4.3275  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.336 -1.277 -1.392 -1.060
0.0075 -0.30462 7.18001 7.0266757011 2.6211702158    7.015  3.357  4.3428  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.623 -1.479 -1.598 -1.253
0.0075 -0.30462 7.18001 7.1381311417 2.6214287688    7.126  3.383  4.3462  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.688 -1.525 -1.645 -1.297
0.0075 -0.30462 7.18001 7.5857219696 2.6223796767    7.576  3.483  4.3587  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.939 -1.707 -1.830 -1.473
0.0075 -0.30462 7.18001 7.9892520905 2.6231327908    7.982  3.571  4.3691  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.157 -1.870 -1.996 -1.630
0.0075 -0.30462 7.18001 8.1275053024 2.6233711192    8.121  3.600  4.3725  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.231 -1.925 -2.052 -1.684
0.0075 -0.30462 7.18001 8.1526718140 2.6234135037    8.146  3.606  4.3731  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.244 -1.935 -2.062 -1.693
0.0075 -0.30462 7.18001 8.5250377655 2.6240071516    8.516  3.681  4.3814  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.433 -2.080 -2.209 -1.834
0.0075 -0.30462 7.18001 8.9098854065 2.6245611254    8.899  3.758  4.3893  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.624 -2.229 -2.360 -1.979
0.0075 -0.30462 7.18001 9.1168794632 2.6248369406    9.106  3.798  4.3932  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.726 -2.311 -2.444 -2.059
0.0075 -0.30462 7.18001 9.2298774719 2.6249815192    9.220  3.820  4.3951  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.780 -2.355 -2.488 -2.102
0.0075 -0.30462 7.18001 9.5367317200 2.6253543317    9.528  3.878  4.3999  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.925 -2.476 -2.610 -2.221
0.0075 -0.30462 7.18001 9.8214797974 2.6256764299    9.814  3.931  4.4040  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.059 -2.622 -2.765 -2.351
0.0075 -0.30462 7.18001 10.0875349045 2.6259585630   10.081  3.981  4.4073  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.182 -2.731 -2.876 -2.456
0.0075 -0.30462 7.18001 10.1062545776 2.6259777717   10.100  3.984  4.4075  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.191 -2.739 -2.884 -2.463
0.0075 -0.30462 7.18001 10.2779226303 2.6261501779   10.272  4.015  4.4093  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.268 -2.809 -2.955 -2.531
0.0075 -0.30462 7.18001 10.6166629791 2.6264716419   10.613  4.076  4.4121  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.421 -2.953 -3.100 -2.672
0.0075 -0.30462 7.18001 10.9276714325 2.6267466968   10.925  4.132  4.4136  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.561 -3.088 -3.235 -2.808
0.0075 -0.30462 7.18001 11.0956296921 2.6268878864   11.093  4.163  4.4141  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.636 -3.163 -3.309 -2.884
0.0075 -0.30462 7.18001 11.1175775528 2.6269059742   11.115  4.166  4.4142  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.646 -3.172 -3.319 -2.893
0.0075 -0.30462 7.18001 11.4023809433 2.6271334453   11.399  4.216  4.4142  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.769 -3.299 -3.445 -3.023
0.0075 -0.30462 7.18001 11.6661663055 2.6273327763   11.661  4.262  4.4129  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.886 -3.427 -3.572 -3.154
0.0075 -0.30462 7.18001 11.9733848572 2.6275522431   11.967  4.317  4.4100  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.022 -3.584 -3.727 -3.317
0.0075 -0.30462 7.18001 12.0850038528 2.6276288090   12.078  4.337  4.4087  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.071 -3.643 -3.785 -3.378
0.0075 -0.30462 7.18001 12.1142816544 2.6276486239   12.106  4.341  4.4083  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-29      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.084 -3.658 -3.799 -3.394
0.0075 -0.30462 7.18001 12.3877687454 2.6278285269   12.373  4.388  4.4033  3.708    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-26      0.00 7.303e-01 2.621e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.200 -3.806 -3.945 -3.550
0.0075 -0.30462 7.18001 12.6238346100 2.6279766271   12.603  4.429  4.3968  3.649    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-24      0.00 7.303e-01 2.621e-01 1.346e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.303 -3.900 -4.035 -3.647
0.0075 -0.30462 7.18001 12.8416814804 2.6281077563   12.814  4.467  4.3895  3.588    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-21      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.399 -4.038 -4.171 -3.789
0.0075 -0.30462 7.18001 13.0423545837 2.6282241012   13.009  4.503  4.3811  3.526    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-19      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.488 -4.176 -4.307 -3.930
0.0075 -0.30462 7.18001 13.2136383057 2.6283201989   13.175  4.535  4.3724  3.464    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-17      0.00 7.303e-01 2.622e-01 1.351e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.568 -4.306 -4.435 -4.065
0.0075 -0.30462 7.18001 13.3905267715 2.6284164794   13.346  4.570  4.3653  3.407    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-16      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.654 -4.434 -4.561 -4.198
0.0075 -0.30462 7.18001 13.4342794418 2.6284398447   13.388  4.578  4.3639  3.394    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-15      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.676 -4.464 -4.591 -4.229
0.0075 -0.30462 7.18001 13.5270643234 2.6284888199   13.477  4.603  4.3763  3.422    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.737 -4.458 -4.588 -4.216
0.0075 -0.30462 7.18001 13.5417137146 2.6284964819   13.491  4.612  4.3866  3.455    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.760 -4.425 -4.557 -4.177
0.0075 -0.30462 7.18001 13.5479469299 2.6284997362   13.497  4.622  4.3966  3.485    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.785 -4.395 -4.530 -4.142
0.0075 -0.30462 7.18001 13.5514326096 2.6285015546   13.501  4.637  4.4076  3.514    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.821 -4.421 -4.557 -4.174
0.0075 -0.30462 7.18001 13.5531349182 2.6285024423   13.502  4.652  4.4169  3.536    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.859 -4.409 -4.550 -4.151
0.0075 -0.30462 7.18001 13.5536394119 2.6285027053   13.503  4.654  4.4186  3.541    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.864 -4.405 -4.546 -4.144
0.0075 -0.30462 7.18001 13.5544633865 2.6285031348   13.504  4.644  4.4145  3.534    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.840 -4.402 -4.542 -4.146
0.0075 -0.30462 7.18001 13.5554809570 2.6285036651   13.505  4.631  4.4073  3.519    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.806 -4.407 -4.544 -4.160
0.0075 -0.30462 7.18001 13.5561761856 2.6285040274   13.505  4.623  4.3985  3.491    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.789 -4.389 -4.524 -4.135
0.0075 -0.30462 7.18001 13.5568990707 2.6285044041   13.506  4.624  4.3873  3.446    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.789 -4.451 -4.584 -4.204
0.0075 -0.30462 7.18001 13.5575284958 2.6285047320   13.506  4.628  4.3760  3.397    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.800 -4.524 -4.654 -4.283
0.0075 -0.30462 7.18001 13.5581083298 2.6285050341   13.507  4.632  4.3647  3.347    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.811 -4.599 -4.726 -4.363
0.0075 -0.30462 7.18001 13.5586538315 2.6285053183   13.508  4.636  4.3533  3.298    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.820 -4.671 -4.795 -4.442
0.0075 -0.30462 7.18001 13.5591716766 2.6285055880   13.508  4.639  4.3418  3.249    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.827 -4.743 -4.864 -4.519
0.0075 -0.30462 7.18001 13.5596666336 2.6285058457   13.509  4.642  4.3302  3.200    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.834 -4.814 -4.932 -4.596
0.0075 -0.30462 7.18001 13.5601377487 2.6285060911   13.509  4.644  4.3184  3.150    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.840 -4.886 -5.001 -4.674
0.0075 -0.30462 7.18001 13.5605878830 2.6285063255   13.509  4.646  4.3066  3.101    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.845 -4.957 -5.069 -4.752
0.0075 -0.30462 7.18001 13.5610189438 2.6285065499   13.510  4.648  4.2947  3.051    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.850 -5.028 -5.137 -4.829
0.0075 -0.30462 7.18001 13.5615310669 2.6285068166   13.510  4.650  4.2796  2.989    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.855 -5.117 -5.222 -4.926
0.0075 -0.30462 7.18001 13.5620126724 2.6285070673   13.511  4.651  4.2645  2.928    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.858 -5.205 -5.306 -5.025
0.0075 -0.30462 7.18001 13.5624685287 2.6285073046   13.511  4.652  4.2494  2.866    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.860 -5.293 -5.389 -5.122
0.0075 -0.30462 7.18001 13.5628118515 2.6285074833   13.511  4.653  4.2373  2.817    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.861 -5.363 -5.455 -5.199
0.0075 -0.30462 7.18001 13.5631408691 2.6285076545   13.512  4.653  4.2251  2.768    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.862 -5.432 -5.521 -5.276
0.0075 -0.30462 7.18001 13.5634527206 2.6285078168   13.512  4.653  4.2128  2.720    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.861 -5.501 -5.586 -5.353
0.0075 -0.30462 7.18001 13.5638217926 2.6285080089   13.512  4.652  4.1976  2.659    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-13      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.860 -5.586 -5.666 -5.448
