Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.19000 3.6947369576 2.6044917793    3.691  2.589  4.1497  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.703 -0.678 -0.743 -0.561
0.006 -0.40400 8.19000 3.7068557739 2.6046168664    3.703  2.597  4.1493  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.723 -0.701 -0.765 -0.584
0.006 -0.40400 8.19000 3.7621207237 2.6051755656    3.759  2.636  4.1463  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.819 -0.814 -0.878 -0.699
0.006 -0.40400 8.19000 3.8300821781 2.6058372631    3.827  2.683  4.1411  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.938 -0.964 -1.025 -0.851
0.006 -0.40400 8.19000 3.8818125725 2.6063231092    3.879  2.720  4.1350  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.030 -1.091 -1.151 -0.983
0.006 -0.40400 8.19000 3.8842105865 2.6063452704    3.882  2.722  4.1347  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.035 -1.098 -1.158 -0.989
0.006 -0.40400 8.19000 3.9244363308 2.6067123778    3.922  2.751  4.1285  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.108 -1.207 -1.265 -1.102
0.006 -0.40400 8.19000 3.9668896198 2.6070905426    3.965  2.783  4.1208  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.188 -1.330 -1.386 -1.230
0.006 -0.40400 8.19000 4.0011839867 2.6073893002    3.999  2.810  4.1137  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.255 -1.439 -1.492 -1.343
0.006 -0.40400 8.19000 4.0406799316 2.6077261560    4.039  2.845  4.1071  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.343 -1.564 -1.616 -1.471
0.006 -0.40400 8.19000 4.0436725616 2.6077513715    4.042  2.848  4.1067  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.349 -1.573 -1.625 -1.481
0.006 -0.40400 8.19000 4.0503225327 2.6078072500    4.049  2.857  4.1101  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.373 -1.578 -1.631 -1.484
0.006 -0.40400 8.19000 4.0625057220 2.6079090774    4.061  2.879  4.1207  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.428 -1.572 -1.628 -1.472
0.006 -0.40400 8.19000 4.0659227371 2.6079375109    4.064  2.892  4.1304  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.460 -1.549 -1.608 -1.444
0.006 -0.40400 8.19000 4.0675425529 2.6079509704    4.066  2.906  4.1406  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.494 -1.525 -1.587 -1.414
0.006 -0.40400 8.19000 4.0683879852 2.6079579905    4.067  2.921  4.1505  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.533 -1.507 -1.572 -1.389
0.006 -0.40400 8.19000 4.0688838959 2.6079621067    4.067  2.937  4.1593  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.571 -1.494 -1.562 -1.372
0.006 -0.40400 8.19000 4.0691790581 2.6079645561    4.068  2.947  4.1651  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.598 -1.487 -1.556 -1.361
0.006 -0.40400 8.19000 4.0693387985 2.6079658816    4.068  2.928  4.1592  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.549 -1.472 -1.540 -1.350
0.006 -0.40400 8.19000 4.0694732666 2.6079669972    4.068  2.909  4.1519  3.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.501 -1.467 -1.533 -1.349
0.006 -0.40400 8.19000 4.0695972443 2.6079680258    4.068  2.897  4.1430  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.474 -1.491 -1.553 -1.378
0.006 -0.40400 8.19000 4.0697588921 2.6079693667    4.068  2.897  4.1315  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.473 -1.556 -1.615 -1.449
0.006 -0.40400 8.19000 4.0699391365 2.6079708618    4.068  2.909  4.1200  3.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.502 -1.651 -1.706 -1.551
0.006 -0.40400 8.19000 4.0701403618 2.6079725307    4.068  2.923  4.1084  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.539 -1.753 -1.806 -1.661
0.006 -0.40400 8.19000 4.0703563690 2.6079743220    4.069  2.935  4.0967  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.569 -1.848 -1.897 -1.762
0.006 -0.40400 8.19000 4.0705833435 2.6079762040    4.069  2.944  4.0849  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.590 -1.934 -1.978 -1.855
0.006 -0.40400 8.19000 4.0708169937 2.6079781412    4.069  2.950  4.0732  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.604 -2.011 -2.052 -1.940
0.006 -0.40400 8.19000 4.0710539818 2.6079801057    4.069  2.954  4.0614  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.614 -2.083 -2.120 -2.019
0.006 -0.40400 8.19000 4.0712919235 2.6079820779    4.070  2.956  4.0496  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.620 -2.150 -2.183 -2.094
0.006 -0.40400 8.19000 4.0715270042 2.6079840261    4.070  2.957  4.0378  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.623 -2.213 -2.242 -2.164
0.006 -0.40400 8.19000 4.0717568398 2.6079859305    4.070  2.957  4.0259  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.623 -2.272 -2.297 -2.231
0.006 -0.40400 8.19000 4.0719799995 2.6079877795    4.070  2.956  4.0140  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.621 -2.327 -2.348 -2.295
0.006 -0.40400 8.19000 4.0721940994 2.6079895531    4.070  2.955  4.0020  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.617 -2.380 -2.396 -2.356
0.006 -0.40400 8.19000 4.0723986626 2.6079912476    4.071  2.953  3.9900  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.611 -2.429 -2.440 -2.414
0.006 -0.40400 8.19000 4.0725932121 2.6079928589    4.071  2.950  3.9780  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.604 -2.474 -2.480 -2.470
0.006 -0.40400 8.19000 4.0727772713 2.6079943831    4.071  2.946  3.9660  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.596 -2.515 -2.515 -2.523
0.006 -0.40400 8.19000 4.0729517937 2.6079958283    4.071  2.942  3.9539  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.586 -2.552 -2.545 -2.573
0.006 -0.40400 8.19000 4.0731158257 2.6079971864    4.071  2.938  3.9419  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.575 -2.584 -2.569 -2.621
0.006 -0.40400 8.19000 4.0732707977 2.6079984695    4.072  2.933  3.9297  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.563 -2.611 -2.586 -2.665
0.006 -0.40400 8.19000 4.0734162331 2.6079996734    4.072  2.928  3.9176  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.550 -2.628 -2.592 -2.704
0.006 -0.40400 8.19000 4.0735526085 2.6080008023    4.072  2.923  3.9055  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.536 -2.639 -2.589 -2.738
0.006 -0.40400 8.19000 4.0736808777 2.6080018640    4.072  2.917  3.8933  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.522 -2.643 -2.579 -2.770
0.006 -0.40400 8.19000 4.0736842155 2.6080018916    4.072  2.916  3.8930  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.521 -2.643 -2.578 -2.770
0.006 -0.40400 8.19000 4.0737557411 2.6080024836    4.072  2.913  3.8860  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.512 -2.642 -2.568 -2.787
0.006 -0.40400 8.19000 4.0738697052 2.6080034268    4.072  2.907  3.8742  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.497 -2.636 -2.544 -2.812
0.006 -0.40400 8.19000 4.0739765167 2.6080043107    4.072  2.900  3.8623  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.481 -2.628 -2.516 -2.837
0.006 -0.40400 8.19000 4.0740771294 2.6080051433    4.072  2.894  3.8505  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.464 -2.615 -2.482 -2.857
0.006 -0.40400 8.19000 4.0741720200 2.6080059285    4.073  2.887  3.8387  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.447 -2.599 -2.445 -2.873
0.006 -0.40400 8.19000 4.0742611885 2.6080066663    4.073  2.880  3.8268  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.429 -2.580 -2.405 -2.887
0.006 -0.40400 8.19000 4.0743455887 2.6080073646    4.073  2.872  3.8150  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.411 -2.559 -2.362 -2.896
0.006 -0.40400 8.19000 4.0744261742 2.6080080313    4.073  2.865  3.8031  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.392 -2.535 -2.316 -2.905
0.006 -0.40400 8.19000 4.0745019913 2.6080086585    4.073  2.857  3.7914  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.373 -2.509 -2.266 -2.910
0.006 -0.40400 8.19000 4.0745744705 2.6080092582    4.073  2.849  3.7797  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.353 -2.481 -2.213 -2.911
0.006 -0.40400 8.19000 4.0746445656 2.6080098380    4.073  2.841  3.7686  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.332 -2.449 -2.157 -2.909
0.006 -0.40400 8.19000 4.0747170448 2.6080104376    4.073  2.831  3.7577  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.309 -2.414 -2.098 -2.900
0.006 -0.40400 8.19000 4.0747971535 2.6080111002    4.073  2.820  3.7471  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.280 -2.371 -2.033 -2.882
0.006 -0.40400 8.19000 4.0748901367 2.6080118693    4.073  2.805  3.7373  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.243 -2.320 -1.961 -2.853
0.006 -0.40400 8.19000 4.0750241280 2.6080129775    4.073  2.782  3.7267  2.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.185 -2.244 -1.861 -2.802
0.006 -0.40400 8.19000 4.0751504898 2.6080140225    4.073  2.760  3.7182  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.129 -2.173 -1.770 -2.750
0.006 -0.40400 8.19000 4.0752892494 2.6080151700    4.074  2.739  3.7099  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.079 -2.105 -1.683 -2.701
0.006 -0.40400 8.19000 4.0754389763 2.6080164081    4.074  2.727  3.7014  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.047 -2.055 -1.612 -2.670
0.006 -0.40400 8.19000 4.0754966736 2.6080168852    4.074  2.733  3.6981  2.060    3  0.000  0.538     3.27     2.95     2.23     1.61     1.32  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.062 -2.061 -1.610 -2.684
0.006 -0.40400 8.19000 4.0756602287 2.6080182374    4.074  2.763  3.6893  1.994    3  0.000  0.538     3.75     3.32     2.50     1.81     1.48  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.138 -2.115 -1.640 -2.757
0.006 -0.40400 8.19000 4.0757689476 2.6080191362    4.074  2.794  3.6837  1.941    3  0.000  0.537     4.18     3.65     2.74     1.98     1.62  4    -1e-30      0.00 7.349e-01 2.591e-01 1.063e-03 2.912e-04 2.641e-03 -1.000 6.000e-03 -2.214 -2.176 -1.687 -2.832
0.006 -0.40400 8.19000 4.0758843422 2.6080200902    4.074  2.830  3.6786  1.884    3  0.000  0.532     4.71     4.05     3.02     2.19     1.79  4    -1e-30      0.00 7.349e-01 2.591e-01 1.054e-03 2.958e-04 2.641e-03 -1.000 6.000e-03 -2.306 -2.255 -1.751 -2.923
0.006 -0.40400 8.19000 4.0760054588 2.6080210913    4.074  2.865  3.6744  1.833    3  0.000  0.518     5.24     4.44     3.30     2.40     1.96  4    -1e-30      0.00 7.348e-01 2.591e-01 1.026e-03 3.173e-04 2.641e-03 -1.000 6.011e-03 -2.392 -2.328 -1.812 -3.006
0.006 -0.40400 8.19000 4.0761675835 2.6080224314    4.075  2.902  3.6701  1.778    3  0.000  0.489     5.87     4.90     3.63     2.64     2.16  4    -1e-30      0.00 7.347e-01 2.592e-01 9.685e-04 3.731e-04 2.641e-03 -1.000 6.062e-03 -2.485 -2.409 -1.880 -3.097
0.006 -0.40400 8.19000 4.0762228966 2.6080228885    4.075  2.911  3.6691  1.765    3  0.000  0.478     6.03     5.02     3.71     2.70     2.21  4    -1e-30      0.00 7.347e-01 2.592e-01 9.477e-04 3.980e-04 2.641e-03 -1.000 6.021e-03 -2.509 -2.429 -1.897 -3.119
0.006 -0.40400 8.19000 4.0762505531 2.6080231171    4.075  2.916  3.6686  1.758    3  0.000  0.473     6.12     5.08     3.76     2.73     2.24  4    -1e-30      0.00 7.347e-01 2.593e-01 9.373e-04 4.105e-04 2.641e-03 -1.000 6.000e-03 -2.520 -2.439 -1.905 -3.130
0.006 -0.40400 8.19000 4.0762834549 2.6080233890    4.075  2.920  3.6681  1.752    3  0.000  0.468     6.20     5.14     3.80     2.76     2.26  4    -1e-30      0.00 7.347e-01 2.593e-01 9.271e-04 4.230e-04 2.641e-03 -1.000 6.004e-03 -2.531 -2.448 -1.913 -3.141
0.006 -0.40400 8.19000 4.0766792297 2.6080266596    4.075  2.967  3.6630  1.685    3  0.000  0.420     7.12     5.80     4.27     3.11     2.55  4    -1e-30      0.00 7.345e-01 2.594e-01 8.312e-04 5.411e-04 2.641e-03 -1.000 6.045e-03 -2.648 -2.548 -1.997 -3.252
0.006 -0.40400 8.19000 4.0770745277 2.6080299255    4.076  3.009  3.6588  1.626    3  0.000  0.391     8.05     6.45     4.72     3.44     2.82  4    -1e-30      0.00 7.344e-01 2.596e-01 7.739e-04 6.119e-04 2.640e-03 -1.000 6.038e-03 -2.753 -2.637 -2.074 -3.351
0.006 -0.40400 8.19000 4.0775027275 2.6080334624    4.076  3.053  3.6545  1.565    3  0.000  0.372     9.13     7.21     5.24     3.83     3.14  4    -1e-30      0.00 7.341e-01 2.599e-01 7.346e-04 6.641e-04 2.636e-03 -1.000 6.038e-03 -2.863 -2.730 -2.154 -3.454
0.006 -0.40400 8.19000 4.0778980255 2.6080367267    4.076  3.094  3.6509  1.510    3  0.000  0.367    10.23     7.96     5.77     4.22     3.46  4    -1e-30      0.00 7.320e-01 2.620e-01 7.078e-04 7.543e-04 2.570e-03 -1.000 6.046e-03 -2.964 -2.816 -2.229 -3.548
0.006 -0.40400 8.19000 4.0782608986 2.6080397227    4.077  3.130  3.6477  1.461    3  0.000  0.366    11.34     8.71     6.28     4.60     3.77  4    -1e-30      0.00 7.281e-01 2.659e-01 6.877e-04 8.369e-04 2.504e-03 -1.000 6.045e-03 -3.056 -2.892 -2.295 -3.633
0.006 -0.40400 8.19000 4.0786890984 2.6080432572    4.077  3.173  3.6440  1.403    3  0.000  0.366    12.79     9.66     6.94     5.09     4.18  4    -1e-30      0.00 7.222e-01 2.718e-01 6.681e-04 9.217e-04 2.435e-03 -1.000 6.019e-03 -3.163 -2.982 -2.371 -3.732
0.006 -0.40400 8.19000 4.0794482231 2.6080495212    4.078  3.229  3.6395  1.329    3  0.000  0.366    14.89    11.04     7.88     5.79     4.75  4    -1e-30      0.00 7.140e-01 2.799e-01 6.484e-04 1.008e-03 2.364e-03 -1.000 6.037e-03 -3.302 -3.099 -2.472 -3.861
0.006 -0.40400 8.19000 4.0800919533 2.6080548310    4.078  3.244  3.6382  1.309    3  0.000  0.366    15.54    11.45     8.16     6.01     4.93  4    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.341 -3.131 -2.499 -3.896
0.006 -0.40400 8.19000 4.0900745392 2.6081369250    4.088  3.204  3.6425  1.367    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.449e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.240 -3.052 -2.435 -3.806
0.006 -0.40400 8.19000 4.0963344574 2.6081881701    4.094  3.171  3.6459  1.415    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.157 -2.985 -2.380 -3.730
0.006 -0.40400 8.19000 4.1009860039 2.6082261323    4.099  3.139  3.6490  1.459    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.079 -2.921 -2.328 -3.659
0.006 -0.40400 8.19000 4.1055212021 2.6082630497    4.104  3.106  3.6523  1.507    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.451e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.994 -2.852 -2.269 -3.581
0.006 -0.40400 8.19000 4.1097989082 2.6082977852    4.108  3.072  3.6557  1.555    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.451e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.909 -2.781 -2.208 -3.502
0.006 -0.40400 8.19000 4.1148242950 2.6083384858    4.113  3.032  3.6598  1.611    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.811 -2.699 -2.139 -3.411
0.006 -0.40400 8.19000 4.1203818321 2.6083833635    4.118  2.994  3.6642  1.667    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.715 -2.619 -2.072 -3.321
0.006 -0.40400 8.19000 4.1283135414 2.6084471722    4.126  2.955  3.6699  1.731    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.617 -2.541 -2.011 -3.230
0.006 -0.40400 8.19000 4.1390242577 2.6085328912    4.137  2.929  3.6769  1.785    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.552 -2.498 -1.987 -3.171
0.006 -0.40400 8.19000 4.1415672302 2.6085531680    4.139  2.927  3.6786  1.794    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.548 -2.498 -1.992 -3.168
0.006 -0.40400 8.19000 4.1478185654 2.6086028925    4.145  2.940  3.6840  1.804    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.579 -2.544 -2.051 -3.201
