Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.86001 1.7245491743 2.5546497585    1.723  1.105  3.9823  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-30      0.00 7.375e-01 2.569e-01 9.838e-04 2.687e-04 2.441e-03 -1.000 5.551e-03 2.007 2.170 2.175 2.162
0.0055 -0.44261 7.86001 1.7397580147 2.5555496449    1.739  1.121  3.9856  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.837e-04 2.687e-04 2.441e-03 -1.000 5.565e-03 1.967 2.145 2.148 2.140
0.0055 -0.44261 7.86001 1.7892701626 2.5583577403    1.788  1.171  3.9958  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.837e-04 2.687e-04 2.441e-03 -1.000 5.571e-03 1.843 2.064 2.060 2.072
0.0055 -0.44261 7.86001 1.8168709278 2.5598469429    1.816  1.198  4.0011  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.837e-04 2.687e-04 2.440e-03 -1.000 5.553e-03 1.776 2.021 2.014 2.034
0.0055 -0.44261 7.86001 1.8387321234 2.5609900490    1.838  1.219  4.0053  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.837e-04 2.687e-04 2.440e-03 -1.000 5.536e-03 1.723 1.988 1.979 2.006
0.0055 -0.44261 7.86001 1.8881943226 2.5634644041    1.887  1.265  4.0141  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.835e-04 2.686e-04 2.440e-03 -1.000 5.559e-03 1.608 1.914 1.900 1.940
0.0055 -0.44261 7.86001 1.9376561642 2.5657940315    1.937  1.310  4.0225  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.835e-04 2.686e-04 2.440e-03 -1.000 5.570e-03 1.496 1.843 1.825 1.877
0.0055 -0.44261 7.86001 1.9871184826 2.5679908116    1.987  1.353  4.0304  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.834e-04 2.686e-04 2.440e-03 -1.000 5.569e-03 1.388 1.774 1.753 1.815
0.0055 -0.44261 7.86001 2.0196042061 2.5693664746    2.019  1.381  4.0354  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.835e-04 2.686e-04 2.440e-03 -1.000 5.570e-03 1.319 1.729 1.706 1.774
0.0055 -0.44261 7.86001 2.0365805626 2.5700653215    2.036  1.395  4.0380  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.835e-04 2.686e-04 2.440e-03 -1.000 5.568e-03 1.283 1.706 1.682 1.753
0.0055 -0.44261 7.86001 2.0860424042 2.5720270946    2.085  1.436  4.0453  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.835e-04 2.686e-04 2.440e-03 -1.000 5.570e-03 1.180 1.640 1.613 1.693
0.0055 -0.44261 7.86001 2.1355042458 2.5738847270    2.134  1.476  4.0520  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.834e-04 2.686e-04 2.439e-03 -1.000 5.569e-03 1.080 1.576 1.545 1.633
0.0055 -0.44261 7.86001 2.1559796333 2.5746250925    2.155  1.492  4.0549  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.835e-04 2.686e-04 2.439e-03 -1.000 5.566e-03 1.039 1.549 1.518 1.609
0.0055 -0.44261 7.86001 2.1849665642 2.5756459881    2.184  1.515  4.0588  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.836e-04 2.686e-04 2.439e-03 -1.000 5.561e-03 0.982 1.513 1.480 1.575
0.0055 -0.44261 7.86001 2.2344286442 2.5773178692    2.233  1.553  4.0651  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.836e-04 2.685e-04 2.439e-03 -1.000 5.523e-03 0.886 1.451 1.416 1.517
0.0055 -0.44261 7.86001 2.2838907242 2.5789067453    2.282  1.591  4.0713  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.835e-04 2.685e-04 2.439e-03 -1.000 5.565e-03 0.793 1.390 1.352 1.460
0.0055 -0.44261 7.86001 2.3333525658 2.5804183969    2.332  1.627  4.0772  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.836e-04 2.685e-04 2.440e-03 -1.000 5.571e-03 0.701 1.330 1.291 1.405
0.0055 -0.44261 7.86001 2.3828148842 2.5818581182    2.382  1.663  4.0830  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.567e-01 9.831e-04 2.685e-04 2.439e-03 -1.000 5.570e-03 0.612 1.272 1.231 1.350
0.0055 -0.44261 7.86001 2.4322769642 2.5832307011    2.430  1.697  4.0885  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.840e-04 2.687e-04 2.441e-03 -1.000 5.571e-03 0.527 1.216 1.173 1.298
0.0055 -0.44261 7.86001 2.6301250458 2.5881324392    2.629  1.831  4.1097  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.192 0.998 0.947 1.092
0.0055 -0.44261 7.86001 2.6414606571 2.5883878159    2.641  1.839  4.1108  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.173 0.986 0.935 1.080
0.0055 -0.44261 7.86001 2.8279733658 2.5922539678    2.827  1.957  4.1288  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.122 0.792 0.736 0.897
0.0055 -0.44261 7.86001 2.8789153099 2.5932102793    2.878  1.988  4.1333  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.199 0.741 0.683 0.848
0.0055 -0.44261 7.86001 3.0258216858 2.5957619127    3.025  2.074  4.1461  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.416 0.597 0.535 0.711
0.0055 -0.44261 7.86001 3.0392513275 2.5959810634    3.039  2.082  4.1472  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.435 0.584 0.522 0.699
0.0055 -0.44261 7.86001 3.2134664059 2.5986341587    3.212  2.180  4.1612  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.680 0.420 0.353 0.543
0.0055 -0.44261 7.86001 3.2236697674 2.5987793532    3.222  2.186  4.1620  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.694 0.410 0.344 0.534
0.0055 -0.44261 7.86001 3.3346531391 2.6002928816    3.333  2.245  4.1703  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.844 0.309 0.240 0.437
0.0055 -0.44261 7.86001 3.4215180874 2.6013990536    3.419  2.292  4.1766  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.959 0.230 0.159 0.362
0.0055 -0.44261 7.86001 3.4850206375 2.6021677189    3.483  2.324  4.1810  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.041 0.174 0.101 0.308
0.0055 -0.44261 7.86001 3.6193659306 2.6036921456    3.617  2.393  4.1900  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.213 0.054 -0.021 0.193
0.0055 -0.44261 7.86001 3.8102035522 2.6056465253    3.808  2.488  4.2015  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.450 -0.115 -0.194 0.031
0.0055 -0.44261 7.86001 3.8172140121 2.6057140523    3.815  2.492  4.2019  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.459 -0.122 -0.200 0.025
0.0055 -0.44261 7.86001 4.0105304718 2.6074697045    4.011  2.585  4.2124  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.692 -0.293 -0.375 -0.141
0.0055 -0.44261 7.86001 4.0150623322 2.6075085355    4.015  2.587  4.2126  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.698 -0.297 -0.379 -0.145
