Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.89001 0.1856718957 1.6428752255    0.185 -1.467  3.4833  4.058    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.438 9.540 11.194 8.303
0.006 -0.40400 6.89001 0.1953663528 1.6779183810    0.195 -1.438  3.4865  4.063    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.364 9.439 11.057 8.212
0.006 -0.40400 6.89001 0.2129844278 1.7361577926    0.212 -1.384  3.4920  4.068    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.229 9.260 10.821 8.049
0.006 -0.40400 6.89001 0.2321992218 1.7929301614    0.231 -1.332  3.4972  4.075    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.101 9.091 10.601 7.896
0.006 -0.40400 6.89001 0.2529671192 1.8477995707    0.252 -1.280  3.5030  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.971 8.917 10.373 7.739
0.006 -0.40400 6.89001 0.2784923911 1.9077176147    0.277 -1.220  3.5097  4.092    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.820 8.717 10.112 7.560
0.006 -0.40400 6.89001 0.2851752341 1.9222340634    0.284 -1.207  3.5113  4.095    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.787 8.672 10.053 7.520
0.006 -0.40400 6.89001 0.3202129602 1.9917071470    0.319 -1.136  3.5194  4.107    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.610 8.439 9.750 7.311
0.006 -0.40400 6.89001 0.3303030431 2.0099003913    0.329 -1.117  3.5215  4.110    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.561 8.376 9.670 7.255
0.006 -0.40400 6.89001 0.3765151799 2.0848521217    0.376 -1.037  3.5306  4.124    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.362 8.117 9.341 7.024
0.006 -0.40400 6.89001 0.4053030908 2.1257466244    0.404 -0.992  3.5358  4.133    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.251 7.974 9.160 6.896
0.006 -0.40400 6.89001 0.4227272868 2.1487074326    0.422 -0.967  3.5389  4.138    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.188 7.892 9.056 6.822
0.006 -0.40400 6.89001 0.4321668744 2.1606388510    0.431 -0.954  3.5406  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.155 7.849 9.002 6.785
0.006 -0.40400 6.89001 0.4689394236 2.2040773004    0.468 -0.903  3.5469  4.151    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.027 7.682 8.793 6.637
0.006 -0.40400 6.89001 0.5151515603 2.2525465222    0.515 -0.843  3.5553  4.166    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.877 7.483 8.539 6.463
0.006 -0.40400 6.89001 0.5246482491 2.2614967142    0.524 -0.832  3.5573  4.170    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.850 7.443 8.487 6.429
0.006 -0.40400 6.89001 0.5501166582 2.2837548151    0.549 -0.801  3.5620  4.179    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.772 7.338 8.354 6.339
0.006 -0.40400 6.89001 0.5613636374 2.2928480160    0.561 -0.788  3.5637  4.182    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.741 7.298 8.303 6.303
0.006 -0.40400 6.89001 0.5898433924 2.3141009256    0.589 -0.754  3.5696  4.193    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.655 7.178 8.150 6.202
0.006 -0.40400 6.89001 0.6075757742 2.3261824018    0.607 -0.733  3.5728  4.197    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.602 7.109 8.065 6.141
0.006 -0.40400 6.89001 0.6199817061 2.3341639656    0.620 -0.717  3.5758  4.202    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.563 7.056 7.997 6.096
0.006 -0.40400 6.89001 0.6454994082 2.3494775078    0.645 -0.686  3.5809  4.210    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.486 6.954 7.870 6.008
0.006 -0.40400 6.89001 0.6537879109 2.3541567464    0.654 -0.678  3.5822  4.213    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.466 6.928 7.837 5.985
0.006 -0.40400 6.89001 0.6562473774 2.3555191026    0.656 -0.675  3.5828  4.214    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.459 6.917 7.823 5.976
0.006 -0.40400 6.89001 0.6972644329 2.3766202092    0.697 -0.620  3.5928  4.225    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.320 6.732 7.590 5.819
0.006 -0.40400 6.89001 0.6999999881 2.3779266974    0.700 -0.615  3.5936  4.224    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.307 6.715 7.570 5.804
0.006 -0.40400 6.89001 0.7500000000 2.3998889087    0.750 -0.474  3.6385  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.955 6.168 6.831 5.379
0.006 -0.40400 6.89001 0.7542257905 2.4015922083    0.754 -0.470  3.6390  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.944 6.155 6.816 5.367
0.006 -0.40400 6.89001 0.8000000119 2.4187244405    0.800 -0.418  3.6446  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.816 6.001 6.637 5.231
0.006 -0.40400 6.89001 0.8500000238 2.4350346840    0.850 -0.360  3.6525  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.670 5.821 6.425 5.074
0.006 -0.40400 6.89001 0.8576510549 2.4373383085    0.857 -0.352  3.6538  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.649 5.794 6.392 5.051
0.006 -0.40400 6.89001 0.8999999762 2.4492786016    0.899 -0.290  3.6626  4.284    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.494 5.604 6.170 4.886
0.006 -0.40400 6.89001 0.9426778555 2.4600721112    0.942 -0.238  3.6711  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.364 5.443 5.980 4.747
0.006 -0.40400 6.89001 0.9499999881 2.4618121868    0.950 -0.227  3.6728  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.338 5.411 5.943 4.719
0.006 -0.40400 6.89001 0.9984855652 2.4725978793    0.999 -0.155  3.6844  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.157 5.193 5.690 4.531
0.006 -0.40400 6.89001 1.0000000000 2.4729154477    1.000 -0.153  3.6848  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.151 5.186 5.682 4.524
0.006 -0.40400 6.89001 1.0274945498 2.4784942255    1.027 -0.108  3.6918  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.040 5.054 5.531 4.410
0.006 -0.40400 6.89001 1.0499999523 2.4828114860    1.050 -0.069  3.6980  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.942 4.940 5.400 4.310
0.006 -0.40400 6.89001 1.1000000238 2.4916801480    1.099  0.015  3.7110  4.260    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.733 4.702 5.129 4.103
0.006 -0.40400 6.89001 1.1436389685 2.4986961383    1.143  0.091  3.7226  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.542 4.490 4.890 3.916
0.006 -0.40400 6.89001 1.1499999762 2.4996678137    1.149  0.103  3.7244  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.512 4.458 4.854 3.887
0.006 -0.40400 6.89001 1.1723191738 2.5029814716    1.172  0.144  3.7303  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.411 4.347 4.730 3.789
0.006 -0.40400 6.89001 1.2000000477 2.5068948796    1.200  0.198  3.7379  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.276 4.202 4.569 3.661
0.006 -0.40400 6.89001 1.2333031893 2.5113364393    1.233  0.268  3.7473  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.099 4.016 4.363 3.496
0.006 -0.40400 6.89001 1.2500000000 2.5134610955    1.250  0.307  3.7520  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.004 3.917 4.254 3.407
0.006 -0.40400 6.89001 1.2656230927 2.5153908502    1.265  0.343  3.7564  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.913 3.823 4.151 3.323
0.006 -0.40400 6.89001 1.2999999523 2.5194498592    1.300  0.430  3.7664  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.696 3.601 3.908 3.122
0.006 -0.40400 6.89001 1.3117554188 2.5207818615    1.312  0.462  3.7698  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.616 3.519 3.820 3.048
0.006 -0.40400 6.89001 1.3362287283 2.5234686469    1.336  0.533  3.7772  4.092    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.438 3.339 3.624 2.885
0.006 -0.40400 6.89001 1.3500001431 2.5249313723    1.350  0.574  3.7815  4.072    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.334 3.234 3.511 2.790
0.006 -0.40400 6.89001 1.3639571667 2.5263792075    1.364  0.617  3.7859  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.227 3.127 3.396 2.693
0.006 -0.40400 6.89001 1.3863912821 2.5286363162    1.387  0.685  3.7934  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.058 2.957 3.212 2.541
0.006 -0.40400 6.89001 1.4000000954 2.5299650415    1.400  0.724  3.7983  4.005    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.959 2.858 3.104 2.453
0.006 -0.40400 6.89001 1.4135463238 2.5312584790    1.414  0.763  3.8033  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.863 2.762 2.998 2.369
0.006 -0.40400 6.89001 1.4331908226 2.5330843366    1.433  0.817  3.8113  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.728 2.627 2.849 2.253
0.006 -0.40400 6.89001 1.4500000477 2.5346015836    1.450  0.861  3.8192  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.617 2.517 2.725 2.161
0.006 -0.40400 6.89001 1.4657655954 2.5359883165    1.466  0.901  3.8279  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.517 2.418 2.612 2.082
0.006 -0.40400 6.89001 1.4817421436 2.5373590450    1.482  0.940  3.8386  3.976    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.421 2.324 2.500 2.013
0.006 -0.40400 6.89001 1.4993635416 2.5388320028    1.499  0.978  3.8538  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.325 2.232 2.385 1.957
0.006 -0.40400 6.89001 1.5000000000 2.5388844597    1.500  0.979  3.8544  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.322 2.229 2.381 1.955
0.006 -0.40400 6.89001 1.5119625330 2.5398609693    1.512  1.003  3.8660  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.264 2.176 2.311 1.929
0.006 -0.40400 6.89001 1.5271128416 2.5410724834    1.527  1.028  3.8806  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.201 2.121 2.235 1.910
0.006 -0.40400 6.89001 1.5393909216 2.5420342240    1.539  1.045  3.8921  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.156 2.085 2.183 1.902
0.006 -0.40400 6.89001 1.5499999523 2.5428511323    1.550  1.053  3.8997  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.138 2.074 2.161 1.910
0.006 -0.40400 6.89001 1.5613428354 2.5437104414    1.561  1.060  3.9078  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.120 2.067 2.143 1.922
0.006 -0.40400 6.89001 1.5920481682 2.5459661118    1.592  1.058  3.9230  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.124 2.096 2.153 1.986
0.006 -0.40400 6.89001 1.6000000238 2.5465340628    1.600  1.055  3.9261  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.132 2.110 2.164 2.007
0.006 -0.40400 6.89001 1.6024227142 2.5467058125    1.602  1.054  3.9271  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.134 2.114 2.167 2.014
0.006 -0.40400 6.89001 1.6193919182 2.5478922481    1.619  1.043  3.9309  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.163 2.152 2.200 2.059
0.006 -0.40400 6.89001 1.6404621601 2.5493262028    1.640  1.031  3.9341  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.191 2.189 2.234 2.102
0.006 -0.40400 6.89001 1.6519120932 2.5500878208    1.651  1.034  3.9370  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.185 2.190 2.232 2.108
0.006 -0.40400 6.89001 1.6735638380 2.5514953297    1.673  1.075  3.9479  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-22      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.081 2.116 2.147 2.057
0.006 -0.40400 6.89001 1.7000000477 2.5531580802    1.699  1.076  3.9533  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.080 2.132 2.158 2.081
0.006 -0.40400 6.89001 1.7200791836 2.5543817930    1.719  1.106  3.9628  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.005 2.089 2.107 2.054
0.006 -0.40400 6.89001 1.7500000000 2.5561455243    1.749  1.152  3.9773  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.891 2.030 2.038 2.017
0.006 -0.40400 6.89001 1.7626428604 2.5568701155    1.762  1.171  3.9837  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.842 2.008 2.012 2.003
0.006 -0.40400 6.89001 1.7999999523 2.5589429085    1.799  1.199  3.9944  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.773 1.986 1.983 1.993
0.006 -0.40400 6.89001 1.8352638483 2.5608107847    1.834  1.221  4.0038  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.718 1.973 1.965 1.990
0.006 -0.40400 6.89001 1.8407626152 2.5610946383    1.839  1.224  4.0048  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.710 1.970 1.961 1.988
