Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.37000 0.6075757742 2.3261824018    0.607 -0.946  3.5807  4.442    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.135 7.587 8.502 6.641
0.006 -0.40400 7.37000 0.6168410778 2.3321782749    0.616 -0.930  3.5836  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.095 7.533 8.435 6.595
0.006 -0.40400 7.37000 0.6522741914 2.3533123856    0.652 -0.860  3.5956  4.447    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.919 7.304 8.153 6.397
0.006 -0.40400 7.37000 0.6537879109 2.3541567464    0.654 -0.856  3.5963  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.909 7.292 8.137 6.386
0.006 -0.40400 7.37000 0.6684159636 2.3620902696    0.668 -0.818  3.6032  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.815 7.170 7.987 6.281
0.006 -0.40400 7.37000 0.6999999881 2.3779266974    0.700 -0.729  3.6205  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.594 6.882 7.628 6.036
0.006 -0.40400 7.37000 0.7082508206 2.3817970571    0.708 -0.701  3.6288  4.456    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.350e-01 2.590e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.523 6.777 7.490 5.954
0.006 -0.40400 7.37000 0.7454569340 2.3980329306    0.746 -0.570  3.6656  4.495    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.196 6.294 6.855 5.580
0.006 -0.40400 7.37000 0.7500000000 2.3998889087    0.750 -0.554  3.6701  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.154 6.236 6.782 5.533
0.006 -0.40400 7.37000 0.7662116885 2.4063060579    0.766 -0.501  3.6793  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.022 6.073 6.589 5.395
0.006 -0.40400 7.37000 0.7860397100 2.4137423255    0.786 -0.435  3.6913  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.857 5.872 6.354 5.223
0.006 -0.40400 7.37000 0.8000000119 2.4187244405    0.800 -0.388  3.7000  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.740 5.732 6.190 5.104
0.006 -0.40400 7.37000 0.8197696805 2.4254470429    0.819 -0.322  3.7124  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.574 5.539 5.966 4.940
0.006 -0.40400 7.37000 0.8413590193 2.4323749701    0.841 -0.248  3.7261  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.391 5.332 5.727 4.763
0.006 -0.40400 7.37000 0.8500000238 2.4350346840    0.850 -0.219  3.7317  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.317 5.249 5.632 4.692
0.006 -0.40400 7.37000 0.8704832196 2.4410975543    0.870 -0.148  3.7444  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.140 5.058 5.413 4.529
0.006 -0.40400 7.37000 0.8968125582 2.4484249452    0.896 -0.061  3.7601  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.922 4.828 5.151 4.332
0.006 -0.40400 7.37000 0.8999999762 2.4492786016    0.899 -0.051  3.7619  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.897 4.802 5.122 4.311
0.006 -0.40400 7.37000 0.9136160016 2.4528482527    0.913 -0.007  3.7694  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.787 4.690 4.994 4.215
0.006 -0.40400 7.37000 0.9319629073 2.4574689851    0.931  0.044  3.7786  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.659 4.560 4.846 4.106
0.006 -0.40400 7.37000 0.9424343705 2.4600137136    0.942  0.063  3.7826  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.613 4.514 4.792 4.069
0.006 -0.40400 7.37000 0.9499999881 2.4618121868    0.950  0.075  3.7854  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.582 4.484 4.756 4.045
0.006 -0.40400 7.37000 0.9567145109 2.4633809726    0.956  0.086  3.7878  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.556 4.458 4.726 4.025
0.006 -0.40400 7.37000 0.9862307906 2.4699868090    0.986  0.109  3.7952  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 4.497 4.400 4.654 3.983
0.006 -0.40400 7.37000 1.0000000000 2.4729154477    1.000  0.119  3.7980  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 4.473 4.377 4.627 3.967
0.006 -0.40400 7.37000 1.0119813681 2.4753893897    1.012  0.126  3.8003  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 4.456 4.361 4.606 3.956
0.006 -0.40400 7.37000 1.0430256128 2.4814964838    1.043  0.154  3.8054  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.385 4.291 4.527 3.898
0.006 -0.40400 7.37000 1.0499999523 2.4828114860    1.050  0.164  3.8066  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.360 4.267 4.501 3.876
0.006 -0.40400 7.37000 1.0798808336 2.4882250476    1.079  0.195  3.8113  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.283 4.192 4.417 3.811
0.006 -0.40400 7.37000 1.0944007635 2.4907332433    1.094  0.213  3.8137  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.238 4.148 4.369 3.773
0.006 -0.40400 7.37000 1.1000000238 2.4916801480    1.099  0.224  3.8148  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.211 4.121 4.341 3.749
0.006 -0.40400 7.37000 1.1499999762 2.4996678137    1.149  0.313  3.8245  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 3.987 3.899 4.103 3.548
0.006 -0.40400 7.37000 1.2000000477 2.5068948796    1.200  0.401  3.8350  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.768 3.684 3.871 3.356
0.006 -0.40400 7.37000 1.2500000000 2.5134610955    1.250  0.486  3.8472  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.555 3.475 3.643 3.175
0.006 -0.40400 7.37000 1.2972309589 2.5191320643    1.297  0.560  3.8602  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.370 3.295 3.444 3.025
0.006 -0.40400 7.37000 1.2999999523 2.5194498592    1.300  0.564  3.8609  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.360 3.285 3.432 3.017
0.006 -0.40400 7.37000 1.3500001431 2.5249313723    1.350  0.637  3.8758  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.997e-03 3.178 3.110 3.236 2.877
0.006 -0.40400 7.37000 1.4000000954 2.5299650415    1.400  0.706  3.8917  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 3.006 2.948 3.052 2.754
0.006 -0.40400 7.37000 1.4500000477 2.5346015836    1.450  0.772  3.9071  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.996e-03 2.841 2.798 2.881 2.641
0.006 -0.40400 7.37000 1.5000000000 2.5388844597    1.500  0.836  3.9217  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 2.681 2.658 2.721 2.537
0.006 -0.40400 7.37000 1.5499999523 2.5428511323    1.550  0.895  3.9354  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 5.992e-03 2.531 2.535 2.582 2.447
0.006 -0.40400 7.37000 1.6000000238 2.5465340628    1.600  0.954  3.9485  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 6.000e-03 2.384 2.423 2.456 2.362
0.006 -0.40400 7.37000 1.6499999762 2.5499614773    1.649  1.010  3.9609  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 5.994e-03 2.245 2.323 2.344 2.284
0.006 -0.40400 7.37000 1.7000000477 2.5531580802    1.699  1.063  3.9724  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 5.988e-03 2.113 2.234 2.246 2.212
0.006 -0.40400 7.37000 1.7500000000 2.5561455243    1.749  1.115  3.9835  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 1.984 2.150 2.154 2.143
0.006 -0.40400 7.37000 1.7999999523 2.5589429085    1.799  1.165  3.9941  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.638e-03 -1.000 6.000e-03 1.857 2.069 2.066 2.075
0.006 -0.40400 7.37000 1.8473684788 2.5614330735    1.846  1.210  4.0034  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.745 1.999 1.991 2.015
0.006 -0.40400 7.37000 1.8947367668 2.5637805846    1.894  1.254  4.0122  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.636 1.931 1.918 1.956
0.006 -0.40400 7.37000 1.9421052933 2.5659969039    1.941  1.296  4.0208  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.999e-03 1.530 1.866 1.849 1.899
0.006 -0.40400 7.37000 1.9894737005 2.5680922856    1.989  1.337  4.0290  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.427 1.803 1.782 1.843
0.006 -0.40400 7.37000 2.0368421078 2.5700759835    2.036  1.377  4.0366  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.327 1.742 1.718 1.788
0.006 -0.40400 7.37000 2.0842103958 2.5719563403    2.083  1.416  4.0440  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.231 1.683 1.656 1.735
0.006 -0.40400 7.37000 2.1315791607 2.5737409310    2.130  1.454  4.0511  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.136 1.624 1.594 1.681
0.006 -0.40400 7.37000 2.1789474487 2.5754365685    2.178  1.491  4.0579  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.043 1.568 1.535 1.630
0.006 -0.40400 7.37000 2.2263157368 2.5770494954    2.225  1.526  4.0645  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 0.954 1.512 1.477 1.579
0.006 -0.40400 7.37000 2.2736840248 2.5785853799    2.272  1.562  4.0708  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.998e-03 0.866 1.458 1.421 1.528
0.006 -0.40400 7.37000 2.3210525513 2.5800494018    2.320  1.595  4.0767  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 6.000e-03 0.782 1.405 1.366 1.479
0.006 -0.40400 7.37000 2.3684210777 2.5814462823    2.367  1.629  4.0827  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 6.000e-03 0.697 1.354 1.312 1.432
0.006 -0.40400 7.37000 2.5578947067 2.5864438610    2.556  1.754  4.1043  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.384 1.158 1.109 1.249
0.006 -0.40400 7.37000 2.7262308598 2.5902204157    2.725  1.858  4.1213  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.124 0.994 0.939 1.095
0.006 -0.40400 7.37000 2.7473683357 2.5906571649    2.746  1.871  4.1234  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.092 0.974 0.919 1.076
0.006 -0.40400 7.37000 2.9368422031 2.5942514910    2.936  1.980  4.1407  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.179 0.800 0.740 0.912
