Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.95001 0.9370685816 2.4587179139    0.936 -0.101  3.7729  4.554    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.379e-01 2.547e-01 1.306e-03 3.567e-04 3.241e-03 -1.000 7.363e-03 5.022 4.917 5.218 4.446
0.0075 -0.30462 8.95001 0.9799686670 2.4686235370    0.979 -0.005  3.7841  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 7.399e-01 2.528e-01 1.297e-03 3.543e-04 3.219e-03 -1.000 7.329e-03 4.783 4.677 4.955 4.233
0.0075 -0.30462 8.95001 1.0282058716 2.4786340095    1.028  0.099  3.7954  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-14      0.00 7.438e-01 2.490e-01 1.280e-03 3.498e-04 3.178e-03 -1.000 7.221e-03 4.523 4.419 4.675 4.001
0.0075 -0.30462 8.95001 1.0342123508 2.4798055488    1.034  0.111  3.7967  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.439e-01 2.489e-01 1.280e-03 3.497e-04 3.178e-03 -1.000 7.223e-03 4.491 4.388 4.641 3.973
0.0075 -0.30462 8.95001 1.0764429569 2.4876197788    1.075  0.198  3.8058  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.445e-01 2.482e-01 1.280e-03 3.499e-04 3.181e-03 -1.000 7.205e-03 4.274 4.173 4.409 3.779
0.0075 -0.30462 8.95001 1.0814374685 2.4884976518    1.080  0.209  3.8069  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.446e-01 2.482e-01 1.280e-03 3.499e-04 3.181e-03 -1.000 7.208e-03 4.248 4.147 4.382 3.756
0.0075 -0.30462 8.95001 1.1246800423 2.4957249421    1.124  0.295  3.8158  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.445e-01 2.482e-01 1.283e-03 3.506e-04 3.187e-03 -1.000 7.258e-03 4.033 3.934 4.153 3.564
0.0075 -0.30462 8.95001 1.1715412140 2.5028684106    1.170  0.384  3.8253  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.448e-01 2.479e-01 1.282e-03 3.503e-04 3.184e-03 -1.000 7.248e-03 3.809 3.712 3.915 3.363
0.0075 -0.30462 8.95001 1.1729172468 2.5030682724    1.172  0.387  3.8256  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.448e-01 2.479e-01 1.281e-03 3.503e-04 3.184e-03 -1.000 7.248e-03 3.802 3.706 3.908 3.357
0.0075 -0.30462 8.95001 1.1770179272 2.5036606898    1.176  0.395  3.8264  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.448e-01 2.479e-01 1.282e-03 3.503e-04 3.185e-03 -1.000 7.247e-03 3.783 3.687 3.888 3.340
0.0075 -0.30462 8.95001 1.2211544514 2.5097484572    1.220  0.475  3.8355  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.446e-01 2.482e-01 1.283e-03 3.506e-04 3.187e-03 -1.000 7.258e-03 3.583 3.489 3.675 3.163
0.0075 -0.30462 8.95001 1.2400579453 2.5122039027    1.239  0.508  3.8397  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.446e-01 2.482e-01 1.282e-03 3.506e-04 3.186e-03 -1.000 7.260e-03 3.500 3.407 3.587 3.091
0.0075 -0.30462 8.95001 1.2693915367 2.5158481562    1.269  0.558  3.8462  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.446e-01 2.482e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.254e-03 3.374 3.283 3.452 2.982
0.0075 -0.30462 8.95001 1.3176286221 2.5214371194    1.317  0.638  3.8583  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.450e-01 2.478e-01 1.281e-03 3.501e-04 3.183e-03 -1.000 7.231e-03 3.174 3.086 3.238 2.814
0.0075 -0.30462 8.95001 1.3658659458 2.5265745718    1.366  0.715  3.8719  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.453e-01 2.474e-01 1.279e-03 3.497e-04 3.179e-03 -1.000 7.235e-03 2.982 2.900 3.031 2.661
0.0075 -0.30462 8.95001 1.4034686089 2.5302989618    1.403  0.773  3.8827  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.456e-01 2.472e-01 1.278e-03 3.494e-04 3.177e-03 -1.000 7.216e-03 2.837 2.762 2.877 2.549
0.0075 -0.30462 8.95001 1.4141030312 2.5313110259    1.414  0.789  3.8857  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.457e-01 2.471e-01 1.278e-03 3.493e-04 3.176e-03 -1.000 7.217e-03 2.797 2.724 2.834 2.518
0.0075 -0.30462 8.95001 1.4503524303 2.5346329581    1.450  0.843  3.8952  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.459e-01 2.468e-01 1.277e-03 3.491e-04 3.173e-03 -1.000 7.258e-03 2.662 2.596 2.693 2.415
0.0075 -0.30462 8.95001 1.4623401165 2.5356899355    1.462  0.861  3.8982  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.460e-01 2.468e-01 1.277e-03 3.490e-04 3.173e-03 -1.000 7.254e-03 2.619 2.555 2.648 2.381
0.0075 -0.30462 8.95001 1.4930742979 2.5383108780    1.493  0.905  3.9049  4.279    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.462e-01 2.466e-01 1.276e-03 3.488e-04 3.171e-03 -1.000 7.223e-03 2.508 2.451 2.534 2.295
0.0075 -0.30462 8.95001 1.5105772018 2.5397487941    1.510  0.930  3.9085  4.273    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.462e-01 2.465e-01 1.276e-03 3.488e-04 3.170e-03 -1.000 7.221e-03 2.446 2.393 2.471 2.245
0.0075 -0.30462 8.95001 1.5513980389 2.5429578289    1.551  0.986  3.9159  4.258    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.464e-01 2.464e-01 1.275e-03 3.486e-04 3.169e-03 -1.000 7.192e-03 2.304 2.261 2.328 2.133
0.0075 -0.30462 8.95001 1.5588144064 2.5435201391    1.558  0.996  3.9172  4.255    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.465e-01 2.463e-01 1.275e-03 3.486e-04 3.169e-03 -1.000 7.194e-03 2.279 2.237 2.302 2.112
0.0075 -0.30462 8.95001 1.5823404789 2.5452638460    1.582  1.029  3.9210  4.245    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.466e-01 2.463e-01 1.275e-03 3.485e-04 3.168e-03 -1.000 7.185e-03 2.199 2.162 2.222 2.047
0.0075 -0.30462 8.95001 1.6070516109 2.5470323097    1.607  1.062  3.9248  4.233    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.466e-01 2.462e-01 1.274e-03 3.484e-04 3.167e-03 -1.000 7.174e-03 2.115 2.085 2.140 1.980
0.0075 -0.30462 8.95001 1.6078612804 2.5470891972    1.607  1.063  3.9249  4.233    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.466e-01 2.462e-01 1.274e-03 3.484e-04 3.167e-03 -1.000 7.174e-03 2.112 2.082 2.137 1.977
0.0075 -0.30462 8.95001 1.6425780058 2.5494678630    1.642  1.110  3.9295  4.213    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-15      0.00 7.466e-01 2.462e-01 1.274e-03 3.484e-04 3.167e-03 -1.000 7.186e-03 1.995 1.973 2.022 1.880
0.0075 -0.30462 8.95001 1.6552885771 2.5503101030    1.655  1.127  3.9311  4.206    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-15      0.00 7.466e-01 2.462e-01 1.274e-03 3.484e-04 3.167e-03 -1.000 7.190e-03 1.952 1.934 1.980 1.844
0.0075 -0.30462 8.95001 1.6567307711 2.5504047287    1.656  1.129  3.9312  4.205    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-16      0.00 7.466e-01 2.462e-01 1.274e-03 3.484e-04 3.167e-03 -1.000 7.192e-03 1.948 1.929 1.976 1.840
0.0075 -0.30462 8.95001 1.6862132549 2.5522984174    1.685  1.168  3.9344  4.186    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-25      0.00 7.466e-01 2.462e-01 1.274e-03 3.484e-04 3.167e-03 -1.000 7.203e-03 1.849 1.838 1.880 1.757
0.0075 -0.30462 8.95001 1.7035256624 2.5533753490    1.703  1.191  3.9361  4.174    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.462e-01 1.274e-03 3.485e-04 3.168e-03 -1.000 7.235e-03 1.791 1.784 1.824 1.707
0.0075 -0.30462 8.95001 1.7090731859 2.5537151333    1.708  1.199  3.9366  4.170    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.462e-01 1.274e-03 3.485e-04 3.168e-03 -1.000 7.236e-03 1.773 1.767 1.806 1.691
0.0075 -0.30462 8.95001 1.7355960608 2.5553051899    1.735  1.234  3.9388  4.150    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.462e-01 1.274e-03 3.485e-04 3.168e-03 -1.000 7.246e-03 1.685 1.684 1.720 1.613
0.0075 -0.30462 8.95001 1.7517628670 2.5562472801    1.751  1.255  3.9399  4.138    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.462e-01 1.275e-03 3.485e-04 3.169e-03 -1.000 7.222e-03 1.632 1.632 1.668 1.565
0.0075 -0.30462 8.95001 1.7711602449 2.5573515650    1.770  1.281  3.9411  4.121    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.463e-01 1.275e-03 3.485e-04 3.169e-03 -1.000 7.191e-03 1.567 1.571 1.605 1.506
0.0075 -0.30462 8.95001 1.7999999523 2.5589429085    1.799  1.320  3.9419  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.463e-01 1.275e-03 3.486e-04 3.169e-03 -1.000 7.215e-03 1.471 1.476 1.509 1.413
0.0075 -0.30462 8.95001 1.8217953444 2.5601071909    1.821  1.349  3.9422  4.070    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.464e-01 1.275e-03 3.487e-04 3.170e-03 -1.000 7.181e-03 1.398 1.404 1.436 1.342
0.0075 -0.30462 8.95001 1.8494096994 2.5615370882    1.848  1.386  3.9419  4.039    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.465e-01 1.276e-03 3.488e-04 3.171e-03 -1.000 7.229e-03 1.306 1.310 1.341 1.249
0.0075 -0.30462 8.95001 1.8575235605 2.5619479493    1.856  1.396  3.9416  4.029    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.465e-01 1.276e-03 3.488e-04 3.171e-03 -1.000 7.239e-03 1.279 1.282 1.313 1.221
0.0075 -0.30462 8.95001 1.8860532045 2.5633603811    1.885  1.434  3.9397  3.990    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.467e-01 1.277e-03 3.491e-04 3.172e-03 -1.000 7.208e-03 1.185 1.181 1.214 1.117
0.0075 -0.30462 8.95001 1.8988192081 2.5639766100    1.898  1.451  3.9384  3.971    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.467e-01 1.277e-03 3.494e-04 3.171e-03 -1.000 7.219e-03 1.143 1.135 1.169 1.070
0.0075 -0.30462 8.95001 1.8994218111 2.5640054629    1.899  1.452  3.9384  3.970    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.467e-01 1.277e-03 3.495e-04 3.171e-03 -1.000 7.220e-03 1.141 1.133 1.167 1.067
0.0075 -0.30462 8.95001 1.9305233955 2.5654665449    1.930  1.493  3.9335  3.917    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.469e-01 1.278e-03 3.498e-04 3.172e-03 -1.000 7.213e-03 1.038 1.017 1.055 0.943
0.0075 -0.30462 8.95001 1.9482289553 2.5662743901    1.948  1.516  3.9300  3.884    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.278e-03 3.498e-04 3.174e-03 -1.000 7.211e-03 0.980 0.950 0.991 0.870
0.0075 -0.30462 8.95001 1.9711134434 2.5672938456    1.971  1.546  3.9243  3.836    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.471e-01 1.279e-03 3.497e-04 3.176e-03 -1.000 7.237e-03 0.906 0.863 0.910 0.771
0.0075 -0.30462 8.95001 1.9911653996 2.5681650017    1.991  1.571  3.9172  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.472e-01 1.279e-03 3.496e-04 3.178e-03 -1.000 7.260e-03 0.841 0.783 0.838 0.677
0.0075 -0.30462 8.95001 1.9976384640 2.5684419329    1.998  1.580  3.9145  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.473e-01 1.280e-03 3.496e-04 3.179e-03 -1.000 7.261e-03 0.821 0.757 0.816 0.645
0.0075 -0.30462 8.95001 2.0084130764 2.5688983442    2.008  1.593  3.9099  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.474e-01 1.280e-03 3.497e-04 3.180e-03 -1.000 7.260e-03 0.787 0.715 0.778 0.592
0.0075 -0.30462 8.95001 2.0256195068 2.5696156409    2.025  1.615  3.9019  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.475e-01 1.280e-03 3.499e-04 3.181e-03 -1.000 7.186e-03 0.732 0.648 0.722 0.507
0.0075 -0.30462 8.95001 2.0399098396 2.5702008062    2.039  1.633  3.8936  3.640    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.476e-01 1.281e-03 3.501e-04 3.183e-03 -1.000 7.256e-03 0.687 0.592 0.677 0.430
0.0075 -0.30462 8.95001 2.0470480919 2.5704895894    2.047  1.644  3.8898  3.617    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.477e-01 1.281e-03 3.501e-04 3.183e-03 -1.000 7.257e-03 0.661 0.561 0.652 0.390
0.0075 -0.30462 8.95001 2.0555243492 2.5708295087    2.055  1.656  3.8856  3.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.478e-01 1.281e-03 3.503e-04 3.184e-03 -1.000 7.261e-03 0.629 0.526 0.622 0.345
0.0075 -0.30462 8.95001 2.0621712208 2.5710938181    2.062  1.669  3.8841  3.572    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.479e-01 1.282e-03 3.503e-04 3.184e-03 -1.000 7.211e-03 0.599 0.494 0.592 0.309
0.0075 -0.30462 8.95001 2.0665962696 2.5712686942    2.066  1.682  3.8878  3.574    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.479e-01 1.282e-03 3.504e-04 3.185e-03 -1.000 7.249e-03 0.564 0.461 0.554 0.286
0.0075 -0.30462 8.95001 2.0711638927 2.5714483038    2.070  1.705  3.8977  3.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.185e-03 -1.000 7.222e-03 0.508 0.415 0.493 0.267
0.0075 -0.30462 8.95001 2.0726518631 2.5715066177    2.072  1.722  3.9082  3.617    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.185e-03 -1.000 7.219e-03 0.465 0.386 0.450 0.264
0.0075 -0.30462 8.95001 2.0733916759 2.5715355753    2.073  1.740  3.9187  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.218e-03 0.421 0.360 0.410 0.263
0.0075 -0.30462 8.95001 2.0737988949 2.5715515045    2.073  1.759  3.9290  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.480e-01 1.282e-03 3.505e-04 3.186e-03 -1.000 7.217e-03 0.373 0.334 0.373 0.259
