Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.36001 3.1769576073 2.5981058400    3.176  2.368  4.1055  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.151 -0.374 -0.424 -0.282
0.0055 -0.44261 8.36001 3.2236697674 2.5987793532    3.222  2.407  4.1012  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.248 -0.495 -0.544 -0.406
0.0055 -0.44261 8.36001 3.2633960247 2.5993347277    3.262  2.440  4.0966  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.331 -0.603 -0.651 -0.517
0.0055 -0.44261 8.36001 3.3004665375 2.5998391311    3.299  2.472  4.0903  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.410 -0.717 -0.763 -0.635
0.0055 -0.44261 8.36001 3.3347098827 2.6002936259    3.333  2.501  4.0832  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.484 -0.831 -0.874 -0.752
0.0055 -0.44261 8.36001 3.3666963577 2.6007085761    3.364  2.530  4.0756  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.554 -0.942 -0.984 -0.869
0.0055 -0.44261 8.36001 3.3923411369 2.6010347659    3.390  2.554  4.0685  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.615 -1.041 -1.080 -0.972
0.0055 -0.44261 8.36001 3.4196567535 2.6013760273    3.417  2.583  4.0632  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.688 -1.142 -1.180 -1.077
0.0055 -0.44261 8.36001 3.4215180874 2.6013990536    3.419  2.586  4.0642  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.696 -1.145 -1.183 -1.079
0.0055 -0.44261 8.36001 3.4295620918 2.6014982340    3.427  2.600  4.0684  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.730 -1.157 -1.196 -1.088
0.0055 -0.44261 8.36001 3.4361734390 2.6015793504    3.434  2.617  4.0780  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.772 -1.148 -1.190 -1.073
0.0055 -0.44261 8.36001 3.4385371208 2.6016082641    3.436  2.631  4.0885  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.807 -1.126 -1.172 -1.045
0.0055 -0.44261 8.36001 3.4396586418 2.6016219670    3.437  2.644  4.0984  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.841 -1.106 -1.154 -1.019
0.0055 -0.44261 8.36001 3.4402852058 2.6016296181    3.438  2.660  4.1081  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.880 -1.091 -1.142 -0.998
0.0055 -0.44261 8.36001 3.4406890869 2.6016345482    3.438  2.677  4.1175  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.923 -1.081 -1.136 -0.983
0.0055 -0.44261 8.36001 3.4409315586 2.6016375074    3.439  2.688  4.1233  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.949 -1.074 -1.130 -0.973
0.0055 -0.44261 8.36001 3.4410579205 2.6016390493    3.439  2.667  4.1177  3.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.898 -1.055 -1.110 -0.957
0.0055 -0.44261 8.36001 3.4411671162 2.6016403817    3.439  2.647  4.1101  3.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.847 -1.046 -1.098 -0.952
0.0055 -0.44261 8.36001 3.4413042068 2.6016420543    3.439  2.634  4.0981  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.814 -1.080 -1.129 -0.994
0.0055 -0.44261 8.36001 3.4414513111 2.6016438489    3.439  2.640  4.0864  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.829 -1.160 -1.205 -1.080
0.0055 -0.44261 8.36001 3.4416244030 2.6016459603    3.439  2.655  4.0744  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.868 -1.264 -1.305 -1.191
0.0055 -0.44261 8.36001 3.4418187141 2.6016483303    3.440  2.670  4.0624  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.904 -1.364 -1.401 -1.298
0.0055 -0.44261 8.36001 3.4420275688 2.6016508773    3.440  2.680  4.0504  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.929 -1.451 -1.485 -1.394
0.0055 -0.44261 8.36001 3.4422476292 2.6016535606    3.440  2.686  4.0383  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.945 -1.529 -1.558 -1.479
0.0055 -0.44261 8.36001 3.4424753189 2.6016563365    3.440  2.690  4.0262  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.956 -1.599 -1.624 -1.558
0.0055 -0.44261 8.36001 3.4427068233 2.6016591585    3.440  2.693  4.0141  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.961 -1.664 -1.684 -1.631
0.0055 -0.44261 8.36001 3.4429378510 2.6016619742    3.441  2.693  4.0020  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.963 -1.723 -1.739 -1.699
0.0055 -0.44261 8.36001 3.4431653023 2.6016647459    3.441  2.693  3.9899  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.963 -1.778 -1.788 -1.764
0.0055 -0.44261 8.36001 3.4433860779 2.6016674359    3.441  2.692  3.9778  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.960 -1.827 -1.832 -1.824
0.0055 -0.44261 8.36001 3.4435980320 2.6016700180    3.441  2.690  3.9657  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.954 -1.872 -1.870 -1.881
0.0055 -0.44261 8.36001 3.4438004494 2.6016724836    3.441  2.687  3.9536  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.947 -1.911 -1.902 -1.934
0.0055 -0.44261 8.36001 3.4439918995 2.6016748152    3.442  2.683  3.9414  3.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.938 -1.946 -1.928 -1.985
0.0055 -0.44261 8.36001 3.4441726208 2.6016770160    3.442  2.679  3.9292  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.928 -1.973 -1.946 -2.031
0.0055 -0.44261 8.36001 3.4443426132 2.6016790858    3.442  2.674  3.9171  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.916 -1.991 -1.952 -2.071
0.0055 -0.44261 8.36001 3.4445018768 2.6016810248    3.442  2.669  3.9049  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.903 -2.001 -1.948 -2.107
0.0055 -0.44261 8.36001 3.4446508884 2.6016828388    3.442  2.664  3.8927  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.889 -2.005 -1.937 -2.139
0.0055 -0.44261 8.36001 3.4447901249 2.6016845337    3.442  2.658  3.8805  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.874 -2.002 -1.916 -2.167
0.0055 -0.44261 8.36001 3.4449200630 2.6016861152    3.443  2.651  3.8683  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.859 -1.994 -1.889 -2.193
0.0055 -0.44261 8.36001 3.4450409412 2.6016875863    3.443  2.645  3.8562  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.842 -1.983 -1.857 -2.215
0.0055 -0.44261 8.36001 3.4451539516 2.6016889616    3.443  2.638  3.8441  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.824 -1.967 -1.821 -2.232
0.0055 -0.44261 8.36001 3.4452595711 2.6016902468    3.443  2.630  3.8321  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.806 -1.949 -1.782 -2.246
0.0055 -0.44261 8.36001 3.4453580379 2.6016914449    3.443  2.623  3.8202  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.787 -1.928 -1.740 -2.256
0.0055 -0.44261 8.36001 3.4454503059 2.6016925675    3.443  2.615  3.8083  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.768 -1.905 -1.694 -2.264
0.0055 -0.44261 8.36001 3.4455366135 2.6016936175    3.443  2.607  3.7967  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.747 -1.880 -1.646 -2.268
0.0055 -0.44261 8.36001 3.4456179142 2.6016946066    3.443  2.599  3.7856  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.727 -1.852 -1.596 -2.268
0.0055 -0.44261 8.36001 3.4456944466 2.6016955376    3.443  2.590  3.7756  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.705 -1.822 -1.546 -2.264
0.0055 -0.44261 8.36001 3.4457666874 2.6016964164    3.443  2.581  3.7667  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.683 -1.791 -1.495 -2.256
0.0055 -0.44261 8.36001 3.4458363056 2.6016972632    3.444  2.572  3.7591  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.660 -1.760 -1.449 -2.243
0.0055 -0.44261 8.36001 3.4459068775 2.6016981215    3.444  2.562  3.7525  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.634 -1.726 -1.401 -2.224
0.0055 -0.44261 8.36001 3.4459891319 2.6016991219    3.444  2.549  3.7459  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.602 -1.685 -1.346 -2.198
0.0055 -0.44261 8.36001 3.4460923672 2.6017003775    3.444  2.531  3.7390  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.558 -1.631 -1.278 -2.159
0.0055 -0.44261 8.36001 3.4462418556 2.6017021953    3.444  2.505  3.7304  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.491 -1.551 -1.180 -2.099
0.0055 -0.44261 8.36001 3.4463803768 2.6017038797    3.444  2.482  3.7231  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.435 -1.483 -1.095 -2.046
0.0055 -0.44261 8.36001 3.4465281963 2.6017056769    3.444  2.468  3.7157  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.399 -1.433 -1.028 -2.013
0.0055 -0.44261 8.36001 3.4465813637 2.6017063233    3.444  2.463  3.7130  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.389 -1.417 -1.006 -2.003
0.0055 -0.44261 8.36001 3.4466395378 2.6017070305    3.444  2.466  3.7101  2.302    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.394 -1.417 -0.999 -2.010
0.0055 -0.44261 8.36001 3.4468183517 2.6017092042    3.444  2.492  3.7018  2.242    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.461 -1.466 -1.028 -2.078
0.0055 -0.44261 8.36001 3.4469435215 2.6017107256    3.445  2.524  3.6963  2.189    3  0.000  0.537     2.61     2.24     1.71     1.23     1.01  4    -1e-30      0.00 7.360e-01 2.584e-01 9.879e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.539 -1.532 -1.079 -2.155
0.0055 -0.44261 8.36001 3.4470818043 2.6017124063    3.445  2.561  3.6913  2.131    3  0.000  0.534     2.93     2.48     1.89     1.37     1.11  4    -1e-30      0.00 7.359e-01 2.585e-01 9.829e-04 2.714e-04 2.452e-03 -1.000 5.571e-03 -1.633 -1.613 -1.148 -2.248
0.0055 -0.44261 8.36001 3.4472541809 2.6017145011    3.445  2.600  3.6867  2.074    3  0.000  0.519     3.29     2.75     2.08     1.51     1.23  4    -1e-30      0.00 7.358e-01 2.586e-01 9.536e-04 2.909e-04 2.452e-03 -1.000 5.577e-03 -1.731 -1.698 -1.220 -2.344
0.0055 -0.44261 8.36001 3.4474952221 2.6017174299    3.445  2.641  3.6823  2.016    3  0.000  0.475     3.71     3.06     2.30     1.67     1.37  4    -1e-30      0.00 7.356e-01 2.587e-01 8.718e-04 3.795e-04 2.452e-03 -1.000 5.648e-03 -1.832 -1.787 -1.298 -2.443
0.0055 -0.44261 8.36001 3.4475641251 2.6017182671    3.445  2.650  3.6813  2.002    3  0.000  0.463     3.81     3.13     2.36     1.71     1.40  4    -1e-30      0.00 7.356e-01 2.588e-01 8.498e-04 4.061e-04 2.452e-03 -1.000 5.589e-03 -1.856 -1.808 -1.315 -2.466
0.0055 -0.44261 8.36001 3.4476001263 2.6017187045    3.445  2.655  3.6808  1.995    3  0.000  0.457     3.86     3.17     2.39     1.73     1.42  4    -1e-30      0.00 7.356e-01 2.588e-01 8.398e-04 4.184e-04 2.452e-03 -1.000 5.610e-03 -1.867 -1.818 -1.324 -2.478
0.0055 -0.44261 8.36001 3.4476358891 2.6017191389    3.445  2.660  3.6803  1.989    3  0.000  0.452     3.91     3.21     2.41     1.75     1.43  4    -1e-30      0.00 7.355e-01 2.588e-01 8.298e-04 4.306e-04 2.452e-03 -1.000 5.631e-03 -1.879 -1.828 -1.333 -2.489
0.0055 -0.44261 8.36001 3.4478905201 2.6017222321    3.446  2.690  3.6772  1.946    3  0.000  0.421     4.27     3.47     2.60     1.89     1.54  4    -1e-30      0.00 7.354e-01 2.590e-01 7.738e-04 4.998e-04 2.452e-03 -1.000 5.582e-03 -1.955 -1.897 -1.392 -2.565
0.0055 -0.44261 8.36001 3.4482176304 2.6017262050    3.446  2.729  3.6735  1.893    3  0.000  0.393     4.76     3.82     2.85     2.07     1.70  4    -1e-30      0.00 7.351e-01 2.593e-01 7.230e-04 5.625e-04 2.451e-03 -1.000 5.582e-03 -2.051 -1.982 -1.466 -2.660
0.0055 -0.44261 8.36001 3.4485442638 2.6017301712    3.446  2.766  3.6699  1.840    3  0.000  0.375     5.29     4.20     3.12     2.27     1.86  4    -1e-30      0.00 7.349e-01 2.595e-01 6.895e-04 6.042e-04 2.451e-03 -1.000 5.596e-03 -2.146 -2.066 -1.539 -2.753
0.0055 -0.44261 8.36001 3.4488711357 2.6017341394    3.447  2.804  3.6664  1.789    3  0.000  0.364     5.88     4.61     3.41     2.49     2.04  4    -1e-30      0.00 7.343e-01 2.601e-01 6.643e-04 6.498e-04 2.434e-03 -1.000 5.607e-03 -2.241 -2.150 -1.613 -2.845
0.0055 -0.44261 8.36001 3.4491980076 2.6017381068    3.447  2.842  3.6632  1.738    3  0.000  0.361     6.51     5.05     3.72     2.72     2.23  4    -1e-30      0.00 7.320e-01 2.624e-01 6.446e-04 7.249e-04 2.375e-03 -1.000 5.589e-03 -2.336 -2.234 -1.687 -2.937
0.0055 -0.44261 8.36001 3.4495246410 2.6017420704    3.447  2.880  3.6601  1.687    3  0.000  0.361     7.22     5.53     4.06     2.97     2.43  4    -1e-30      0.00 7.280e-01 2.664e-01 6.281e-04 7.956e-04 2.318e-03 -1.000 5.647e-03 -2.431 -2.318 -1.761 -3.028
0.0055 -0.44261 8.36001 3.4498512745 2.6017460332    3.448  2.918  3.6571  1.637    3  0.000  0.361     7.99     6.06     4.43     3.25     2.66  4    -1e-30      0.00 7.231e-01 2.713e-01 6.145e-04 8.552e-04 2.269e-03 -1.000 5.637e-03 -2.526 -2.401 -1.835 -3.118
0.0055 -0.44261 8.36001 3.4501776695 2.6017499922    3.448  2.956  3.6540  1.588    3  0.000  0.360     8.83     6.63     4.82     3.54     2.90  4    -1e-30      0.00 7.182e-01 2.762e-01 6.035e-04 9.037e-04 2.230e-03 -1.000 5.586e-03 -2.619 -2.483 -1.907 -3.207
0.0055 -0.44261 8.36001 3.4505405426 2.6017543926    3.448  2.992  3.6511  1.540    3  0.000  0.360     9.74     7.23     5.24     3.85     3.15  4    -1e-30      0.00 7.136e-01 2.807e-01 5.950e-04 9.410e-04 2.199e-03 -1.000 5.652e-03 -2.710 -2.562 -1.977 -3.292
0.0055 -0.44261 8.36001 3.4510393143 2.6017604393    3.449  3.020  3.6489  1.503    3  0.000  0.360    10.50     7.73     5.58     4.11     3.37  4    -1e-30      0.00 7.105e-01 2.839e-01 5.896e-04 9.649e-04 2.179e-03 -1.000 5.590e-03 -2.781 -2.623 -2.032 -3.359
0.0055 -0.44261 8.36001 3.4524149895 2.6017771065    3.450  3.010  3.6499  1.517    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.649e-04 2.179e-03 -1.000 5.591e-03 -2.756 -2.602 -2.014 -3.336
0.0055 -0.44261 8.36001 3.4575562477 2.6018392610    3.455  2.974  3.6535  1.568    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.648e-04 2.179e-03 -1.000 5.592e-03 -2.665 -2.527 -1.949 -3.252
0.0055 -0.44261 8.36001 3.4614057541 2.6018856602    3.459  2.940  3.6566  1.615    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.898e-04 9.647e-04 2.179e-03 -1.000 5.594e-03 -2.581 -2.455 -1.887 -3.173
0.0055 -0.44261 8.36001 3.4642846584 2.6019202829    3.462  2.907  3.6596  1.661    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.898e-04 9.646e-04 2.179e-03 -1.000 5.594e-03 -2.497 -2.383 -1.825 -3.095
0.0055 -0.44261 8.36001 3.4668960571 2.6019516313    3.464  2.873  3.6627  1.707    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.898e-04 9.646e-04 2.179e-03 -1.000 5.595e-03 -2.413 -2.311 -1.761 -3.015
0.0055 -0.44261 8.36001 3.4694614410 2.6019823745    3.467  2.838  3.6659  1.755    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.899e-04 9.645e-04 2.179e-03 -1.000 5.596e-03 -2.326 -2.234 -1.694 -2.930
0.0055 -0.44261 8.36001 3.4720234871 2.6020130255    3.470  2.803  3.6692  1.804    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.899e-04 9.644e-04 2.179e-03 -1.000 5.597e-03 -2.238 -2.157 -1.627 -2.845
0.0055 -0.44261 8.36001 3.4745011330 2.6020426174    3.472  2.770  3.6723  1.850    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.899e-04 9.644e-04 2.179e-03 -1.000 5.597e-03 -2.155 -2.084 -1.564 -2.765
0.0055 -0.44261 8.36001 3.4773488045 2.6020765688    3.475  2.735  3.6758  1.899    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.899e-04 9.643e-04 2.179e-03 -1.000 5.598e-03 -2.068 -2.006 -1.497 -2.679
0.0055 -0.44261 8.36001 3.4806447029 2.6021157845    3.478  2.700  3.6796  1.949    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.642e-04 2.180e-03 -1.000 5.599e-03 -1.981 -1.930 -1.432 -2.593
0.0055 -0.44261 8.36001 3.4859218597 2.6021783962    3.483  2.662  3.6850  2.010    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.641e-04 2.180e-03 -1.000 5.601e-03 -1.884 -1.847 -1.364 -2.498
0.0055 -0.44261 8.36001 3.4948289394 2.6022835827    3.492  2.634  3.6928  2.070    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.901e-04 9.639e-04 2.180e-03 -1.000 5.603e-03 -1.814 -1.799 -1.336 -2.432
0.0055 -0.44261 8.36001 3.4956045151 2.6022927126    3.493  2.633  3.6934  2.074    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.901e-04 9.639e-04 2.180e-03 -1.000 5.604e-03 -1.813 -1.799 -1.338 -2.430
0.0055 -0.44261 8.36001 3.5106031895 2.6024683606    3.508  2.731  3.7204  2.086    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.835e-01 5.903e-04 9.635e-04 2.180e-03 -1.000 5.608e-03 -2.057 -2.104 -1.708 -2.676
