Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.01000 3.8934595585 2.6064304507    3.891  2.584  4.1912  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.690 -0.421 -0.497 -0.280
0.006 -0.40400 8.01000 4.0022039413 2.6073980955    4.000  2.643  4.1947  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.837 -0.548 -0.625 -0.405
0.006 -0.40400 8.01000 4.0736842155 2.6080018916    4.072  2.682  4.1966  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.934 -0.634 -0.712 -0.490
0.006 -0.40400 8.01000 4.1393113136 2.6085351815    4.137  2.717  4.1979  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.023 -0.716 -0.794 -0.571
0.006 -0.40400 8.01000 4.2102966309 2.6090905420    4.207  2.757  4.1986  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.121 -0.810 -0.888 -0.665
0.006 -0.40400 8.01000 4.2631587982 2.6094903264    4.260  2.786  4.1988  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.195 -0.882 -0.961 -0.737
0.006 -0.40400 8.01000 4.3558330536 2.6101643444    4.352  2.837  4.1983  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.323 -1.015 -1.094 -0.870
0.006 -0.40400 8.01000 4.4351463318 2.6107155374    4.431  2.882  4.1963  3.939    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.436 -1.140 -1.218 -0.996
0.006 -0.40400 8.01000 4.4526314735 2.6108340176    4.449  2.893  4.1956  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.462 -1.170 -1.248 -1.026
0.006 -0.40400 8.01000 4.5005149841 2.6111530658    4.497  2.920  4.1935  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.530 -1.251 -1.329 -1.109
0.006 -0.40400 8.01000 4.5858769417 2.6117028740    4.582  2.970  4.1881  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.654 -1.408 -1.484 -1.269
0.006 -0.40400 8.01000 4.6421055794 2.6120523611    4.639  3.003  4.1827  3.784    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.738 -1.524 -1.599 -1.388
0.006 -0.40400 8.01000 4.6704545021 2.6122248978    4.667  3.021  4.1796  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.781 -1.586 -1.660 -1.452
0.006 -0.40400 8.01000 4.7295422554 2.6125768829    4.727  3.057  4.1716  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.873 -1.725 -1.796 -1.595
0.006 -0.40400 8.01000 4.7766599655 2.6128503973    4.774  3.088  4.1644  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.950 -1.844 -1.914 -1.719
0.006 -0.40400 8.01000 4.8263773918 2.6131323539    4.824  3.124  4.1577  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.040 -1.974 -2.041 -1.852
0.006 -0.40400 8.01000 4.8315792084 2.6131614690    4.829  3.128  4.1572  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.050 -1.986 -2.054 -1.865
0.006 -0.40400 8.01000 4.8355383873 2.6131835806    4.833  3.131  4.1569  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.058 -1.996 -2.063 -1.875
0.006 -0.40400 8.01000 4.8559422493 2.6132968771    4.854  3.155  4.1668  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.118 -1.999 -2.069 -1.873
0.006 -0.40400 8.01000 4.8629097939 2.6133353154    4.861  3.170  4.1773  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.155 -1.974 -2.048 -1.842
0.006 -0.40400 8.01000 4.8655376434 2.6133497797    4.863  3.183  4.1880  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.188 -1.945 -2.022 -1.806
0.006 -0.40400 8.01000 4.8668422699 2.6133569541    4.865  3.199  4.1987  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.227 -1.921 -2.001 -1.776
0.006 -0.40400 8.01000 4.8675446510 2.6133608147    4.865  3.215  4.2081  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.268 -1.907 -1.989 -1.756
0.006 -0.40400 8.01000 4.8679127693 2.6133628376    4.866  3.224  4.2134  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.291 -1.898 -1.982 -1.745
0.006 -0.40400 8.01000 4.8681230545 2.6133639930    4.866  3.206  4.2082  3.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.244 -1.882 -1.964 -1.731
0.006 -0.40400 8.01000 4.8682994843 2.6133649623    4.866  3.184  4.1992  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.191 -1.882 -1.961 -1.736
0.006 -0.40400 8.01000 4.8685078621 2.6133661070    4.866  3.173  4.1868  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.162 -1.926 -2.002 -1.787
0.006 -0.40400 8.01000 4.8687133789 2.6133672358    4.867  3.179  4.1751  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.177 -2.009 -2.082 -1.877
0.006 -0.40400 8.01000 4.8689360619 2.6133684589    4.867  3.193  4.1636  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.212 -2.112 -2.182 -1.988
0.006 -0.40400 8.01000 4.8691759109 2.6133697760    4.867  3.207  4.1519  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.248 -2.216 -2.282 -2.098
0.006 -0.40400 8.01000 4.8694257736 2.6133711481    4.867  3.218  4.1403  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.275 -2.311 -2.373 -2.200
0.006 -0.40400 8.01000 4.8696823120 2.6133725566    4.868  3.226  4.1286  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.295 -2.397 -2.456 -2.293
0.006 -0.40400 8.01000 4.8699412346 2.6133739780    4.868  3.232  4.1169  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.309 -2.478 -2.533 -2.381
0.006 -0.40400 8.01000 4.8702001572 2.6133753992    4.868  3.236  4.1052  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.320 -2.554 -2.605 -2.464
0.006 -0.40400 8.01000 4.8704562187 2.6133768046    4.868  3.239  4.0935  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.327 -2.625 -2.673 -2.543
0.006 -0.40400 8.01000 4.8707075119 2.6133781836    4.869  3.240  4.0818  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.331 -2.693 -2.737 -2.619
0.006 -0.40400 8.01000 4.8709511757 2.6133795206    4.869  3.241  4.0700  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.333 -2.758 -2.798 -2.691
0.006 -0.40400 8.01000 4.8711862564 2.6133808104    4.869  3.241  4.0583  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.333 -2.820 -2.856 -2.759
0.006 -0.40400 8.01000 4.8714113235 2.6133820451    4.869  3.240  4.0465  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.331 -2.878 -2.911 -2.825
0.006 -0.40400 8.01000 4.8716263771 2.6133832247    4.870  3.239  4.0347  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.328 -2.934 -2.962 -2.889
0.006 -0.40400 8.01000 4.8718309402 2.6133843467    4.870  3.237  4.0229  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.323 -2.987 -3.011 -2.950
0.006 -0.40400 8.01000 4.8720245361 2.6133854084    4.870  3.235  4.0111  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.318 -3.038 -3.057 -3.009
0.006 -0.40400 8.01000 4.8722076416 2.6133864125    4.870  3.232  3.9994  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.311 -3.086 -3.101 -3.065
0.006 -0.40400 8.01000 4.8723812103 2.6133873643    4.870  3.229  3.9876  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.303 -3.131 -3.141 -3.120
0.006 -0.40400 8.01000 4.8725447655 2.6133882610    4.870  3.226  3.9758  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.294 -3.173 -3.178 -3.172
0.006 -0.40400 8.01000 4.8726997375 2.6133891107    4.871  3.222  3.9640  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.285 -3.212 -3.211 -3.222
0.006 -0.40400 8.01000 4.8728461266 2.6133899132    4.871  3.218  3.9523  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.274 -3.247 -3.240 -3.269
0.006 -0.40400 8.01000 4.8729848862 2.6133906738    4.871  3.213  3.9405  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.263 -3.278 -3.264 -3.314
0.006 -0.40400 8.01000 4.8731155396 2.6133913900    4.871  3.209  3.9286  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.252 -3.304 -3.281 -3.357
0.006 -0.40400 8.01000 4.8732385635 2.6133920643    4.871  3.204  3.9168  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.239 -3.322 -3.288 -3.395
0.006 -0.40400 8.01000 4.8733544350 2.6133926993    4.871  3.198  3.9050  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.226 -3.333 -3.287 -3.429
0.006 -0.40400 8.01000 4.8734641075 2.6133933004    4.871  3.193  3.8932  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.212 -3.339 -3.278 -3.460
0.006 -0.40400 8.01000 4.8735671043 2.6133938648    4.872  3.187  3.8814  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.198 -3.337 -3.261 -3.488
0.006 -0.40400 8.01000 4.8736639023 2.6133943953    4.872  3.182  3.8696  2.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.184 -3.332 -3.237 -3.514
0.006 -0.40400 8.01000 4.8737559319 2.6133948995    4.872  3.176  3.8577  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.169 -3.323 -3.208 -3.538
0.006 -0.40400 8.01000 4.8738422394 2.6133953725    4.872  3.170  3.8459  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.154 -3.310 -3.174 -3.559
0.006 -0.40400 8.01000 4.8739247322 2.6133958245    4.872  3.163  3.8341  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.138 -3.296 -3.138 -3.578
0.006 -0.40400 8.01000 4.8740019798 2.6133962477    4.872  3.157  3.8222  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.122 -3.278 -3.098 -3.592
0.006 -0.40400 8.01000 4.8740754128 2.6133966500    4.872  3.150  3.8104  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.106 -3.258 -3.055 -3.604
0.006 -0.40400 8.01000 4.8741450310 2.6133970314    4.872  3.144  3.7986  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.089 -3.236 -3.009 -3.614
0.006 -0.40400 8.01000 4.8742113113 2.6133973945    4.872  3.137  3.7868  2.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.072 -3.211 -2.959 -3.620
0.006 -0.40400 8.01000 4.8742747307 2.6133977420    4.872  3.130  3.7750  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.055 -3.183 -2.906 -3.624
0.006 -0.40400 8.01000 4.8743357658 2.6133980763    4.872  3.123  3.7634  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.037 -3.153 -2.850 -3.624
0.006 -0.40400 8.01000 4.8743963242 2.6133984081    4.872  3.115  3.7520  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.017 -3.119 -2.792 -3.619
0.006 -0.40400 8.01000 4.8744621277 2.6133987685    4.872  3.105  3.7407  1.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.993 -3.080 -2.726 -3.607
0.006 -0.40400 8.01000 4.8745360374 2.6133991734    4.873  3.094  3.7297  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.964 -3.033 -2.654 -3.587
0.006 -0.40400 8.01000 4.8746285439 2.6133996801    4.873  3.078  3.7195  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.924 -2.974 -2.571 -3.551
0.006 -0.40400 8.01000 4.8747348785 2.6134002625    4.873  3.058  3.7104  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.875 -2.906 -2.481 -3.504
0.006 -0.40400 8.01000 4.8748521805 2.6134009049    4.873  3.038  3.7019  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.824 -2.836 -2.390 -3.453
0.006 -0.40400 8.01000 4.8749871254 2.6134016439    4.873  3.022  3.6931  1.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.784 -2.773 -2.304 -3.410
0.006 -0.40400 8.01000 4.8750314713 2.6134018868    4.873  3.017  3.6903  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.773 -2.755 -2.279 -3.398
0.006 -0.40400 8.01000 4.8750839233 2.6134021740    4.873  3.020  3.6870  1.806    3  0.000  0.538     5.44     4.88     3.63     2.62     2.15  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.780 -2.752 -2.267 -3.403
0.006 -0.40400 8.01000 4.8752326965 2.6134029887    4.873  3.048  3.6775  1.739    3  0.000  0.538     6.26     5.51     4.07     2.94     2.41  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.851 -2.798 -2.288 -3.471
0.006 -0.40400 8.01000 4.8753275871 2.6134035083    4.873  3.082  3.6715  1.682    3  0.000  0.537     7.07     6.11     4.50     3.26     2.67  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -2.935 -2.865 -2.337 -3.551
0.006 -0.40400 8.01000 4.8754291534 2.6134040644    4.873  3.123  3.6657  1.617    3  0.000  0.531     8.11     6.87     5.03     3.65     2.99  4    -1e-30      0.00 7.349e-01 2.591e-01 1.052e-03 2.950e-04 2.641e-03 -1.000 6.000e-03 -3.038 -2.950 -2.405 -3.649
0.006 -0.40400 8.01000 4.8755269051 2.6134045996    4.873  3.160  3.6611  1.562    3  0.000  0.510     9.12     7.59     5.53     4.02     3.30  4    -1e-30      0.00 7.349e-01 2.591e-01 1.011e-03 3.293e-04 2.641e-03 -1.000 6.000e-03 -3.131 -3.026 -2.469 -3.735
0.006 -0.40400 8.01000 4.8755755424 2.6134048659    4.874  3.178  3.6591  1.536    3  0.000  0.496     9.63     7.95     5.78     4.20     3.45  4    -1e-30      0.00 7.349e-01 2.591e-01 9.824e-04 3.563e-04 2.641e-03 -1.000 6.000e-03 -3.174 -3.061 -2.498 -3.775
0.006 -0.40400 8.01000 4.8755822182 2.6134049024    4.874  3.180  3.6588  1.533    3  0.000  0.494     9.69     7.99     5.81     4.23     3.47  4    -1e-30      0.00 7.349e-01 2.591e-01 9.782e-04 3.612e-04 2.641e-03 -1.000 6.005e-03 -3.179 -3.065 -2.502 -3.780
0.006 -0.40400 8.01000 4.8756251335 2.6134051374    4.874  3.192  3.6574  1.515    3  0.000  0.481    10.07     8.25     5.99     4.36     3.58  4    -1e-30      0.00 7.348e-01 2.592e-01 9.522e-04 3.919e-04 2.641e-03 -1.000 6.033e-03 -3.210 -3.091 -2.522 -3.808
0.006 -0.40400 8.01000 4.8756585121 2.6134053201    4.874  3.199  3.6566  1.505    3  0.000  0.474    10.29     8.41     6.10     4.44     3.64  4    -1e-30      0.00 7.348e-01 2.592e-01 9.380e-04 4.092e-04 2.641e-03 -1.000 6.012e-03 -3.228 -3.105 -2.535 -3.824
0.006 -0.40400 8.01000 4.8759970665 2.6134071734    4.874  3.249  3.6512  1.434    3  0.000  0.428    11.97     9.56     6.90     5.03     4.13  4    -1e-30      0.00 7.347e-01 2.593e-01 8.476e-04 5.202e-04 2.641e-03 -1.000 6.038e-03 -3.352 -3.205 -2.617 -3.938
0.006 -0.40400 8.01000 4.8764176369 2.6134094753    4.874  3.291  3.6467  1.373    3  0.000  0.396    13.62    10.68     7.66     5.60     4.60  4    -1e-30      0.00 7.346e-01 2.594e-01 7.844e-04 5.992e-04 2.639e-03 -1.000 6.067e-03 -3.459 -3.290 -2.686 -4.035
0.006 -0.40400 8.01000 4.8768377304 2.6134117741    4.875  3.329  3.6429  1.321    3  0.000  0.379    15.23    11.74     8.39     6.13     5.04  4    -1e-30      0.00 7.343e-01 2.597e-01 7.470e-04 6.551e-04 2.628e-03 -1.000 6.064e-03 -3.552 -3.366 -2.749 -4.120
0.006 -0.40400 8.01000 4.8773102760 2.6134143593    4.875  3.369  3.6391  1.265    3  0.000  0.373    17.14    12.98     9.24     6.77     5.56  4    -1e-30      0.00 7.321e-01 2.618e-01 7.167e-04 7.479e-04 2.564e-03 -1.000 6.069e-03 -3.653 -3.448 -2.817 -4.212
0.006 -0.40400 8.01000 4.8778357506 2.6134172335    4.876  3.413  3.6351  1.205    3  0.000  0.371    19.47    14.47    10.25     7.52     6.18  4    -1e-30      0.00 7.271e-01 2.668e-01 6.897e-04 8.581e-04 2.477e-03 -1.000 6.034e-03 -3.764 -3.537 -2.891 -4.313
0.006 -0.40400 8.01000 4.8783602715 2.6134201018    4.876  3.451  3.6318  1.154    3  0.000  0.371    21.70    15.87    11.19     8.22     6.76  4    -1e-30      0.00 7.214e-01 2.726e-01 6.715e-04 9.367e-04 2.413e-03 -1.000 6.006e-03 -3.858 -3.615 -2.956 -4.399
0.006 -0.40400 8.01000 4.8798708916 2.6134283584    4.878  3.490  3.6285  1.102    3  0.000  0.371    24.24    17.44    12.24     9.01     7.41  4    -1e-30      0.00 7.161e-01 2.779e-01 6.577e-04 9.963e-04 2.364e-03 -1.000 6.062e-03 -3.956 -3.695 -3.023 -4.488
0.006 -0.40400 8.01000 4.8855986595 2.6134596112    4.884  3.477  3.6301  1.122    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.779e-01 6.578e-04 9.961e-04 2.364e-03 -1.000 6.060e-03 -3.923 -3.670 -3.005 -4.459
0.006 -0.40400 8.01000 4.8996310234 2.6135358222    4.898  3.441  3.6342  1.176    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.579e-04 9.956e-04 2.364e-03 -1.000 6.054e-03 -3.833 -3.602 -2.952 -4.380
