Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.20001 0.1599999964 1.5372931554    0.160 -2.386  3.5075  5.010    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.735 11.585 13.003 10.425
0.004 -0.58336 8.20001 0.1838918030 1.6361817716    0.184 -2.283  3.5177  5.008    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.477 11.249 12.561 10.124
0.004 -0.58336 8.20001 0.1914763004 1.6641341860    0.191 -2.251  3.5207  5.005    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.397 11.147 12.430 10.033
0.004 -0.58336 8.20001 0.1999999881 1.6938790356    0.200 -2.215  3.5240  5.002    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.308 11.036 12.292 9.932
0.004 -0.58336 8.20001 0.2327116579 1.7943599046    0.233 -2.098  3.5330  4.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.015 10.684 11.868 9.609
0.004 -0.58336 8.20001 0.2500000000 1.8403257998    0.250 -2.038  3.5372  4.975    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.864 10.507 11.660 9.445
0.004 -0.58336 8.20001 0.3000000119 1.9529139769    0.300 -1.900  3.5474  4.956    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.520 10.102 11.186 9.071
0.004 -0.58336 8.20001 0.3499999642 2.0434174156    0.350 -1.759  3.5579  4.925    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.168 9.692 10.710 8.692
0.004 -0.58336 8.20001 0.3999999762 2.1185023988    0.400 -1.601  3.5711  4.877    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.773 9.228 10.173 8.266
0.004 -0.58336 8.20001 0.4499999881 2.1822809009    0.450 -1.442  3.5876  4.835    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.375 8.755 9.622 7.835
0.004 -0.58336 8.20001 0.4904747009 2.2275115104    0.490 -1.317  3.6017  4.804    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.062 8.385 9.194 7.501
0.004 -0.58336 8.20001 0.4999999702 2.2374541023    0.500 -1.290  3.6043  4.796    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.995 8.309 9.108 7.431
0.004 -0.58336 8.20001 0.5070357323 2.2445914143    0.507 -1.269  3.6071  4.792    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-15      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.943 8.248 9.035 7.376
0.004 -0.58336 8.20001 0.5500000119 2.2836582633    0.550 -1.118  3.6288  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-15      0.00 7.403e-01 2.557e-01 7.184e-04 1.938e-04 1.757e-03 -1.000 4.000e-03 7.566 7.796 8.498 6.978
0.004 -0.58336 8.20001 0.5999999642 2.3211212854    0.600 -0.946  3.6561  4.738    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-15      0.00 7.403e-01 2.557e-01 7.182e-04 1.937e-04 1.757e-03 -1.000 4.000e-03 7.135 7.264 7.856 6.525
0.004 -0.58336 8.20001 0.6499999166 2.3520352771    0.650 -0.780  3.6834  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.405e-01 2.555e-01 7.179e-04 1.937e-04 1.757e-03 -1.000 4.000e-03 6.721 6.760 7.258 6.095
0.004 -0.58336 8.20001 0.6825299859 2.3693754806    0.683 -0.678  3.7000  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.406e-01 2.555e-01 7.178e-04 1.936e-04 1.756e-03 -1.000 3.934e-03 6.465 6.458 6.911 5.834
0.004 -0.58336 8.20001 0.6999999881 2.3779266974    0.700 -0.626  3.7088  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.406e-01 2.555e-01 7.177e-04 1.936e-04 1.756e-03 -1.000 3.902e-03 6.336 6.311 6.742 5.707
0.004 -0.58336 8.20001 0.7477272749 2.3989636747    0.748 -0.492  3.7316  4.683    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.406e-01 2.554e-01 7.084e-04 1.933e-04 1.756e-03 -1.000 3.996e-03 6.001 5.939 6.318 5.385
0.004 -0.58336 8.20001 0.7954545617 2.4171243451    0.795 -0.368  3.7505  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.408e-01 2.552e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.985e-03 5.690 5.610 5.950 5.095
0.004 -0.58336 8.20001 0.8431818485 2.4329412586    0.843 -0.250  3.7668  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.411e-01 2.550e-01 7.071e-04 1.931e-04 1.753e-03 -1.000 3.980e-03 5.396 5.310 5.617 4.831
0.004 -0.58336 8.20001 0.8909090757 2.4468253017    0.890 -0.138  3.7809  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.414e-01 2.547e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 3.972e-03 5.115 5.029 5.309 4.581
0.004 -0.58336 8.20001 0.9386363626 2.4590982838    0.938 -0.032  3.7932  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-14      0.00 7.419e-01 2.541e-01 7.049e-04 1.925e-04 1.748e-03 -1.000 3.963e-03 4.850 4.766 5.023 4.345
0.004 -0.58336 8.20001 0.9863637090 2.4700155298    0.986  0.070  3.8044  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.422e-01 2.538e-01 7.045e-04 1.924e-04 1.747e-03 -1.000 3.984e-03 4.595 4.515 4.751 4.119
0.004 -0.58336 8.20001 1.0340908766 2.4797820107    1.034  0.167  3.8149  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-14      0.00 7.423e-01 2.537e-01 7.045e-04 1.924e-04 1.748e-03 -1.000 3.999e-03 4.352 4.276 4.495 3.904
0.004 -0.58336 8.20001 1.0818182230 2.4885641938    1.081  0.259  3.8253  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.424e-01 2.536e-01 7.044e-04 1.924e-04 1.747e-03 -1.000 3.962e-03 4.123 4.050 4.251 3.700
0.004 -0.58336 8.20001 1.1295454502 2.4964983821    1.129  0.347  3.8361  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.424e-01 2.536e-01 7.044e-04 1.924e-04 1.747e-03 -1.000 3.944e-03 3.903 3.832 4.017 3.507
0.004 -0.58336 8.20001 1.1772727966 2.5036973537    1.176  0.430  3.8474  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.425e-01 2.536e-01 7.043e-04 1.923e-04 1.747e-03 -1.000 3.940e-03 3.696 3.628 3.796 3.329
0.004 -0.58336 8.20001 1.2250000238 2.5102550374    1.224  0.508  3.8600  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.425e-01 2.535e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 3.969e-03 3.500 3.437 3.586 3.166
0.004 -0.58336 8.20001 1.2727272511 2.5162503525    1.272  0.582  3.8743  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.426e-01 2.534e-01 7.039e-04 1.923e-04 1.746e-03 -1.000 3.962e-03 3.314 3.257 3.386 3.020
0.004 -0.58336 8.20001 1.3204547167 2.5217500316    1.320  0.653  3.8899  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.427e-01 2.533e-01 7.037e-04 1.922e-04 1.746e-03 -1.000 3.950e-03 3.136 3.088 3.195 2.888
0.004 -0.58336 8.20001 1.3681819439 2.5268107737    1.368  0.721  3.9053  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.428e-01 2.532e-01 7.035e-04 1.921e-04 1.745e-03 -1.000 3.980e-03 2.967 2.932 3.017 2.769
0.004 -0.58336 8.20001 1.4159091711 2.5314811780    1.416  0.786  3.9201  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.429e-01 2.532e-01 7.033e-04 1.921e-04 1.745e-03 -1.000 3.956e-03 2.805 2.787 2.853 2.661
0.004 -0.58336 8.20001 1.4636363983 2.5358030388    1.464  0.849  3.9343  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.430e-01 2.531e-01 7.031e-04 1.921e-04 1.744e-03 -1.000 3.973e-03 2.646 2.656 2.704 2.563
0.004 -0.58336 8.20001 1.5113636255 2.5398125027    1.511  0.910  3.9478  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.431e-01 2.530e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 3.931e-03 2.495 2.540 2.574 2.475
0.004 -0.58336 8.20001 1.5279508829 2.5411386925    1.528  0.930  3.9522  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.431e-01 2.530e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 3.953e-03 2.444 2.503 2.532 2.446
0.004 -0.58336 8.20001 1.5590909719 2.5435409894    1.559  0.968  3.9605  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.431e-01 2.529e-01 7.028e-04 1.919e-04 1.743e-03 -1.000 3.991e-03 2.349 2.435 2.457 2.393
0.004 -0.58336 8.20001 1.6068181992 2.5470158979    1.606  1.024  3.9724  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-14      0.00 7.432e-01 2.528e-01 7.026e-04 1.919e-04 1.743e-03 -1.000 3.954e-03 2.209 2.338 2.351 2.315
0.004 -0.58336 8.20001 1.6545455456 2.5502612770    1.654  1.078  3.9836  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-15      0.00 7.433e-01 2.527e-01 7.025e-04 1.919e-04 1.743e-03 -1.000 4.000e-03 2.075 2.249 2.254 2.241
0.004 -0.58336 8.20001 1.7022727728 2.5532982573    1.701  1.130  3.9940  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.023e-04 1.919e-04 1.743e-03 -1.000 3.998e-03 1.945 2.163 2.162 2.168
0.004 -0.58336 8.20001 1.7500000000 2.5561455243    1.749  1.180  4.0035  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.527e-01 7.022e-04 1.918e-04 1.742e-03 -1.000 3.974e-03 1.820 2.082 2.074 2.097
0.004 -0.58336 8.20001 1.7943925858 2.5586381047    1.793  1.225  4.0118  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.021e-04 1.918e-04 1.742e-03 -1.000 3.948e-03 1.708 2.008 1.996 2.031
0.004 -0.58336 8.20001 1.7999999523 2.5589429085    1.799  1.230  4.0128  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.526e-01 7.021e-04 1.917e-04 1.742e-03 -1.000 3.944e-03 1.694 1.999 1.987 2.023
0.004 -0.58336 8.20001 1.8377221823 2.5609379286    1.836  1.267  4.0194  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.020e-04 1.918e-04 1.742e-03 -1.000 3.989e-03 1.602 1.938 1.923 1.969
0.004 -0.58336 8.20001 1.8500000238 2.5615671203    1.849  1.279  4.0215  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.020e-04 1.918e-04 1.742e-03 -1.000 4.000e-03 1.572 1.919 1.902 1.951
0.004 -0.58336 8.20001 1.8999999762 2.5640331260    1.899  1.327  4.0298  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.525e-01 7.019e-04 1.917e-04 1.742e-03 -1.000 3.900e-03 1.453 1.841 1.821 1.880
0.004 -0.58336 8.20001 1.9500000477 2.5663542714    1.950  1.373  4.0377  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.525e-01 7.018e-04 1.917e-04 1.741e-03 -1.000 3.932e-03 1.338 1.766 1.742 1.811
0.004 -0.58336 8.20001 1.9922199249 2.5682102576    1.992  1.411  4.0440  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.018e-04 1.917e-04 1.741e-03 -1.000 3.953e-03 1.243 1.703 1.676 1.753
0.004 -0.58336 8.20001 2.0000000000 2.5685424513    2.000  1.418  4.0452  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.018e-04 1.917e-04 1.741e-03 -1.000 3.962e-03 1.225 1.691 1.664 1.743
0.004 -0.58336 8.20001 2.0478148460 2.5705204713    2.047  1.460  4.0519  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.017e-04 1.917e-04 1.741e-03 -1.000 3.998e-03 1.120 1.621 1.592 1.678
0.004 -0.58336 8.20001 2.0499999523 2.5706083333    2.050  1.462  4.0522  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.017e-04 1.917e-04 1.741e-03 -1.000 4.000e-03 1.115 1.618 1.588 1.675
0.004 -0.58336 8.20001 2.0910081863 2.5722181621    2.090  1.497  4.0579  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.017e-04 1.916e-04 1.741e-03 -1.000 4.000e-03 1.027 1.559 1.527 1.620
0.004 -0.58336 8.20001 2.0999999046 2.5725614918    2.099  1.505  4.0592  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.524e-01 7.017e-04 1.916e-04 1.741e-03 -1.000 4.000e-03 1.007 1.546 1.514 1.608
0.004 -0.58336 8.20001 2.1500000954 2.5744105556    2.149  1.547  4.0658  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.524e-01 7.017e-04 1.916e-04 1.741e-03 -1.000 3.900e-03 0.902 1.476 1.441 1.542
0.004 -0.58336 8.20001 2.2000000477 2.5761632879    2.199  1.589  4.0723  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.524e-01 7.017e-04 1.916e-04 1.741e-03 -1.000 3.900e-03 0.798 1.407 1.369 1.477
0.004 -0.58336 8.20001 2.2500000000 2.5778267375    2.249  1.630  4.0785  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.016e-04 1.917e-04 1.741e-03 -1.000 4.000e-03 0.696 1.338 1.299 1.412
0.004 -0.58336 8.20001 2.2820146084 2.5788479223    2.281  1.655  4.0823  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.524e-01 7.016e-04 1.916e-04 1.741e-03 -1.000 3.951e-03 0.632 1.295 1.254 1.371
0.004 -0.58336 8.20001 2.2999999523 2.5794072884    2.299  1.670  4.0844  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.524e-01 7.016e-04 1.916e-04 1.741e-03 -1.000 3.910e-03 0.596 1.271 1.229 1.348
0.004 -0.58336 8.20001 2.3038442135 2.5795255475    2.303  1.673  4.0849  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.524e-01 7.016e-04 1.916e-04 1.741e-03 -1.000 3.913e-03 0.588 1.266 1.224 1.344
0.004 -0.58336 8.20001 2.3499999046 2.5809107422    2.349  1.709  4.0902  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.015e-04 1.916e-04 1.741e-03 -1.000 3.949e-03 0.498 1.204 1.161 1.285
0.004 -0.58336 8.20001 2.3779237270 2.5817188154    2.377  1.730  4.0933  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.016e-04 1.916e-04 1.741e-03 -1.000 3.970e-03 0.444 1.167 1.123 1.250
0.004 -0.58336 8.20001 2.4000000954 2.5823423892    2.399  1.747  4.0957  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.016e-04 1.917e-04 1.741e-03 -1.000 4.000e-03 0.402 1.138 1.093 1.223
0.004 -0.58336 8.20001 2.4252541065 2.5830397342    2.424  1.766  4.0984  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.025e-04 1.919e-04 1.743e-03 -1.000 4.000e-03 0.354 1.106 1.059 1.192
0.004 -0.58336 8.20001 2.5232732296 2.5855949666    2.523  1.839  4.1087  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.545e-01 7.064e-04 1.929e-04 1.752e-03 -1.000 3.982e-03 0.172 0.980 0.930 1.072
0.004 -0.58336 8.20001 2.5999999046 2.5874412955    2.600  1.896  4.1163  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.030 0.881 0.829 0.978
0.004 -0.58336 8.20001 2.6130337715 2.5877425734    2.613  1.905  4.1175  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.007 0.864 0.812 0.962
0.004 -0.58336 8.20001 2.7600646019 2.5909158042    2.760  2.011  4.1304  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.256 0.674 0.617 0.779
0.004 -0.58336 8.20001 2.7999999523 2.5917117820    2.800  2.039  4.1336  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.327 0.622 0.564 0.728
0.004 -0.58336 8.20001 2.8859310150 2.5933389439    2.886  2.098  4.1401  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.474 0.510 0.451 0.621
0.004 -0.58336 8.20001 3.0000000000 2.5953341962    3.000  2.176  4.1478  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.669 0.360 0.298 0.475
0.004 -0.58336 8.20001 3.0106222630 2.5955111675    3.011  2.183  4.1485  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.687 0.346 0.284 0.461
0.004 -0.58336 8.20001 3.1040050983 2.5970072066    3.104  2.246  4.1539  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.845 0.219 0.155 0.337
0.004 -0.58336 8.20001 3.1881890297 2.5982698521    3.188  2.303  4.1581  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.988 0.100 0.034 0.220
0.004 -0.58336 8.20001 3.2000000477 2.5984409005    3.199  2.311  4.1586  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.008 0.082 0.017 0.203
0.004 -0.58336 8.20001 3.2657661438 2.5993673712    3.265  2.355  4.1612  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.119 -0.013 -0.079 0.110
0.004 -0.58336 8.20001 3.3442769051 2.6004186927    3.343  2.408  4.1637  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.250 -0.131 -0.198 -0.007
0.004 -0.58336 8.20001 3.4000000954 2.6011310876    3.398  2.446  4.1648  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.345 -0.219 -0.287 -0.095
0.004 -0.58336 8.20001 3.4046268463 2.6011890339    3.403  2.449  4.1648  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.353 -0.227 -0.294 -0.102
0.004 -0.58336 8.20001 3.4868133068 2.6021889514    3.485  2.506  4.1650  4.087    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.495 -0.368 -0.435 -0.243
