Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.13500 0.1613311172 1.5432963341    0.161 -2.363  3.4958  4.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.678 11.649 13.206 10.445
0.0055 -0.44261 8.13500 0.1999999881 1.6938790356    0.200 -2.206  3.5114  4.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.285 11.130 12.515 9.979
0.0055 -0.44261 8.13500 0.2000404745 1.6940163681    0.200 -2.206  3.5114  4.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.285 11.130 12.515 9.979
0.0055 -0.44261 8.13500 0.2500000000 1.8403257998    0.250 -2.047  3.5261  4.939    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.888 10.626 11.879 9.524
0.0055 -0.44261 8.13500 0.2537425160 1.8497339264    0.254 -2.036  3.5270  4.939    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.861 10.594 11.839 9.494
0.0055 -0.44261 8.13500 0.3000000119 1.9529139769    0.300 -1.910  3.5371  4.925    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.544 10.213 11.382 9.144
0.0055 -0.44261 8.13500 0.3499999642 2.0434174156    0.350 -1.771  3.5480  4.897    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.198 9.801 10.896 8.764
0.0055 -0.44261 8.13500 0.3999999762 2.1185023988    0.400 -1.622  3.5612  4.859    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.826 9.355 10.369 8.356
0.0055 -0.44261 8.13500 0.4109894931 2.1333787797    0.411 -1.584  3.5653  4.849    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.731 9.238 10.229 8.252
0.0055 -0.44261 8.13500 0.4499999881 2.1822809009    0.450 -1.455  3.5779  4.810    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.409 8.851 9.776 7.899
0.0055 -0.44261 8.13500 0.4932487309 2.2304328138    0.493 -1.319  3.5960  4.786    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.067 8.428 9.272 7.523
0.0055 -0.44261 8.13500 0.4999999702 2.2374541023    0.500 -1.298  3.5983  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.016 8.368 9.203 7.469
0.0055 -0.44261 8.13500 0.5350258946 2.2708605513    0.535 -1.201  3.6113  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-15      0.00 7.361e-01 2.583e-01 1.001e-03 2.701e-04 2.450e-03 -1.000 5.571e-03 7.771 8.074 8.857 7.206
0.0055 -0.44261 8.13500 0.5487771630 2.2826432306    0.548 -1.164  3.6153  4.755    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-15      0.00 7.363e-01 2.582e-01 1.001e-03 2.700e-04 2.448e-03 -1.000 5.571e-03 7.681 7.969 8.736 7.111
0.0055 -0.44261 8.13500 0.5500000119 2.2836582633    0.550 -1.160  3.6159  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-15      0.00 7.363e-01 2.582e-01 1.001e-03 2.700e-04 2.448e-03 -1.000 5.571e-03 7.671 7.957 8.722 7.100
0.0055 -0.44261 8.13500 0.5708386898 2.3001896631    0.571 -1.087  3.6273  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-15      0.00 7.363e-01 2.581e-01 1.001e-03 2.700e-04 2.448e-03 -1.000 5.570e-03 7.489 7.734 8.454 6.906
0.0055 -0.44261 8.13500 0.5999999642 2.3211212854    0.600 -0.990  3.6425  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-15      0.00 7.363e-01 2.581e-01 1.001e-03 2.699e-04 2.449e-03 -1.000 5.568e-03 7.244 7.431 8.089 6.645
0.0055 -0.44261 8.13500 0.6499999762 2.3520353107    0.650 -0.828  3.6702  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.364e-01 2.580e-01 1.000e-03 2.699e-04 2.448e-03 -1.000 5.571e-03 6.839 6.919 7.469 6.215
0.0055 -0.44261 8.13500 0.6999999881 2.3779266974    0.700 -0.673  3.6959  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.365e-01 2.580e-01 9.998e-04 2.698e-04 2.447e-03 -1.000 5.557e-03 6.453 6.455 6.926 5.815
0.0055 -0.44261 8.13500 0.7256181836 2.3896140802    0.726 -0.599  3.7081  4.682    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.365e-01 2.579e-01 9.928e-04 2.696e-04 2.447e-03 -1.000 5.560e-03 6.267 6.240 6.679 5.630
0.0055 -0.44261 8.13500 0.7495123148 2.3996909141    0.750 -0.533  3.7195  4.676    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.366e-01 2.579e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.568e-03 6.102 6.053 6.464 5.469
0.0055 -0.44261 8.13500 0.7990245819 2.4183828323    0.799 -0.404  3.7395  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.367e-01 2.577e-01 9.860e-04 2.693e-04 2.446e-03 -1.000 5.560e-03 5.780 5.703 6.070 5.161
0.0055 -0.44261 8.13500 0.8485368490 2.4345886963    0.848 -0.282  3.7568  4.628    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.369e-01 2.576e-01 9.856e-04 2.692e-04 2.445e-03 -1.000 5.545e-03 5.476 5.385 5.716 4.881
0.0055 -0.44261 8.13500 0.8756667972 2.4425802280    0.875 -0.217  3.7653  4.610    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-14      0.00 7.372e-01 2.572e-01 9.840e-04 2.688e-04 2.441e-03 -1.000 5.571e-03 5.312 5.217 5.531 4.733
0.0055 -0.44261 8.13500 0.8980491161 2.4487569484    0.897 -0.168  3.7723  4.600    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-14      0.00 7.370e-01 2.574e-01 9.848e-04 2.690e-04 2.443e-03 -1.000 5.571e-03 5.190 5.094 5.394 4.625
0.0055 -0.44261 8.13500 0.9148982763 2.4531781311    0.914 -0.128  3.7766  4.585    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.373e-01 2.571e-01 9.837e-04 2.687e-04 2.440e-03 -1.000 5.571e-03 5.089 4.993 5.284 4.534
0.0055 -0.44261 8.13500 0.9346873164 2.4581373712    0.934 -0.086  3.7819  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-14      0.00 7.374e-01 2.570e-01 9.841e-04 2.687e-04 2.440e-03 -1.000 5.559e-03 4.984 4.888 5.168 4.441
0.0055 -0.44261 8.13500 0.9475613832 2.4612360964    0.947 -0.059  3.7853  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.374e-01 2.570e-01 9.844e-04 2.687e-04 2.441e-03 -1.000 5.548e-03 4.917 4.821 5.095 4.382
0.0055 -0.44261 8.13500 0.9970737100 2.4723008218    0.997  0.046  3.7970  4.531    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.379e-01 2.566e-01 9.822e-04 2.683e-04 2.437e-03 -1.000 5.532e-03 4.655 4.562 4.813 4.149
0.0055 -0.44261 8.13500 1.0465859175 2.4821702926    1.046  0.148  3.8079  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.380e-01 2.564e-01 9.819e-04 2.682e-04 2.437e-03 -1.000 5.571e-03 4.401 4.312 4.543 3.924
0.0055 -0.44261 8.13500 1.0906311274 2.4900894493    1.090  0.231  3.8171  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.381e-01 2.564e-01 9.823e-04 2.683e-04 2.437e-03 -1.000 5.538e-03 4.191 4.106 4.321 3.738
0.0055 -0.44261 8.13500 1.0960983038 2.4910214938    1.095  0.242  3.8182  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.381e-01 2.564e-01 9.824e-04 2.683e-04 2.437e-03 -1.000 5.533e-03 4.166 4.081 4.294 3.715
0.0055 -0.44261 8.13500 1.1456104517 2.4989986192    1.145  0.333  3.8287  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.382e-01 2.563e-01 9.823e-04 2.682e-04 2.436e-03 -1.000 5.521e-03 3.939 3.856 4.052 3.514
0.0055 -0.44261 8.13500 1.1951228380 2.5062204782    1.195  0.418  3.8393  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.381e-01 2.564e-01 9.820e-04 2.682e-04 2.436e-03 -1.000 5.515e-03 3.726 3.646 3.826 3.328
0.0055 -0.44261 8.13500 1.2446351051 2.5127855629    1.244  0.498  3.8508  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.382e-01 2.563e-01 9.822e-04 2.682e-04 2.436e-03 -1.000 5.566e-03 3.524 3.448 3.611 3.157
0.0055 -0.44261 8.13500 1.2941472530 2.5187763088    1.294  0.574  3.8641  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.383e-01 2.562e-01 9.817e-04 2.681e-04 2.435e-03 -1.000 5.495e-03 3.334 3.263 3.406 3.003
0.0055 -0.44261 8.13500 1.3436598778 2.5242622264    1.344  0.647  3.8792  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.384e-01 2.561e-01 9.813e-04 2.680e-04 2.434e-03 -1.000 5.483e-03 3.153 3.089 3.211 2.865
0.0055 -0.44261 8.13500 1.3931720257 2.5293020999    1.393  0.716  3.8949  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.384e-01 2.560e-01 9.813e-04 2.680e-04 2.434e-03 -1.000 5.566e-03 2.979 2.927 3.026 2.740
0.0055 -0.44261 8.13500 1.4426841736 2.5339462294    1.443  0.784  3.9103  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.385e-01 2.560e-01 9.807e-04 2.679e-04 2.434e-03 -1.000 5.491e-03 2.811 2.773 2.852 2.625
0.0055 -0.44261 8.13500 1.4921965599 2.5382377471    1.492  0.848  3.9247  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.386e-01 2.558e-01 9.807e-04 2.678e-04 2.433e-03 -1.000 5.564e-03 2.650 2.634 2.694 2.521
0.0055 -0.44261 8.13500 1.4954575300 2.5385089451    1.495  0.852  3.9256  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.386e-01 2.558e-01 9.807e-04 2.678e-04 2.433e-03 -1.000 5.559e-03 2.640 2.625 2.684 2.514
0.0055 -0.44261 8.13500 1.5417087078 2.5422138004    1.542  0.909  3.9384  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.387e-01 2.558e-01 9.806e-04 2.678e-04 2.433e-03 -1.000 5.487e-03 2.496 2.509 2.552 2.427
0.0055 -0.44261 8.13500 1.5912210941 2.5459066641    1.591  0.968  3.9513  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.387e-01 2.557e-01 9.805e-04 2.677e-04 2.432e-03 -1.000 5.512e-03 2.349 2.398 2.428 2.342
0.0055 -0.44261 8.13500 1.6407332420 2.5493443758    1.640  1.025  3.9633  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-14      0.00 7.388e-01 2.557e-01 9.803e-04 2.677e-04 2.432e-03 -1.000 5.504e-03 2.207 2.297 2.316 2.261
0.0055 -0.44261 8.13500 1.6782101393 2.5517919325    1.677  1.067  3.9719  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-24      0.00 7.388e-01 2.556e-01 9.799e-04 2.676e-04 2.432e-03 -1.000 5.531e-03 2.104 2.225 2.237 2.202
0.0055 -0.44261 8.13500 1.6902457476 2.5525515288    1.689  1.080  3.9746  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-27      0.00 7.388e-01 2.556e-01 9.797e-04 2.676e-04 2.432e-03 -1.000 5.539e-03 2.071 2.203 2.213 2.184
0.0055 -0.44261 8.13500 1.7397580147 2.5555496449    1.739  1.132  3.9851  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.556e-01 9.799e-04 2.676e-04 2.431e-03 -1.000 5.503e-03 1.940 2.115 2.118 2.110
0.0055 -0.44261 8.13500 1.7721767426 2.5574086677    1.771  1.165  3.9915  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.555e-01 9.797e-04 2.676e-04 2.431e-03 -1.000 5.534e-03 1.858 2.059 2.059 2.063
0.0055 -0.44261 8.13500 1.7892701626 2.5583577403    1.788  1.182  3.9947  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.555e-01 9.796e-04 2.675e-04 2.431e-03 -1.000 5.536e-03 1.814 2.031 2.028 2.037
0.0055 -0.44261 8.13500 1.8387321234 2.5609900490    1.838  1.231  4.0037  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.555e-01 9.793e-04 2.675e-04 2.430e-03 -1.000 5.520e-03 1.693 1.950 1.942 1.966
0.0055 -0.44261 8.13500 1.8881943226 2.5634644041    1.887  1.278  4.0120  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.555e-01 9.791e-04 2.675e-04 2.430e-03 -1.000 5.511e-03 1.575 1.871 1.859 1.896
0.0055 -0.44261 8.13500 1.9376561642 2.5657940315    1.937  1.323  4.0199  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.554e-01 9.792e-04 2.675e-04 2.430e-03 -1.000 5.505e-03 1.462 1.795 1.779 1.828
0.0055 -0.44261 8.13500 1.9871184826 2.5679908116    1.987  1.368  4.0275  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.554e-01 9.790e-04 2.675e-04 2.429e-03 -1.000 5.568e-03 1.351 1.721 1.701 1.760
0.0055 -0.44261 8.13500 2.0077865124 2.5688719572    2.008  1.386  4.0306  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.554e-01 9.791e-04 2.675e-04 2.429e-03 -1.000 5.547e-03 1.305 1.691 1.669 1.732
0.0055 -0.44261 8.13500 2.0365805626 2.5700653215    2.036  1.411  4.0348  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.554e-01 9.792e-04 2.675e-04 2.429e-03 -1.000 5.514e-03 1.242 1.649 1.626 1.694
0.0055 -0.44261 8.13500 2.0860424042 2.5720270946    2.085  1.454  4.0417  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.553e-01 9.789e-04 2.674e-04 2.429e-03 -1.000 5.546e-03 1.136 1.578 1.552 1.628
0.0055 -0.44261 8.13500 2.1205112934 2.5733321595    2.119  1.483  4.0464  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.790e-04 2.674e-04 2.429e-03 -1.000 5.519e-03 1.063 1.529 1.501 1.583
0.0055 -0.44261 8.13500 2.1355042458 2.5738847270    2.134  1.495  4.0484  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.791e-04 2.674e-04 2.429e-03 -1.000 5.508e-03 1.032 1.508 1.479 1.563
0.0055 -0.44261 8.13500 2.1849665642 2.5756459881    2.184  1.536  4.0549  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.788e-04 2.674e-04 2.429e-03 -1.000 5.503e-03 0.930 1.440 1.408 1.499
0.0055 -0.44261 8.13500 2.2344286442 2.5773178692    2.233  1.576  4.0611  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.792e-04 2.674e-04 2.429e-03 -1.000 5.516e-03 0.830 1.373 1.339 1.437
0.0055 -0.44261 8.13500 2.2838907242 2.5789067453    2.282  1.615  4.0671  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.790e-04 2.673e-04 2.429e-03 -1.000 5.512e-03 0.732 1.307 1.271 1.374
0.0055 -0.44261 8.13500 2.3333525658 2.5804183969    2.332  1.653  4.0729  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.787e-04 2.674e-04 2.429e-03 -1.000 5.535e-03 0.636 1.242 1.204 1.313
0.0055 -0.44261 8.13500 2.3653318882 2.5813571427    2.364  1.678  4.0766  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.788e-04 2.673e-04 2.429e-03 -1.000 5.558e-03 0.575 1.200 1.161 1.274
0.0055 -0.44261 8.13500 2.3828148842 2.5818581182    2.382  1.691  4.0786  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.788e-04 2.674e-04 2.428e-03 -1.000 5.565e-03 0.542 1.178 1.138 1.253
0.0055 -0.44261 8.13500 2.4322769642 2.5832307011    2.430  1.727  4.0840  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.557e-01 9.803e-04 2.677e-04 2.432e-03 -1.000 5.570e-03 0.452 1.117 1.075 1.195
0.0055 -0.44261 8.13500 2.5145049095 2.5853757028    2.513  1.787  4.0928  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.567e-01 9.836e-04 2.686e-04 2.440e-03 -1.000 5.569e-03 0.302 1.014 0.969 1.098
0.0055 -0.44261 8.13500 2.6301250458 2.5881324392    2.629  1.870  4.1046  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.096 0.873 0.824 0.964
0.0055 -0.44261 8.13500 2.6302006245 2.5881341502    2.629  1.870  4.1046  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.096 0.873 0.824 0.964
0.0055 -0.44261 8.13500 2.7356469631 2.5904159329    2.735  1.942  4.1144  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.086 0.746 0.694 0.843
0.0055 -0.44261 8.13500 2.8279733658 2.5922539678    2.827  2.005  4.1225  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.243 0.635 0.580 0.736
0.0055 -0.44261 8.13500 2.9856328964 2.5950925289    2.985  2.109  4.1350  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.503 0.445 0.387 0.554
0.0055 -0.44261 8.13500 3.0258216858 2.5957619127    3.025  2.135  4.1379  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.568 0.397 0.337 0.507
0.0055 -0.44261 8.13500 3.1253187656 2.5973342831    3.124  2.199  4.1449  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.727 0.277 0.215 0.391
0.0055 -0.44261 8.13500 3.2236697674 2.5987793532    3.222  2.261  4.1512  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.882 0.157 0.094 0.275
0.0055 -0.44261 8.13500 3.2362561226 2.5989570082    3.235  2.269  4.1520  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.902 0.142 0.078 0.260
0.0055 -0.44261 8.13500 3.3499126434 2.6004919827    3.348  2.340  4.1582  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.080 -0.000 -0.066 0.121
0.0055 -0.44261 8.13500 3.4215180874 2.6013990536    3.419  2.385  4.1614  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.193 -0.094 -0.161 0.030
0.0055 -0.44261 8.13500 3.4451572895 2.6016890022    3.443  2.400  4.1625  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.229 -0.125 -0.192 -0.000
0.0055 -0.44261 8.13500 3.5377049446 2.6027814072    3.535  2.457  4.1658  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.373 -0.249 -0.318 -0.123
