Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.03001 1.7999999523 2.5589429085    1.799  1.139  3.9817  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.924 2.076 2.081 2.068
0.0075 -0.30462 7.03001 1.8494096994 2.5615370882    1.848  1.186  3.9915  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.806 2.001 1.999 2.005
0.0075 -0.30462 7.03001 1.8988192081 2.5639766100    1.898  1.231  4.0009  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.692 1.929 1.922 1.944
0.0075 -0.30462 7.03001 1.9482289553 2.5662743901    1.948  1.276  4.0100  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.580 1.859 1.847 1.884
0.0075 -0.30462 7.03001 1.9976384640 2.5684419329    1.998  1.319  4.0186  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 1.473 1.793 1.777 1.826
0.0075 -0.30462 7.03001 2.0470480919 2.5704895894    2.047  1.360  4.0268  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.544e-03 1.369 1.729 1.709 1.769
0.0075 -0.30462 7.03001 2.0964577198 2.5724266453    2.095  1.401  4.0346  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.268 1.667 1.643 1.713
0.0075 -0.30462 7.03001 2.1458675861 2.5742614836    2.145  1.440  4.0422  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.169 1.606 1.579 1.658
0.0075 -0.30462 7.03001 2.1952769756 2.5760016454    2.194  1.479  4.0496  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.073 1.547 1.518 1.605
0.0075 -0.30462 7.03001 2.2446868420 2.5776540172    2.243  1.516  4.0566  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.980 1.491 1.458 1.553
0.0075 -0.30462 7.03001 2.2940962315 2.5792247873    2.293  1.553  4.0634  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.887 1.434 1.399 1.501
0.0075 -0.30462 7.03001 2.3435058594 2.5807196375    2.342  1.589  4.0701  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.799 1.381 1.343 1.452
0.0075 -0.30462 7.03001 2.3929157257 2.5821437241    2.392  1.623  4.0762  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.714 1.328 1.288 1.403
0.0075 -0.30462 7.03001 2.5905542374 2.5872207788    2.590  1.752  4.0996  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.389 1.130 1.082 1.220
0.0075 -0.30462 7.03001 2.7881927490 2.5914791743    2.788  1.872  4.1202  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.090 0.945 0.891 1.047
0.0075 -0.30462 7.03001 2.9858312607 2.5950958837    2.986  1.983  4.1392  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.188 0.774 0.714 0.886
0.0075 -0.30462 7.03001 3.1834697723 2.5982010991    3.182  2.086  4.1562  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.446 0.614 0.549 0.736
0.0075 -0.30462 7.03001 3.3811082840 2.6008925895    3.379  2.183  4.1722  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.687 0.466 0.395 0.596
0.0075 -0.30462 7.03001 3.5787467957 2.6032451081    3.576  2.273  4.1863  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.913 0.322 0.248 0.461
0.0075 -0.30462 7.03001 3.7763853073 2.6053167230    3.774  2.358  4.1996  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.126 0.187 0.109 0.333
0.0075 -0.30462 7.03001 3.9740238190 2.6071531812    3.974  2.439  4.2121  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.327 0.060 -0.022 0.213
0.0075 -0.30462 7.03001 4.1716623306 2.6087909786    4.169  2.515  4.2240  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.518 -0.060 -0.146 0.100
0.0075 -0.30462 7.03001 4.3693008423 2.6102595627    4.366  2.588  4.2354  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.700 -0.175 -0.264 -0.009
0.0075 -0.30462 7.03001 4.5669393539 2.6115829379    4.564  2.658  4.2461  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.874 -0.286 -0.378 -0.114
0.0075 -0.30462 7.03001 4.7645783424 2.6127808574    4.762  2.724  4.2564  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.041 -0.392 -0.487 -0.214
0.0075 -0.30462 7.03001 4.9622163773 2.6138697015    4.961  2.788  4.2661  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.200 -0.494 -0.592 -0.311
0.0075 -0.30462 7.03001 5.1598548889 2.6148631840    5.159  2.849  4.2752  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.352 -0.593 -0.693 -0.405
0.0075 -0.30462 7.03001 5.3574934006 2.6157728459    5.357  2.908  4.2840  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.499 -0.689 -0.791 -0.495
0.0075 -0.30462 7.03001 5.5551319122 2.6166084745    5.555  2.964  4.2924  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.640 -0.781 -0.886 -0.584
0.0075 -0.30462 7.03001 5.6866655350 2.6171277388    5.687  3.001  4.2978  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.732 -0.842 -0.948 -0.641
0.0075 -0.30462 7.03001 5.7530064583 2.6173793022    5.753  3.019  4.3005  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.777 -0.871 -0.979 -0.669
0.0075 -0.30462 7.03001 5.9508819580 2.6180914801    5.951  3.072  4.3082  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.910 -0.959 -1.069 -0.753
0.0075 -0.30462 7.03001 6.1487565041 2.6187511993    6.148  3.123  4.3157  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.038 -1.045 -1.156 -0.834
0.0075 -0.30462 7.03001 6.3466310501 2.6193638347    6.345  3.172  4.3229  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.161 -1.127 -1.241 -0.913
0.0075 -0.30462 7.03001 6.3671612740 2.6194248953    6.365  3.177  4.3236  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.173 -1.136 -1.249 -0.920
0.0075 -0.30462 7.03001 6.5445065498 2.6199340651    6.538  3.219  4.3296  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.278 -1.206 -1.322 -0.988
0.0075 -0.30462 7.03001 7.1381311417 2.6214287688    7.126  3.354  4.3487  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.616 -1.437 -1.558 -1.208
0.0075 -0.30462 7.03001 7.1436533928 2.6214413382    7.132  3.355  4.3489  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.619 -1.439 -1.560 -1.210
0.0075 -0.30462 7.03001 7.8319897652 2.6228498964    7.824  3.500  4.3687  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.980 -1.692 -1.817 -1.452
0.0075 -0.30462 7.03001 8.1275053024 2.6233711192    8.121  3.559  4.3766  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.127 -1.796 -1.924 -1.553
0.0075 -0.30462 7.03001 8.2720260620 2.6236104835    8.265  3.586  4.3802  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.196 -1.846 -1.975 -1.600
0.0075 -0.30462 7.03001 8.8627204895 2.6244962031    8.852  3.696  4.3942  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.471 -2.046 -2.179 -1.794
0.0075 -0.30462 7.03001 9.1168794632 2.6248369406    9.106  3.742  4.3998  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.586 -2.132 -2.265 -1.876
0.0075 -0.30462 7.03001 9.3428382874 2.6251220377    9.333  3.782  4.4045  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.684 -2.213 -2.353 -1.951
0.0075 -0.30462 7.03001 9.8603687286 2.6257187626    9.853  3.869  4.4146  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.903 -2.372 -2.516 -2.102
0.0075 -0.30462 7.03001 10.1062545776 2.6259777717   10.100  3.910  4.4190  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.004 -2.448 -2.593 -2.174
0.0075 -0.30462 7.03001 10.1853199005 2.6260580072   10.180  3.922  4.4204  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.036 -2.472 -2.618 -2.197
0.0075 -0.30462 7.03001 10.6535215378 2.6265052053   10.650  3.996  4.4281  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.219 -2.621 -2.768 -2.343
0.0075 -0.30462 7.03001 11.0364656448 2.6268387154   11.034  4.055  4.4339  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.367 -2.750 -2.896 -2.475
0.0075 -0.30462 7.03001 11.0956296921 2.6268878864   11.093  4.064  4.4347  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.390 -2.770 -2.916 -2.496
0.0075 -0.30462 7.03001 11.3546695709 2.6270962528   11.351  4.102  4.4381  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.486 -2.854 -2.999 -2.582
0.0075 -0.30462 7.03001 11.7118206024 2.6273662286   11.707  4.155  4.4423  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.616 -2.969 -3.114 -2.699
0.0075 -0.30462 7.03001 12.0850038528 2.6276288090   12.078  4.208  4.4463  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.751 -3.087 -3.231 -2.820
0.0075 -0.30462 7.03001 12.4037666321 2.6278387685   12.392  4.252  4.4492  4.028    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-26      0.00 7.303e-01 2.621e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.860 -3.182 -3.326 -2.918
0.0075 -0.30462 7.03001 12.8890857697 2.6281356160   12.869  4.318  4.4528  3.993    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-21      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.024 -3.325 -3.469 -3.060
0.0075 -0.30462 7.03001 13.3232860565 2.6283802266   13.294  4.376  4.4549  3.957    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.170 -3.458 -3.603 -3.192
0.0075 -0.30462 7.03001 13.7251968384 2.6285908569   13.686  4.430  4.4559  3.920    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-12      0.00 7.303e-01 2.622e-01 1.355e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.304 -3.588 -3.734 -3.321
0.0075 -0.30462 7.03001 14.0637540817 2.6287575842   14.017  4.474  4.4561  3.887    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.416 -3.702 -3.848 -3.435
0.0075 -0.30462 7.03001 14.2459259033 2.6288435354   14.196  4.497  4.4560  3.869    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.472 -3.761 -3.906 -3.494
0.0075 -0.30462 7.03001 14.7064552307 2.6290499409   14.648  4.555  4.4540  3.817    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.617 -3.921 -4.065 -3.655
0.0075 -0.30462 7.03001 15.1563997269 2.6292377343   15.089  4.611  4.4505  3.760    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.757 -4.083 -4.227 -3.820
0.0075 -0.30462 7.03001 15.5595607758 2.6293954354   15.483  4.661  4.4457  3.702    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.882 -4.240 -4.385 -3.975
0.0075 -0.30462 7.03001 15.8989925385 2.6295211009   15.813  4.704  4.4392  3.642    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.990 -4.392 -4.537 -4.126
0.0075 -0.30462 7.03001 16.0425014496 2.6295723955   15.953  4.722  4.4358  3.614    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.035 -4.463 -4.607 -4.195
0.0075 -0.30462 7.03001 16.2454757690 2.6296431685   16.146  4.746  4.4310  3.576    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.095 -4.559 -4.703 -4.291
0.0075 -0.30462 7.03001 16.5612468719 2.6297493155   16.446  4.784  4.4220  3.510    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.189 -4.715 -4.858 -4.452
0.0075 -0.30462 7.03001 16.8223934174 2.6298336468   16.694  4.816  4.4124  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.269 -4.860 -4.998 -4.611
0.0075 -0.30462 7.03001 17.0696239471 2.6299107560   16.928  4.847  4.4021  3.380    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.346 -5.006 -5.139 -4.768
0.0075 -0.30462 7.03001 17.3292675018 2.6299890188   17.174  4.880  4.3938  3.320    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.430 -5.134 -5.265 -4.899
0.0075 -0.30462 7.03001 17.3645782471 2.6299994546   17.207  4.885  4.3931  3.313    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.442 -5.150 -5.281 -4.916
0.0075 -0.30462 7.03001 17.4882068634 2.6300356104   17.324  4.906  4.4041  3.340    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.494 -5.154 -5.287 -4.916
0.0075 -0.30462 7.03001 17.5113983154 2.6300423275   17.346  4.914  4.4147  3.374    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.516 -5.115 -5.253 -4.866
0.0075 -0.30462 7.03001 17.5206413269 2.6300449990   17.354  4.924  4.4249  3.406    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.539 -5.080 -5.222 -4.819
0.0075 -0.30462 7.03001 17.5255260468 2.6300464094   17.359  4.938  4.4367  3.438    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.576 -5.030 -5.173 -4.770
0.0075 -0.30462 7.03001 17.5280513763 2.6300471383   17.361  4.952  4.4466  3.464    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.610 -4.988 -5.132 -4.727
0.0075 -0.30462 7.03001 17.5288467407 2.6300473678   17.362  4.954  4.4483  3.469    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.614 -4.978 -5.122 -4.717
0.0075 -0.30462 7.03001 17.5320568085 2.6300482938   17.365  4.940  4.4381  3.442    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.580 -5.025 -5.167 -4.764
0.0075 -0.30462 7.03001 17.5334911346 2.6300487074   17.366  4.938  4.4258  3.395    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.575 -5.114 -5.255 -4.854
0.0075 -0.30462 7.03001 17.5345115662 2.6300490017   17.367  4.939  4.4153  3.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.577 -5.181 -5.318 -4.932
0.0075 -0.30462 7.03001 17.5355701447 2.6300493069   17.368  4.942  4.4028  3.299    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.584 -5.261 -5.393 -5.024
0.0075 -0.30462 7.03001 17.5364837646 2.6300495702   17.369  4.944  4.3908  3.248    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.591 -5.313 -5.444 -5.078
0.0075 -0.30462 7.03001 17.5372505188 2.6300497912   17.370  4.947  4.3798  3.202    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.597 -5.387 -5.516 -5.156
0.0075 -0.30462 7.03001 17.5380420685 2.6300500193   17.371  4.949  4.3679  3.152    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.603 -5.470 -5.597 -5.242
0.0075 -0.30462 7.03001 17.5386734009 2.6300502013   17.371  4.951  4.3578  3.110    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.607 -5.516 -5.641 -5.291
0.0075 -0.30462 7.03001 17.5393142700 2.6300503859   17.372  4.952  4.3469  3.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.611 -5.596 -5.720 -5.375
0.0075 -0.30462 7.03001 17.5399608612 2.6300505722   17.372  4.954  4.3354  3.017    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.615 -5.667 -5.791 -5.447
0.0075 -0.30462 7.03001 17.5406227112 2.6300507629   17.373  4.955  4.3228  2.966    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.618 -5.732 -5.854 -5.515
0.0075 -0.30462 7.03001 17.5411128998 2.6300509041   17.373  4.956  4.3131  2.926    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.620 -5.786 -5.905 -5.576
