Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.48000 2.2940962315 2.5792247873    2.293  1.557  4.0609  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.615e-01 1.337e-03 3.651e-04 3.317e-03 -1.000 7.539e-03 0.878 1.412 1.377 1.477
0.0075 -0.30462 7.48000 2.3435058594 2.5807196375    2.342  1.592  4.0671  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.317e-03 -1.000 7.551e-03 0.790 1.356 1.320 1.426
0.0075 -0.30462 7.48000 2.3929157257 2.5821437241    2.392  1.627  4.0731  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.535e-03 0.703 1.301 1.262 1.374
0.0075 -0.30462 7.48000 2.5905542374 2.5872207788    2.590  1.758  4.0953  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.375 1.092 1.046 1.179
0.0075 -0.30462 7.48000 2.7881927490 2.5914791743    2.788  1.880  4.1153  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.070 0.897 0.844 0.996
0.0075 -0.30462 7.48000 2.8699641228 2.5930450682    2.870  1.928  4.1229  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.049 0.821 0.765 0.924
0.0075 -0.30462 7.48000 2.9858312607 2.5950958837    2.986  1.993  4.1334  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.213 0.716 0.657 0.825
0.0075 -0.30462 7.48000 3.1513192654 2.5977264018    3.150  2.082  4.1474  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.436 0.573 0.510 0.690
0.0075 -0.30462 7.48000 3.1834697723 2.5982010991    3.182  2.099  4.1500  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.478 0.546 0.482 0.664
0.0075 -0.30462 7.48000 3.3811082840 2.6008925895    3.379  2.199  4.1656  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.727 0.386 0.318 0.514
0.0075 -0.30462 7.48000 3.5413579941 2.6028231816    3.538  2.275  4.1772  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.919 0.263 0.191 0.396
0.0075 -0.30462 7.48000 3.5787467957 2.6032451081    3.576  2.293  4.1799  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.962 0.235 0.162 0.370
0.0075 -0.30462 7.48000 3.7763853073 2.6053167230    3.774  2.382  4.1935  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.186 0.091 0.014 0.234
0.0075 -0.30462 7.48000 3.8486065865 2.6060129689    3.847  2.414  4.1982  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.264 0.040 -0.038 0.185
0.0075 -0.30462 7.48000 3.9740238190 2.6071531812    3.974  2.467  4.2062  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.398 -0.046 -0.127 0.103
0.0075 -0.30462 7.48000 4.1716623306 2.6087909786    4.169  2.548  4.2181  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.601 -0.179 -0.263 -0.022
0.0075 -0.30462 7.48000 4.3123965263 2.6098525792    4.309  2.604  4.2262  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.740 -0.270 -0.356 -0.109
0.0075 -0.30462 7.48000 4.3693008423 2.6102595627    4.366  2.626  4.2294  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.795 -0.307 -0.394 -0.144
0.0075 -0.30462 7.48000 4.4519805908 2.6108296263    4.449  2.658  4.2339  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.874 -0.359 -0.447 -0.193
0.0075 -0.30462 7.48000 4.5669393539 2.6115829379    4.564  2.701  4.2400  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.981 -0.431 -0.521 -0.262
0.0075 -0.30462 7.48000 4.7155232430 2.6124942894    4.712  2.755  4.2475  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.117 -0.521 -0.614 -0.348
0.0075 -0.30462 7.48000 4.7645783424 2.6127808574    4.762  2.772  4.2500  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.161 -0.551 -0.644 -0.377
0.0075 -0.30462 7.48000 4.8013696671 2.6129913699    4.799  2.785  4.2518  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.193 -0.573 -0.667 -0.398
0.0075 -0.30462 7.48000 4.9622163773 2.6138697015    4.961  2.841  4.2594  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.334 -0.669 -0.765 -0.489
0.0075 -0.30462 7.48000 5.0051980019 2.6140934458    5.004  2.856  4.2614  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.371 -0.694 -0.791 -0.513
0.0075 -0.30462 7.48000 5.1598548889 2.6148631840    5.159  2.909  4.2682  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.502 -0.786 -0.885 -0.602
0.0075 -0.30462 7.48000 5.3573622704 2.6157722678    5.357  2.974  4.2766  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.666 -0.901 -1.002 -0.711
0.0075 -0.30462 7.48000 5.3574934006 2.6157728459    5.357  2.974  4.2766  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.666 -0.901 -1.002 -0.711
0.0075 -0.30462 7.48000 5.5551319122 2.6166084745    5.555  3.038  4.2844  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.826 -1.016 -1.119 -0.822
0.0075 -0.30462 7.48000 5.7530064583 2.6173793022    5.753  3.101  4.2917  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.982 -1.130 -1.235 -0.932
0.0075 -0.30462 7.48000 5.7905402184 2.6175186970    5.791  3.112  4.2931  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.011 -1.152 -1.257 -0.953
0.0075 -0.30462 7.48000 5.9508819580 2.6180914801    5.951  3.162  4.2986  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.134 -1.244 -1.351 -1.042
0.0075 -0.30462 7.48000 6.1397471428 2.6187222228    6.139  3.219  4.3046  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.277 -1.352 -1.461 -1.147
0.0075 -0.30462 7.48000 6.1487565041 2.6187511993    6.148  3.222  4.3049  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.284 -1.357 -1.466 -1.152
0.0075 -0.30462 7.48000 6.3466310501 2.6193638347    6.345  3.280  4.3108  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.431 -1.471 -1.582 -1.262
0.0075 -0.30462 7.48000 6.5347399712 2.6199068505    6.528  3.334  4.3157  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.565 -1.578 -1.690 -1.366
0.0075 -0.30462 7.48000 6.5445065498 2.6199340651    6.538  3.337  4.3159  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.572 -1.584 -1.696 -1.372
0.0075 -0.30462 7.48000 6.6523547173 2.6202284840    6.645  3.368  4.3185  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.650 -1.647 -1.760 -1.434
0.0075 -0.30462 7.48000 6.8268904686 2.6206823676    6.817  3.418  4.3223  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.775 -1.752 -1.866 -1.536
0.0075 -0.30462 7.48000 6.9893269539 2.6210814506    6.978  3.464  4.3254  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.891 -1.851 -1.966 -1.633
0.0075 -0.30462 7.48000 7.1381311417 2.6214287688    7.126  3.507  4.3278  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.997 -1.944 -2.060 -1.725
0.0075 -0.30462 7.48000 7.2573118210 2.6216951630    7.246  3.540  4.3294  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.081 -2.020 -2.136 -1.801
0.0075 -0.30462 7.48000 7.4587912560 2.6221233258    7.448  3.598  4.3312  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.225 -2.156 -2.273 -1.935
0.0075 -0.30462 7.48000 7.6558294296 2.6225170833    7.647  3.655  4.3319  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.367 -2.296 -2.413 -2.075
0.0075 -0.30462 7.48000 7.8207788467 2.6228292292    7.812  3.703  4.3314  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.487 -2.420 -2.537 -2.199
0.0075 -0.30462 7.48000 7.9709792137 2.6231005789    7.963  3.747  4.3297  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.598 -2.543 -2.660 -2.324
0.0075 -0.30462 7.48000 8.1076288223 2.6233374300    8.101  3.789  4.3269  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.701 -2.664 -2.780 -2.445
0.0075 -0.30462 7.48000 8.1275053024 2.6233711192    8.121  3.795  4.3265  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.716 -2.682 -2.798 -2.464
0.0075 -0.30462 7.48000 8.2015428543 2.6234949567    8.194  3.816  4.3248  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.770 -2.746 -2.862 -2.529
0.0075 -0.30462 7.48000 8.3568620682 2.6237465677    8.349  3.863  4.3193  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.887 -2.896 -3.011 -2.682
0.0075 -0.30462 7.48000 8.4895706177 2.6239531835    8.481  3.904  4.3126  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.990 -3.039 -3.152 -2.829
0.0075 -0.30462 7.48000 8.6122970581 2.6241377552    8.603  3.943  4.3052  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.087 -3.180 -3.291 -2.973
0.0075 -0.30462 7.48000 8.7104539871 2.6242810791    8.701  3.976  4.2974  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.170 -3.308 -3.417 -3.105
0.0075 -0.30462 7.48000 8.8195438385 2.6244360699    8.809  4.015  4.2914  3.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.269 -3.443 -3.551 -3.244
0.0075 -0.30462 7.48000 8.8233337402 2.6244413753    8.813  4.017  4.2913  3.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.272 -3.447 -3.555 -3.248
0.0075 -0.30462 7.48000 8.8474330902 2.6244749891    8.837  4.029  4.2956  3.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.301 -3.452 -3.561 -3.250
0.0075 -0.30462 7.48000 8.8794059753 2.6245192613    8.869  4.048  4.3073  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.350 -3.434 -3.546 -3.226
0.0075 -0.30462 7.48000 8.8863697052 2.6245288552    8.876  4.059  4.3178  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.377 -3.402 -3.517 -3.189
0.0075 -0.30462 7.48000 8.8901615143 2.6245340719    8.880  4.073  4.3295  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.414 -3.373 -3.491 -3.154
0.0075 -0.30462 7.48000 8.8918428421 2.6245363834    8.881  4.089  4.3393  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.453 -3.358 -3.478 -3.133
0.0075 -0.30462 7.48000 8.8926515579 2.6245374949    8.882  4.100  4.3455  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.480 -3.351 -3.473 -3.123
0.0075 -0.30462 7.48000 8.8930530548 2.6245380466    8.883  4.086  4.3407  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.446 -3.343 -3.464 -3.118
0.0075 -0.30462 7.48000 8.8935737610 2.6245387621    8.883  4.067  4.3307  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.397 -3.350 -3.468 -3.129
0.0075 -0.30462 7.48000 8.8939151764 2.6245392311    8.884  4.056  4.3216  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.371 -3.375 -3.490 -3.159
0.0075 -0.30462 7.48000 8.8942995071 2.6245397591    8.884  4.052  4.3094  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.361 -3.433 -3.546 -3.224
0.0075 -0.30462 7.48000 8.8946542740 2.6245402464    8.884  4.056  4.2974  3.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.369 -3.511 -3.620 -3.308
0.0075 -0.30462 7.48000 8.8949956894 2.6245407153    8.885  4.063  4.2854  3.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.387 -3.599 -3.705 -3.403
0.0075 -0.30462 7.48000 8.8953275681 2.6245411711    8.885  4.071  4.2734  3.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.408 -3.689 -3.791 -3.500
0.0075 -0.30462 7.48000 8.8956518173 2.6245416163    8.885  4.079  4.2614  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.427 -3.778 -3.877 -3.597
0.0075 -0.30462 7.48000 8.8959693909 2.6245420524    8.885  4.086  4.2493  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.444 -3.865 -3.961 -3.690
0.0075 -0.30462 7.48000 8.8962774277 2.6245424753    8.886  4.091  4.2373  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.458 -3.949 -4.041 -3.781
0.0075 -0.30462 7.48000 8.8965749741 2.6245428838    8.886  4.096  4.2253  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.470 -4.029 -4.118 -3.869
0.0075 -0.30462 7.48000 8.8968620300 2.6245432779    8.886  4.099  4.2132  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.478 -4.108 -4.193 -3.955
0.0075 -0.30462 7.48000 8.8971395493 2.6245436588    8.887  4.102  4.2012  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.485 -4.184 -4.266 -4.039
0.0075 -0.30462 7.48000 8.8974056244 2.6245440240    8.887  4.104  4.1891  2.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.489 -4.259 -4.337 -4.120
0.0075 -0.30462 7.48000 8.8976593018 2.6245443722    8.887  4.105  4.1771  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.493 -4.331 -4.405 -4.200
0.0075 -0.30462 7.48000 8.8979034424 2.6245447073    8.887  4.106  4.1650  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.494 -4.402 -4.472 -4.280
0.0075 -0.30462 7.48000 8.8981351852 2.6245450253    8.888  4.106  4.1530  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.495 -4.471 -4.538 -4.357
0.0075 -0.30462 7.48000 8.8984117508 2.6245454048    8.888  4.106  4.1380  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.495 -4.556 -4.618 -4.451
0.0075 -0.30462 7.48000 8.8986206055 2.6245456914    8.888  4.105  4.1259  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.494 -4.622 -4.680 -4.525
0.0075 -0.30462 7.48000 8.8988199234 2.6245459649    8.888  4.105  4.1139  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.492 -4.687 -4.741 -4.598
0.0075 -0.30462 7.48000 8.8990097046 2.6245462252    8.889  4.103  4.1018  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.489 -4.751 -4.801 -4.670
0.0075 -0.30462 7.48000 8.8991899490 2.6245464725    8.889  4.102  4.0897  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.485 -4.813 -4.858 -4.740
0.0075 -0.30462 7.48000 8.8993616104 2.6245467080    8.889  4.100  4.0777  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.481 -4.873 -4.914 -4.808
0.0075 -0.30462 7.48000 8.8995246887 2.6245469317    8.889  4.098  4.0657  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.476 -4.932 -4.969 -4.874
0.0075 -0.30462 7.48000 8.8996801376 2.6245471450    8.889  4.096  4.0536  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.471 -4.987 -5.020 -4.938
0.0075 -0.30462 7.48000 8.8998270035 2.6245473464    8.889  4.094  4.0416  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.465 -5.041 -5.069 -5.001
0.0075 -0.30462 7.48000 8.9000015259 2.6245475858    8.889  4.091  4.0265  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.457 -5.106 -5.129 -5.077
