Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.42500 2.7811732292 2.5913398093    2.782  1.869  4.1127  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.096 0.907 0.855 1.004
0.008 -0.27576 7.42500 2.7999999523 2.5917117820    2.800  1.881  4.1146  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.068 0.889 0.836 0.988
0.008 -0.27576 7.42500 3.0000000000 2.5953341962    3.000  1.994  4.1326  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.215 0.707 0.648 0.816
0.008 -0.27576 7.42500 3.2000000477 2.5984409005    3.199  2.100  4.1492  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.480 0.537 0.473 0.655
0.008 -0.27576 7.42500 3.3753404617 2.6008191620    3.374  2.188  4.1630  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.700 0.396 0.328 0.522
0.008 -0.27576 7.42500 3.4000000954 2.6011310876    3.398  2.200  4.1649  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.730 0.377 0.309 0.504
0.008 -0.27576 7.42500 3.5999999046 2.6034804580    3.598  2.294  4.1793  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.965 0.226 0.153 0.361
0.008 -0.27576 7.42500 3.7389473915 2.6049436077    3.737  2.357  4.1889  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.122 0.126 0.050 0.266
0.008 -0.27576 7.42500 3.7999999523 2.6055477288    3.798  2.384  4.1930  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.189 0.083 0.006 0.226
0.008 -0.27576 7.42500 4.0000000000 2.6073790840    4.001  2.468  4.2058  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.400 -0.054 -0.134 0.096
0.008 -0.27576 7.42500 4.0233554840 2.6075793344    4.024  2.478  4.2072  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.424 -0.069 -0.150 0.082
0.008 -0.27576 7.42500 4.1999998093 2.6090113217    4.198  2.549  4.2178  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.602 -0.185 -0.269 -0.028
0.008 -0.27576 7.42500 4.3152832985 2.6098735229    4.313  2.594  4.2245  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.715 -0.258 -0.344 -0.097
0.008 -0.27576 7.42500 4.4000000954 2.6104741055    4.397  2.626  4.2292  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.796 -0.311 -0.398 -0.148
0.008 -0.27576 7.42500 4.5968546867 2.6117718785    4.594  2.699  4.2398  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.978 -0.431 -0.522 -0.262
0.008 -0.27576 7.42500 4.5999999046 2.6117915791    4.597  2.701  4.2400  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.981 -0.433 -0.524 -0.264
0.008 -0.27576 7.42500 4.7497091293 2.6126947139    4.747  2.754  4.2476  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.115 -0.522 -0.615 -0.349
0.008 -0.27576 7.42500 4.8000001907 2.6129836005    4.798  2.772  4.2501  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.159 -0.552 -0.645 -0.377
0.008 -0.27576 7.42500 4.8485960960 2.6132562124    4.847  2.789  4.2524  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.201 -0.580 -0.674 -0.404
0.008 -0.27576 7.42500 5.0000000000 2.6140666223    4.999  2.840  4.2597  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.331 -0.667 -0.763 -0.487
0.008 -0.27576 7.42500 5.0846171379 2.6144954463    5.084  2.869  4.2635  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.401 -0.715 -0.812 -0.532
0.008 -0.27576 7.42500 5.1999998093 2.6150544000    5.200  2.907  4.2687  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.497 -0.780 -0.879 -0.595
0.008 -0.27576 7.42500 5.2810506821 2.6154302878    5.281  2.933  4.2722  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.562 -0.825 -0.925 -0.638
0.008 -0.27576 7.42500 5.3999996185 2.6159585084    5.401  2.971  4.2773  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.658 -0.891 -0.993 -0.701
0.008 -0.27576 7.42500 5.5999999046 2.6167887565    5.601  3.034  4.2854  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.815 -1.002 -1.105 -0.807
0.008 -0.27576 7.42500 5.8000001907 2.6175535027    5.801  3.095  4.2930  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.968 -1.111 -1.217 -0.912
0.008 -0.27576 7.42500 5.9602971077 2.6181240135    5.961  3.143  4.2987  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.088 -1.198 -1.306 -0.996
0.008 -0.27576 7.42500 6.0000000000 2.6182599138    6.000  3.155  4.3001  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.117 -1.220 -1.327 -1.017
0.008 -0.27576 7.42500 6.1043553352 2.6186074407    6.104  3.186  4.3037  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.194 -1.276 -1.385 -1.071
0.008 -0.27576 7.42500 6.1999998093 2.6189141709    6.200  3.213  4.3068  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.263 -1.328 -1.438 -1.121
0.008 -0.27576 7.42500 6.3892030716 2.6194899495    6.388  3.267  4.3128  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.399 -1.429 -1.541 -1.219
0.008 -0.27576 7.42500 6.4000000954 2.6195216279    6.399  3.270  4.3131  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.406 -1.435 -1.547 -1.225
0.008 -0.27576 7.42500 6.4830389023 2.6197612134    6.481  3.294  4.3156  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.464 -1.479 -1.591 -1.267
0.008 -0.27576 7.42500 6.7110171318 2.6203840671    6.708  3.357  4.3220  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.622 -1.601 -1.715 -1.386
0.008 -0.27576 7.42500 6.8960275650 2.6208548707    6.892  3.408  4.3267  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.750 -1.703 -1.819 -1.485
0.008 -0.27576 7.42500 7.0000000000 2.6211069280    6.996  3.437  4.3291  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.822 -1.762 -1.878 -1.543
0.008 -0.27576 7.42500 7.0956125259 2.6213312365    7.092  3.462  4.3312  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.886 -1.815 -1.931 -1.594
0.008 -0.27576 7.42500 7.2848887444 2.6217553769    7.282  3.513  4.3350  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.012 -1.921 -2.039 -1.698
0.008 -0.27576 7.42500 7.4611468315 2.6221281746    7.459  3.560  4.3381  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.129 -2.021 -2.140 -1.797
0.008 -0.27576 7.42500 7.6251368523 2.6224572852    7.624  3.603  4.3405  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.238 -2.118 -2.237 -1.892
0.008 -0.27576 7.42500 7.8505311012 2.6228839281    7.851  3.664  4.3429  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.390 -2.258 -2.378 -2.030
0.008 -0.27576 7.42500 8.0000000000 2.6231516585    8.001  3.704  4.3438  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.491 -2.355 -2.476 -2.128
0.008 -0.27576 7.42500 8.0358047485 2.6232140942    8.037  3.714  4.3440  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.514 -2.378 -2.499 -2.150
0.008 -0.27576 7.42500 8.2318563461 2.6235449214    8.231  3.765  4.3443  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.643 -2.507 -2.628 -2.279
0.008 -0.27576 7.42500 8.4108362198 2.6238315056    8.409  3.813  4.3433  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.762 -2.634 -2.755 -2.407
0.008 -0.27576 7.42500 8.5741691589 2.6240810640    8.571  3.858  4.3412  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.874 -2.760 -2.880 -2.533
0.008 -0.27576 7.42500 8.7647228241 2.6243587369    8.760  3.910  4.3372  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.005 -2.916 -3.035 -2.692
0.008 -0.27576 7.42500 8.9304714203 2.6245892149    8.925  3.957  4.3315  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.123 -3.068 -3.186 -2.847
0.008 -0.27576 7.42500 9.0000000000 2.6246829947    8.995  3.977  4.3283  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.173 -3.138 -3.255 -2.918
0.008 -0.27576 7.42500 9.0535383224 2.6247540792    9.048  3.992  4.3259  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.211 -3.189 -3.306 -2.971
0.008 -0.27576 7.42500 9.1912202835 2.6249325181    9.187  4.031  4.3185  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.309 -3.330 -3.445 -3.116
0.008 -0.27576 7.42500 9.3035926819 2.6250736625    9.299  4.065  4.3107  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.393 -3.461 -3.574 -3.251
0.008 -0.27576 7.42500 9.4204797745 2.6252163764    9.416  4.103  4.3043  3.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.488 -3.593 -3.705 -3.387
0.008 -0.27576 7.42500 9.4504308701 2.6252522925    9.446  4.113  4.3029  3.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.512 -3.626 -3.737 -3.421
0.008 -0.27576 7.42500 9.4997129440 2.6253108230    9.496  4.136  4.3140  3.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.570 -3.622 -3.736 -3.410
0.008 -0.27576 7.42500 9.5170621872 2.6253312623    9.513  4.149  4.3246  3.517    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.603 -3.595 -3.712 -3.378
0.008 -0.27576 7.42500 9.5231943130 2.6253384661    9.519  4.163  4.3371  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.639 -3.562 -3.682 -3.338
0.008 -0.27576 7.42500 9.5256977081 2.6253414039    9.522  4.179  4.3476  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.677 -3.542 -3.665 -3.313
0.008 -0.27576 7.42500 9.5269737244 2.6253429007    9.523  4.192  4.3557  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.711 -3.531 -3.656 -3.298
0.008 -0.27576 7.42500 9.5271968842 2.6253431624    9.523  4.195  4.3572  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.718 -3.530 -3.655 -3.295
0.008 -0.27576 7.42500 9.5278310776 2.6253439061    9.524  4.177  4.3508  3.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.672 -3.519 -3.643 -3.288
0.008 -0.27576 7.42500 9.5284337997 2.6253446128    9.525  4.156  4.3384  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.619 -3.534 -3.655 -3.309
0.008 -0.27576 7.42500 9.5290088654 2.6253452870    9.525  4.147  4.3221  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.598 -3.604 -3.721 -3.388
0.008 -0.27576 7.42500 9.5294084549 2.6253457554    9.526  4.150  4.3096  3.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.604 -3.681 -3.794 -3.472
0.008 -0.27576 7.42500 9.5297832489 2.6253461947    9.526  4.156  4.2973  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.619 -3.768 -3.877 -3.565
0.008 -0.27576 7.42500 9.5301427841 2.6253466160    9.526  4.163  4.2851  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.638 -3.857 -3.963 -3.662
0.008 -0.27576 7.42500 9.5304880142 2.6253470206    9.527  4.170  4.2729  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.655 -3.945 -4.047 -3.756
0.008 -0.27576 7.42500 9.5308218002 2.6253474117    9.527  4.176  4.2608  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.671 -4.030 -4.129 -3.849
0.008 -0.27576 7.42500 9.5311431885 2.6253477883    9.527  4.182  4.2487  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.684 -4.113 -4.209 -3.938
0.008 -0.27576 7.42500 9.5314531326 2.6253481514    9.528  4.186  4.2367  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.694 -4.193 -4.285 -4.026
0.008 -0.27576 7.42500 9.5317516327 2.6253485011    9.528  4.189  4.2246  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.703 -4.271 -4.360 -4.111
0.008 -0.27576 7.42500 9.5320386887 2.6253488374    9.528  4.192  4.2126  3.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.709 -4.346 -4.432 -4.194
0.008 -0.27576 7.42500 9.5323143005 2.6253491602    9.529  4.194  4.2005  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.714 -4.421 -4.502 -4.276
0.008 -0.27576 7.42500 9.5325784683 2.6253494696    9.529  4.195  4.1885  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.717 -4.493 -4.571 -4.356
0.008 -0.27576 7.42500 9.5328922272 2.6253498371    9.529  4.196  4.1734  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.720 -4.582 -4.656 -4.455
0.008 -0.27576 7.42500 9.5331306458 2.6253501163    9.529  4.196  4.1613  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.720 -4.652 -4.721 -4.533
0.008 -0.27576 7.42500 9.5333585739 2.6253503832    9.530  4.196  4.1493  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.720 -4.720 -4.786 -4.609
0.008 -0.27576 7.42500 9.5336284637 2.6253506993    9.530  4.196  4.1342  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.719 -4.804 -4.864 -4.702
0.008 -0.27576 7.42500 9.5338325500 2.6253509383    9.530  4.195  4.1221  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.717 -4.869 -4.925 -4.775
0.008 -0.27576 7.42500 9.5340270996 2.6253511660    9.530  4.194  4.1100  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.714 -4.933 -4.986 -4.847
0.008 -0.27576 7.42500 9.5342578888 2.6253514362    9.531  4.192  4.0950  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.710 -5.011 -5.059 -4.935
0.008 -0.27576 7.42500 9.5344314575 2.6253516395    9.531  4.190  4.0829  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.706 -5.072 -5.115 -5.004
0.008 -0.27576 7.42500 9.5345973969 2.6253518337    9.531  4.188  4.0708  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.701 -5.131 -5.169 -5.071
0.008 -0.27576 7.42500 9.5347547531 2.6253520179    9.531  4.186  4.0587  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.696 -5.187 -5.221 -5.136
0.008 -0.27576 7.42500 9.5349044800 2.6253521932    9.531  4.184  4.0466  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.690 -5.242 -5.272 -5.200
0.008 -0.27576 7.42500 9.5350465775 2.6253523595    9.531  4.182  4.0346  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.684 -5.295 -5.320 -5.261
0.008 -0.27576 7.42500 9.5351829529 2.6253525192    9.531  4.179  4.0225  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.677 -5.347 -5.367 -5.321
0.008 -0.27576 7.42500 9.5353107452 2.6253526687    9.531  4.176  4.0104  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.671 -5.396 -5.412 -5.379
0.008 -0.27576 7.42500 9.5354337692 2.6253528127    9.532  4.173  3.9983  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.663 -5.444 -5.455 -5.436
