Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.49000 3.3157896996 2.6000438424    3.313  2.184  4.1707  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.690 0.463 0.393 0.591
0.006 -0.40400 7.49000 3.4687614441 2.6019739910    3.465  2.258  4.1820  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.875 0.343 0.270 0.478
0.006 -0.40400 7.49000 3.5052630901 2.6024060213    3.502  2.275  4.1846  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.918 0.315 0.242 0.452
0.006 -0.40400 7.49000 3.6947369576 2.6044917793    3.691  2.363  4.1978  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.136 0.175 0.098 0.319
0.006 -0.40400 7.49000 3.7738177776 2.6052914062    3.771  2.397  4.2030  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.224 0.118 0.040 0.265
0.006 -0.40400 7.49000 3.8842105865 2.6063452704    3.882  2.445  4.2102  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.343 0.041 -0.040 0.192
0.006 -0.40400 7.49000 4.0736842155 2.6080018916    4.072  2.524  4.2218  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.541 -0.088 -0.172 0.070
0.006 -0.40400 7.49000 4.2328438759 2.6092624662    4.229  2.588  4.2311  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.701 -0.193 -0.280 -0.030
0.006 -0.40400 7.49000 4.2631587982 2.6094903264    4.260  2.600  4.2328  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.731 -0.213 -0.300 -0.049
0.006 -0.40400 7.49000 4.3712978363 2.6102736242    4.368  2.642  4.2388  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.836 -0.282 -0.371 -0.115
0.006 -0.40400 7.49000 4.4526314735 2.6108340176    4.449  2.673  4.2432  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.913 -0.334 -0.424 -0.164
0.006 -0.40400 7.49000 4.6312026978 2.6119853571    4.628  2.740  4.2525  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.079 -0.445 -0.538 -0.270
0.006 -0.40400 7.49000 4.6421055794 2.6120523611    4.639  2.744  4.2530  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.089 -0.452 -0.545 -0.277
0.006 -0.40400 7.49000 4.7164988518 2.6125000555    4.714  2.770  4.2567  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.156 -0.497 -0.592 -0.320
0.006 -0.40400 7.49000 4.8315792084 2.6131614690    4.829  2.811  4.2623  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.258 -0.567 -0.663 -0.387
0.006 -0.40400 7.49000 4.9188637733 2.6136394649    4.917  2.842  4.2663  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.334 -0.619 -0.716 -0.437
0.006 -0.40400 7.49000 5.0210523605 2.6141748657    5.020  2.877  4.2709  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.423 -0.681 -0.780 -0.496
0.006 -0.40400 7.49000 5.2105264664 2.6151039795    5.210  2.941  4.2791  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.582 -0.793 -0.894 -0.603
0.006 -0.40400 7.49000 5.2675662041 2.6153686731    5.268  2.960  4.2815  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.630 -0.826 -0.928 -0.635
0.006 -0.40400 7.49000 5.4000000954 2.6159585105    5.401  3.003  4.2869  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.738 -0.904 -1.007 -0.710
0.006 -0.40400 7.49000 5.5999999046 2.6167887565    5.601  3.068  4.2944  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.899 -1.022 -1.127 -0.824
0.006 -0.40400 7.49000 5.6962776184 2.6171646052    5.697  3.098  4.2979  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.975 -1.077 -1.184 -0.877
0.006 -0.40400 7.49000 5.8000001907 2.6175535027    5.801  3.130  4.3016  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.056 -1.137 -1.245 -0.935
0.006 -0.40400 7.49000 6.0000000000 2.6182599138    6.000  3.192  4.3081  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.210 -1.254 -1.363 -1.048
0.006 -0.40400 7.49000 6.0429668427 2.6184046750    6.043  3.205  4.3095  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.242 -1.279 -1.388 -1.072
0.006 -0.40400 7.49000 6.1999998093 2.6189141709    6.200  3.252  4.3142  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.360 -1.370 -1.481 -1.161
0.006 -0.40400 7.49000 6.2316560745 2.6190133101    6.231  3.261  4.3151  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.383 -1.388 -1.500 -1.179
0.006 -0.40400 7.49000 6.4000000954 2.6195216279    6.399  3.312  4.3196  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.509 -1.489 -1.602 -1.277
0.006 -0.40400 7.49000 6.5381894112 2.6199164731    6.536  3.352  4.3230  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.611 -1.572 -1.686 -1.358
0.006 -0.40400 7.49000 6.7085833549 2.6203776745    6.706  3.402  4.3267  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.735 -1.677 -1.791 -1.460
0.006 -0.40400 7.49000 6.8671393394 2.6207832778    6.863  3.448  4.3298  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.851 -1.775 -1.891 -1.557
0.006 -0.40400 7.49000 7.0000000000 2.6211069280    6.996  3.487  4.3321  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.947 -1.860 -1.976 -1.641
0.006 -0.40400 7.49000 7.1319303513 2.6214146283    7.129  3.525  4.3338  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.042 -1.945 -2.062 -1.725
0.006 -0.40400 7.49000 7.3331050873 2.6218594066    7.331  3.583  4.3357  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.187 -2.081 -2.199 -1.860
0.006 -0.40400 7.49000 7.5299315453 2.6222682257    7.529  3.640  4.3364  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.329 -2.222 -2.340 -2.000
0.006 -0.40400 7.49000 7.6947679520 2.6225921580    7.694  3.688  4.3360  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.450 -2.347 -2.465 -2.125
0.006 -0.40400 7.49000 7.8449158669 2.6228736411    7.845  3.733  4.3344  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.563 -2.471 -2.588 -2.250
0.006 -0.40400 7.49000 7.9815583229 2.6231192487    7.983  3.775  4.3318  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.667 -2.591 -2.708 -2.372
0.006 -0.40400 7.49000 8.0000000000 2.6231516585    8.001  3.780  4.3313  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.681 -2.608 -2.725 -2.389
0.006 -0.40400 7.49000 8.0748758316 2.6232814998    8.075  3.802  4.3297  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.736 -2.674 -2.790 -2.455
0.006 -0.40400 7.49000 8.2288074493 2.6235399152    8.228  3.849  4.3243  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.853 -2.824 -2.939 -2.608
0.006 -0.40400 7.49000 8.3603467941 2.6237520897    8.359  3.890  4.3178  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.956 -2.966 -3.079 -2.753
0.006 -0.40400 7.49000 8.4820051193 2.6239416044    8.479  3.929  4.3106  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.053 -3.105 -3.217 -2.897
0.006 -0.40400 7.49000 8.5793161392 2.6240887508    8.576  3.962  4.3029  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.136 -3.233 -3.343 -3.029
0.006 -0.40400 7.49000 8.6874771118 2.6242478632    8.683  4.002  4.2971  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.235 -3.367 -3.476 -3.166
0.006 -0.40400 7.49000 8.6912336349 2.6242533075    8.687  4.003  4.2969  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.239 -3.372 -3.480 -3.171
0.006 -0.40400 7.49000 8.7153167725 2.6242880830    8.711  4.014  4.2995  3.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.265 -3.384 -3.493 -3.182
0.006 -0.40400 7.49000 8.7473239899 2.6243339601    8.743  4.033  4.3116  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.313 -3.363 -3.475 -3.154
0.006 -0.40400 7.49000 8.7543029785 2.6243439121    8.750  4.044  4.3226  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.341 -3.329 -3.444 -3.114
0.006 -0.40400 7.49000 8.7581052780 2.6243493265    8.753  4.059  4.3343  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.377 -3.299 -3.418 -3.078
0.006 -0.40400 7.49000 8.7597904205 2.6243517244    8.755  4.074  4.3442  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.415 -3.283 -3.404 -3.057
0.006 -0.40400 7.49000 8.7606019974 2.6243528788    8.756  4.085  4.3503  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.442 -3.276 -3.399 -3.047
0.006 -0.40400 7.49000 8.7610101700 2.6243534594    8.756  4.071  4.3450  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.408 -3.272 -3.393 -3.045
0.006 -0.40400 7.49000 8.7615394592 2.6243542120    8.757  4.053  4.3347  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.362 -3.282 -3.400 -3.060
0.006 -0.40400 7.49000 8.7618865967 2.6243547056    8.757  4.044  4.3259  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.339 -3.308 -3.425 -3.091
0.006 -0.40400 7.49000 8.7622766495 2.6243552602    8.758  4.040  4.3138  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.330 -3.368 -3.481 -3.158
0.006 -0.40400 7.49000 8.7626380920 2.6243557741    8.758  4.044  4.3018  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.340 -3.446 -3.556 -3.242
0.006 -0.40400 7.49000 8.7629842758 2.6243562662    8.758  4.052  4.2899  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.359 -3.535 -3.641 -3.338
0.006 -0.40400 7.49000 8.7633218765 2.6243567460    8.759  4.060  4.2780  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.381 -3.625 -3.729 -3.435
0.006 -0.40400 7.49000 8.7636518478 2.6243572150    8.759  4.068  4.2661  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.401 -3.715 -3.815 -3.532
0.006 -0.40400 7.49000 8.7639732361 2.6243576717    8.759  4.075  4.2541  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.419 -3.802 -3.898 -3.626
0.006 -0.40400 7.49000 8.7642869949 2.6243581176    8.760  4.081  4.2422  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.433 -3.886 -3.979 -3.717
0.006 -0.40400 7.49000 8.7645893097 2.6243585472    8.760  4.086  4.2304  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.445 -3.966 -4.056 -3.804
0.006 -0.40400 7.49000 8.7648811340 2.6243589618    8.760  4.090  4.2185  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.454 -4.045 -4.131 -3.890
0.006 -0.40400 7.49000 8.7651634216 2.6243593628    8.760  4.093  4.2065  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.462 -4.121 -4.204 -3.974
0.006 -0.40400 7.49000 8.7654342651 2.6243597476    8.761  4.095  4.1946  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.467 -4.196 -4.275 -4.055
0.006 -0.40400 7.49000 8.7656917572 2.6243601133    8.761  4.096  4.1827  2.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.471 -4.268 -4.344 -4.135
0.006 -0.40400 7.49000 8.7659397125 2.6243604655    8.761  4.097  4.1708  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.474 -4.339 -4.411 -4.214
0.006 -0.40400 7.49000 8.7661762238 2.6243608014    8.761  4.098  4.1589  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.475 -4.409 -4.477 -4.292
0.006 -0.40400 7.49000 8.7664556503 2.6243611983    8.762  4.098  4.1441  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.476 -4.494 -4.557 -4.386
0.006 -0.40400 7.49000 8.7666683197 2.6243615003    8.762  4.098  4.1321  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.475 -4.561 -4.620 -4.461
0.006 -0.40400 7.49000 8.7668704987 2.6243617874    8.762  4.098  4.1203  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.474 -4.626 -4.681 -4.534
0.006 -0.40400 7.49000 8.7670650482 2.6243620637    8.762  4.097  4.1083  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.472 -4.690 -4.742 -4.606
0.006 -0.40400 7.49000 8.7672481537 2.6243623236    8.763  4.096  4.0964  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.469 -4.753 -4.800 -4.676
0.006 -0.40400 7.49000 8.7674217224 2.6243625701    8.763  4.094  4.0846  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.466 -4.814 -4.857 -4.745
0.006 -0.40400 7.49000 8.7675876617 2.6243628057    8.763  4.093  4.0727  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.462 -4.873 -4.912 -4.812
0.006 -0.40400 7.49000 8.7677450180 2.6243630291    8.763  4.091  4.0608  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.457 -4.931 -4.966 -4.878
0.006 -0.40400 7.49000 8.7678947449 2.6243632416    8.763  4.089  4.0489  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.452 -4.986 -5.016 -4.941
0.006 -0.40400 7.49000 8.7680721283 2.6243634934    8.763  4.086  4.0340  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.446 -5.052 -5.077 -5.018
0.006 -0.40400 7.49000 8.7682056427 2.6243636830    8.764  4.084  4.0222  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.440 -5.103 -5.123 -5.078
0.006 -0.40400 7.49000 8.7683315277 2.6243638617    8.764  4.082  4.0104  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.434 -5.153 -5.169 -5.136
0.006 -0.40400 7.49000 8.7684526443 2.6243640336    8.764  4.079  3.9985  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.427 -5.201 -5.212 -5.193
0.006 -0.40400 7.49000 8.7685680389 2.6243641974    8.764  4.076  3.9866  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.421 -5.248 -5.254 -5.248
0.006 -0.40400 7.49000 8.7686767578 2.6243643517    8.764  4.073  3.9747  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.414 -5.292 -5.294 -5.300
0.006 -0.40400 7.49000 8.7687816620 2.6243645006    8.764  4.070  3.9628  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.406 -5.334 -5.331 -5.352
0.006 -0.40400 7.49000 8.7688827515 2.6243646440    8.764  4.067  3.9508  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.399 -5.374 -5.366 -5.401
0.006 -0.40400 7.49000 8.7689781189 2.6243647794    8.764  4.064  3.9389  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.391 -5.410 -5.396 -5.448
0.006 -0.40400 7.49000 8.7690696716 2.6243649093    8.764  4.061  3.9270  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.382 -5.441 -5.420 -5.492
0.006 -0.40400 7.49000 8.7691564560 2.6243650325    8.764  4.058  3.9151  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.374 -5.465 -5.434 -5.534
