Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.62001 4.3579802513 2.6101795706    4.355  2.688  4.2528  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.951 -0.303 -0.396 -0.130
0.004 -0.58336 7.62001 4.4000000954 2.6104741055    4.397  2.705  4.2550  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.993 -0.333 -0.426 -0.158
0.004 -0.58336 7.62001 4.5927968025 2.6117464154    4.590  2.780  4.2644  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.180 -0.465 -0.561 -0.285
0.004 -0.58336 7.62001 4.5999999046 2.6117915791    4.597  2.783  4.2647  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.187 -0.470 -0.566 -0.290
0.004 -0.58336 7.62001 4.6651263237 2.6121926536    4.663  2.807  4.2677  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.249 -0.514 -0.611 -0.332
0.004 -0.58336 7.62001 4.8000001907 2.6129836005    4.798  2.858  4.2737  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.375 -0.606 -0.704 -0.420
0.004 -0.58336 7.62001 5.0000004768 2.6140666248    4.999  2.932  4.2820  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.559 -0.742 -0.843 -0.552
0.004 -0.58336 7.62001 5.0298986435 2.6142200391    5.029  2.943  4.2831  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.586 -0.762 -0.864 -0.572
0.004 -0.58336 7.62001 5.1999998093 2.6150544000    5.200  3.004  4.2894  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.739 -0.879 -0.982 -0.685
0.004 -0.58336 7.62001 5.3200554848 2.6156064921    5.320  3.046  4.2937  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.845 -0.960 -1.065 -0.764
0.004 -0.58336 7.62001 5.4000000954 2.6159585105    5.401  3.074  4.2963  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.915 -1.016 -1.121 -0.818
0.004 -0.58336 7.62001 5.5195946693 2.6164632893    5.520  3.116  4.3000  4.216    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.019 -1.099 -1.205 -0.899
0.004 -0.58336 7.62001 5.5999999046 2.6167887565    5.601  3.144  4.3022  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.090 -1.157 -1.264 -0.956
0.004 -0.58336 7.62001 5.7011075020 2.6171830760    5.702  3.179  4.3048  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.177 -1.230 -1.338 -1.027
0.004 -0.58336 7.62001 5.8000001907 2.6175535027    5.801  3.213  4.3071  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.263 -1.303 -1.412 -1.099
0.004 -0.58336 7.62001 5.8582649231 2.6177650269    5.859  3.233  4.3084  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.313 -1.346 -1.455 -1.141
0.004 -0.58336 7.62001 5.9981055260 2.6182534762    5.999  3.282  4.3112  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.434 -1.452 -1.561 -1.245
0.004 -0.58336 7.62001 6.0000000000 2.6182599138    6.000  3.282  4.3112  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.435 -1.453 -1.563 -1.247
0.004 -0.58336 7.62001 6.1285629272 2.6186861151    6.128  3.326  4.3133  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.545 -1.552 -1.662 -1.344
0.004 -0.58336 7.62001 6.1999998093 2.6189141709    6.200  3.351  4.3140  4.087    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.608 -1.611 -1.721 -1.402
0.004 -0.58336 7.62001 6.2689781189 2.6191287153    6.268  3.375  4.3146  4.071    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.667 -1.668 -1.778 -1.459
0.004 -0.58336 7.62001 6.4000000954 2.6195216279    6.399  3.421  4.3150  4.036    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.781 -1.780 -1.891 -1.571
0.004 -0.58336 7.62001 6.5001301765 2.6198096528    6.498  3.455  4.3150  4.008    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.867 -1.867 -1.978 -1.658
0.004 -0.58336 7.62001 6.6171412468 2.6201335665    6.615  3.496  4.3141  3.971    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.970 -1.977 -2.088 -1.768
0.004 -0.58336 7.62001 6.7338538170 2.6204437917    6.731  3.538  4.3121  3.929    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.075 -2.094 -2.205 -1.887
0.004 -0.58336 7.62001 6.8634157181 2.6207739992    6.860  3.585  4.3087  3.876    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.193 -2.234 -2.343 -2.028
0.004 -0.58336 7.62001 6.9780917168 2.6210545343    6.974  3.628  4.3041  3.822    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.300 -2.369 -2.478 -2.166
0.004 -0.58336 7.62001 7.0000000000 2.6211069280    6.996  3.637  4.3028  3.810    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.322 -2.398 -2.506 -2.195
0.004 -0.58336 7.62001 7.0828142166 2.6213016149    7.079  3.668  4.2980  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.400 -2.505 -2.613 -2.305
0.004 -0.58336 7.62001 7.1753225327 2.6215129922    7.172  3.703  4.2917  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.488 -2.632 -2.737 -2.435
0.004 -0.58336 7.62001 7.2583589554 2.6216974590    7.256  3.737  4.2845  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.572 -2.758 -2.862 -2.566
0.004 -0.58336 7.62001 7.3403344154 2.6218748689    7.338  3.773  4.2791  3.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.663 -2.881 -2.983 -2.691
0.004 -0.58336 7.62001 7.3606729507 2.6219181822    7.358  3.782  4.2780  3.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.685 -2.910 -3.013 -2.721
0.004 -0.58336 7.62001 7.4021873474 2.6220057429    7.400  3.809  4.2908  3.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.752 -2.904 -3.010 -2.708
0.004 -0.58336 7.62001 7.4115295410 2.6220252918    7.409  3.821  4.3009  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.781 -2.875 -2.983 -2.673
0.004 -0.58336 7.62001 7.4151325226 2.6220328160    7.413  3.832  4.3109  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.809 -2.845 -2.957 -2.638
0.004 -0.58336 7.62001 7.4168019295 2.6220362994    7.415  3.846  4.3210  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.846 -2.825 -2.939 -2.612
0.004 -0.58336 7.62001 7.4178094864 2.6220384009    7.416  3.861  4.3295  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.882 -2.814 -2.930 -2.597
0.004 -0.58336 7.62001 7.4179244041 2.6220386406    7.416  3.863  4.3305  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.887 -2.813 -2.929 -2.595
0.004 -0.58336 7.62001 7.4185633659 2.6220399729    7.417  3.834  4.3191  3.702    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.816 -2.805 -2.919 -2.594
0.004 -0.58336 7.62001 7.4188957214 2.6220406658    7.417  3.823  4.3089  3.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.787 -2.835 -2.945 -2.629
0.004 -0.58336 7.62001 7.4192643166 2.6220414342    7.417  3.821  4.2961  3.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.783 -2.905 -3.012 -2.706
0.004 -0.58336 7.62001 7.4196071625 2.6220421488    7.418  3.828  4.2839  3.568    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.800 -2.993 -3.096 -2.800
0.004 -0.58336 7.62001 7.4199447632 2.6220428524    7.418  3.839  4.2719  3.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.828 -3.090 -3.191 -2.904
0.004 -0.58336 7.62001 7.4202795029 2.6220435500    7.418  3.850  4.2600  3.450    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.856 -3.188 -3.285 -3.009
0.004 -0.58336 7.62001 7.4206109047 2.6220442405    7.419  3.860  4.2481  3.393    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.880 -3.282 -3.376 -3.110
0.004 -0.58336 7.62001 7.4209375381 2.6220449211    7.419  3.868  4.2363  3.337    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.900 -3.371 -3.462 -3.207
0.004 -0.58336 7.62001 7.4212560654 2.6220455847    7.419  3.874  4.2244  3.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.916 -3.457 -3.544 -3.299
0.004 -0.58336 7.62001 7.4215669632 2.6220462323    7.420  3.880  4.2126  3.231    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.929 -3.539 -3.623 -3.389
0.004 -0.58336 7.62001 7.4218678474 2.6220468590    7.420  3.884  4.2007  3.179    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.940 -3.618 -3.699 -3.475
0.004 -0.58336 7.62001 7.4221582413 2.6220474638    7.420  3.887  4.1888  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.948 -3.696 -3.772 -3.560
0.004 -0.58336 7.62001 7.4225053787 2.6220481867    7.421  3.890  4.1739  3.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.955 -3.790 -3.862 -3.663
0.004 -0.58336 7.62001 7.4227695465 2.6220487368    7.421  3.892  4.1621  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.960 -3.863 -3.931 -3.743
0.004 -0.58336 7.62001 7.4230847359 2.6220493931    7.421  3.893  4.1472  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.964 -3.952 -4.015 -3.841
0.004 -0.58336 7.62001 7.4233236313 2.6220498905    7.421  3.894  4.1353  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.965 -4.021 -4.080 -3.918
0.004 -0.58336 7.62001 7.4236059189 2.6220504781    7.422  3.894  4.1204  2.848    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.966 -4.105 -4.160 -4.013
0.004 -0.58336 7.62001 7.4238195419 2.6220509228    7.422  3.894  4.1085  2.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.966 -4.171 -4.222 -4.086
0.004 -0.58336 7.62001 7.4240713120 2.6220514469    7.422  3.894  4.0936  2.741    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.964 -4.252 -4.298 -4.177
0.004 -0.58336 7.62001 7.4242615700 2.6220518428    7.422  3.893  4.0817  2.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.962 -4.314 -4.356 -4.247
0.004 -0.58336 7.62001 7.4244856834 2.6220523093    7.423  3.891  4.0668  2.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.958 -4.390 -4.426 -4.332
0.004 -0.58336 7.62001 7.4246544838 2.6220526605    7.423  3.890  4.0549  2.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.955 -4.448 -4.481 -4.398
0.004 -0.58336 7.62001 7.4248533249 2.6220530743    7.423  3.888  4.0401  2.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.949 -4.518 -4.546 -4.478
0.004 -0.58336 7.62001 7.4250030518 2.6220533859    7.423  3.886  4.0282  2.487    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.945 -4.572 -4.596 -4.540
0.004 -0.58336 7.62001 7.4251446724 2.6220536806    7.423  3.884  4.0163  2.442    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.939 -4.624 -4.643 -4.600
0.004 -0.58336 7.62001 7.4252786636 2.6220539593    7.423  3.881  4.0044  2.397    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.934 -4.674 -4.688 -4.659
0.004 -0.58336 7.62001 7.4254055023 2.6220542232    7.423  3.879  3.9925  2.352    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.927 -4.722 -4.732 -4.716
0.004 -0.58336 7.62001 7.4255256653 2.6220544732    7.424  3.876  3.9807  2.307    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.921 -4.768 -4.773 -4.771
0.004 -0.58336 7.62001 7.4256396294 2.6220547103    7.424  3.874  3.9689  2.263    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.914 -4.812 -4.812 -4.823
0.004 -0.58336 7.62001 7.4257740974 2.6220549901    7.424  3.870  3.9542  2.207    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.906 -4.862 -4.856 -4.886
0.004 -0.58336 7.62001 7.4258756638 2.6220552014    7.424  3.867  3.9425  2.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.898 -4.899 -4.887 -4.934
0.004 -0.58336 7.62001 7.4259958267 2.6220554513    7.424  3.863  3.9277  2.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.889 -4.939 -4.918 -4.990
0.004 -0.58336 7.62001 7.4260873795 2.6220556418    7.424  3.860  3.9160  2.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.881 -4.963 -4.933 -5.031
0.004 -0.58336 7.62001 7.4261746407 2.6220558233    7.424  3.857  3.9041  2.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.872 -4.982 -4.941 -5.070
0.004 -0.58336 7.62001 7.4262561798 2.6220559929    7.424  3.853  3.8924  1.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.864 -4.994 -4.940 -5.106
0.004 -0.58336 7.62001 7.4263348579 2.6220561565    7.424  3.850  3.8806  1.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.855 -4.999 -4.930 -5.138
0.004 -0.58336 7.62001 7.4264087677 2.6220563102    7.424  3.846  3.8688  1.890    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.846 -5.000 -4.914 -5.168
0.004 -0.58336 7.62001 7.4264788628 2.6220564560    7.424  3.842  3.8571  1.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.836 -4.997 -4.892 -5.197
0.004 -0.58336 7.62001 7.4265613556 2.6220566276    7.425  3.838  3.8425  1.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.824 -4.988 -4.857 -5.230
0.004 -0.58336 7.62001 7.4266238213 2.6220567575    7.425  3.833  3.8307  1.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.814 -4.978 -4.825 -5.255
0.004 -0.58336 7.62001 7.4266829491 2.6220568805    7.425  3.829  3.8191  1.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.803 -4.965 -4.788 -5.275
0.004 -0.58336 7.62001 7.4267387390 2.6220569965    7.425  3.825  3.8075  1.666    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.792 -4.949 -4.749 -5.292
0.004 -0.58336 7.62001 7.4267926216 2.6220571086    7.425  3.820  3.7959  1.624    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.780 -4.930 -4.705 -5.306
0.004 -0.58336 7.62001 7.4268555641 2.6220572395    7.425  3.814  3.7814  1.572    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.765 -4.904 -4.648 -5.320
0.004 -0.58336 7.62001 7.4269037247 2.6220573396    7.425  3.809  3.7698  1.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.752 -4.880 -4.596 -5.329
0.004 -0.58336 7.62001 7.4269499779 2.6220574358    7.425  3.803  3.7583  1.491    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.738 -4.853 -4.543 -5.333
0.004 -0.58336 7.62001 7.4269948006 2.6220575290    7.425  3.797  3.7469  1.451    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.723 -4.822 -4.485 -5.331
0.004 -0.58336 7.62001 7.4270377159 2.6220576182    7.425  3.791  3.7358  1.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.707 -4.789 -4.425 -5.326
0.004 -0.58336 7.62001 7.4270801544 2.6220577065    7.425  3.784  3.7251  1.377    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.690 -4.752 -4.363 -5.316
0.004 -0.58336 7.62001 7.4271230698 2.6220577957    7.425  3.776  3.7151  1.345    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.670 -4.712 -4.298 -5.300
