Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.15001 0.2228483856 1.7660973179    0.223 -2.116  3.5302  4.975    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.060 10.747 11.951 9.663
0.004 -0.58336 8.15001 0.2500000000 1.8403257998    0.250 -2.027  3.5370  4.963    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.837 10.481 11.635 9.419
0.004 -0.58336 8.15001 0.2560124397 1.8553527368    0.256 -2.009  3.5384  4.961    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.792 10.428 11.572 9.370
0.004 -0.58336 8.15001 0.3000000119 1.9529139769    0.300 -1.888  3.5473  4.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.490 10.073 11.157 9.042
0.004 -0.58336 8.15001 0.3499999642 2.0434174156    0.350 -1.748  3.5578  4.913    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.139 9.664 10.682 8.663
0.004 -0.58336 8.15001 0.3999999762 2.1185023988    0.400 -1.594  3.5713  4.871    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.755 9.210 10.153 8.248
0.004 -0.58336 8.15001 0.4499999881 2.1822809009    0.450 -1.431  3.5879  4.825    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.347 8.726 9.592 7.808
0.004 -0.58336 8.15001 0.4619990587 2.1962250205    0.462 -1.390  3.5938  4.820    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.246 8.600 9.440 7.696
0.004 -0.58336 8.15001 0.4999999702 2.2374541023    0.500 -1.275  3.6069  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.957 8.262 9.050 7.390
0.004 -0.58336 8.15001 0.5084276795 2.2459765575    0.508 -1.252  3.6102  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-15      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.900 8.194 8.968 7.330
0.004 -0.58336 8.15001 0.5236161351 2.2605420646    0.523 -1.210  3.6157  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-15      0.00 7.400e-01 2.560e-01 7.190e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 7.794 8.069 8.822 7.218
0.004 -0.58336 8.15001 0.5500000119 2.2836582633    0.550 -1.118  3.6289  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-15      0.00 7.403e-01 2.557e-01 7.185e-04 1.939e-04 1.758e-03 -1.000 4.000e-03 7.566 7.796 8.498 6.979
0.004 -0.58336 8.15001 0.5999999642 2.3211212854    0.600 -0.947  3.6562  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-15      0.00 7.403e-01 2.557e-01 7.184e-04 1.938e-04 1.758e-03 -1.000 4.000e-03 7.136 7.265 7.857 6.526
0.004 -0.58336 8.15001 0.6499999166 2.3520352771    0.650 -0.782  3.6836  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.404e-01 2.556e-01 7.181e-04 1.937e-04 1.757e-03 -1.000 4.000e-03 6.724 6.762 7.260 6.098
0.004 -0.58336 8.15001 0.6948314905 2.3754483022    0.695 -0.642  3.7062  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.405e-01 2.556e-01 7.179e-04 1.937e-04 1.757e-03 -1.000 3.910e-03 6.375 6.355 6.793 5.745
0.004 -0.58336 8.15001 0.6999999881 2.3779266974    0.700 -0.627  3.7088  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.405e-01 2.556e-01 7.179e-04 1.937e-04 1.757e-03 -1.000 3.900e-03 6.337 6.312 6.743 5.708
0.004 -0.58336 8.15001 0.7477272749 2.3989636747    0.748 -0.493  3.7316  4.683    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.406e-01 2.555e-01 7.086e-04 1.933e-04 1.756e-03 -1.000 3.996e-03 6.002 5.940 6.319 5.386
0.004 -0.58336 8.15001 0.7954545617 2.4171243451    0.795 -0.368  3.7505  4.661    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.407e-01 2.553e-01 7.078e-04 1.933e-04 1.755e-03 -1.000 3.988e-03 5.691 5.612 5.951 5.097
0.004 -0.58336 8.15001 0.8431818485 2.4329412586    0.843 -0.251  3.7668  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.409e-01 2.551e-01 7.074e-04 1.932e-04 1.754e-03 -1.000 3.983e-03 5.398 5.312 5.619 4.832
0.004 -0.58336 8.15001 0.8441019058 2.4332260200    0.844 -0.249  3.7671  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.409e-01 2.551e-01 7.074e-04 1.932e-04 1.754e-03 -1.000 3.983e-03 5.392 5.306 5.613 4.827
0.004 -0.58336 8.15001 0.8909090757 2.4468253017    0.890 -0.139  3.7808  4.602    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.412e-01 2.548e-01 7.067e-04 1.930e-04 1.753e-03 -1.000 3.976e-03 5.117 5.031 5.311 4.582
0.004 -0.58336 8.15001 0.9386363626 2.4590982838    0.938 -0.033  3.7931  4.568    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.417e-01 2.543e-01 7.055e-04 1.927e-04 1.750e-03 -1.000 3.969e-03 4.852 4.768 5.025 4.347
0.004 -0.58336 8.15001 0.9863637090 2.4700155298    0.986  0.069  3.8043  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.419e-01 2.541e-01 7.051e-04 1.926e-04 1.749e-03 -1.000 3.986e-03 4.597 4.517 4.754 4.121
0.004 -0.58336 8.15001 1.0340908766 2.4797820107    1.034  0.166  3.8149  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.420e-01 2.540e-01 7.051e-04 1.925e-04 1.749e-03 -1.000 4.000e-03 4.355 4.279 4.498 3.907
0.004 -0.58336 8.15001 1.0578173399 2.4842617668    1.057  0.212  3.8201  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.421e-01 2.539e-01 7.050e-04 1.925e-04 1.749e-03 -1.000 3.985e-03 4.240 4.165 4.375 3.804
0.004 -0.58336 8.15001 1.0818182230 2.4885641938    1.081  0.257  3.8253  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.421e-01 2.539e-01 7.050e-04 1.925e-04 1.749e-03 -1.000 3.967e-03 4.126 4.053 4.255 3.703
0.004 -0.58336 8.15001 1.1295454502 2.4964983821    1.129  0.345  3.8360  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.421e-01 2.539e-01 7.050e-04 1.925e-04 1.749e-03 -1.000 3.951e-03 3.907 3.836 4.021 3.510
0.004 -0.58336 8.15001 1.1772727966 2.5036973537    1.176  0.428  3.8473  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.422e-01 2.539e-01 7.050e-04 1.925e-04 1.749e-03 -1.000 3.948e-03 3.699 3.632 3.800 3.332
0.004 -0.58336 8.15001 1.2250000238 2.5102550374    1.224  0.506  3.8599  4.411    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.422e-01 2.538e-01 7.048e-04 1.925e-04 1.748e-03 -1.000 3.973e-03 3.504 3.441 3.590 3.169
0.004 -0.58336 8.15001 1.2727272511 2.5162503525    1.272  0.581  3.8742  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.423e-01 2.537e-01 7.045e-04 1.924e-04 1.748e-03 -1.000 3.966e-03 3.318 3.261 3.390 3.024
0.004 -0.58336 8.15001 1.3204547167 2.5217500316    1.320  0.652  3.8897  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.424e-01 2.536e-01 7.044e-04 1.924e-04 1.747e-03 -1.000 3.955e-03 3.140 3.092 3.199 2.892
0.004 -0.58336 8.15001 1.3681819439 2.5268107737    1.368  0.720  3.9052  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.425e-01 2.535e-01 7.042e-04 1.923e-04 1.747e-03 -1.000 3.979e-03 2.971 2.936 3.022 2.773
0.004 -0.58336 8.15001 1.4159091711 2.5314811780    1.416  0.784  3.9199  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.426e-01 2.535e-01 7.040e-04 1.923e-04 1.747e-03 -1.000 3.944e-03 2.810 2.792 2.858 2.665
0.004 -0.58336 8.15001 1.4636363983 2.5358030388    1.464  0.847  3.9341  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.426e-01 2.534e-01 7.038e-04 1.922e-04 1.746e-03 -1.000 3.973e-03 2.652 2.661 2.710 2.568
0.004 -0.58336 8.15001 1.5113636255 2.5398125027    1.511  0.908  3.9476  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.427e-01 2.533e-01 7.037e-04 1.922e-04 1.746e-03 -1.000 3.931e-03 2.500 2.545 2.579 2.480
0.004 -0.58336 8.15001 1.5590909719 2.5435409894    1.559  0.966  3.9603  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.428e-01 2.532e-01 7.035e-04 1.921e-04 1.745e-03 -1.000 3.995e-03 2.356 2.441 2.463 2.399
0.004 -0.58336 8.15001 1.6068181992 2.5470158979    1.606  1.021  3.9724  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.429e-01 2.532e-01 7.034e-04 1.921e-04 1.745e-03 -1.000 3.966e-03 2.216 2.345 2.358 2.322
0.004 -0.58336 8.15001 1.6165808439 2.5476976851    1.616  1.033  3.9747  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.429e-01 2.532e-01 7.034e-04 1.921e-04 1.745e-03 -1.000 3.974e-03 2.189 2.327 2.338 2.307
0.004 -0.58336 8.15001 1.6545455456 2.5502612770    1.654  1.075  3.9836  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.429e-01 2.531e-01 7.033e-04 1.921e-04 1.745e-03 -1.000 4.000e-03 2.082 2.256 2.261 2.248
0.004 -0.58336 8.15001 1.7022727728 2.5532982573    1.701  1.127  3.9941  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.531e-01 7.031e-04 1.921e-04 1.745e-03 -1.000 3.997e-03 1.953 2.172 2.170 2.177
0.004 -0.58336 8.15001 1.7070708275 2.5535927823    1.706  1.132  3.9951  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.531e-01 7.031e-04 1.921e-04 1.745e-03 -1.000 3.990e-03 1.941 2.164 2.162 2.170
0.004 -0.58336 8.15001 1.7500000000 2.5561455243    1.749  1.176  4.0038  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.531e-01 7.031e-04 1.920e-04 1.744e-03 -1.000 3.935e-03 1.829 2.091 2.084 2.106
0.004 -0.58336 8.15001 1.7999999523 2.5589429085    1.799  1.227  4.0132  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 3.919e-03 1.703 2.010 1.997 2.034
0.004 -0.58336 8.15001 1.8500000238 2.5615671203    1.849  1.275  4.0220  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.529e-01 7.028e-04 1.920e-04 1.744e-03 -1.000 4.000e-03 1.582 1.931 1.914 1.964
0.004 -0.58336 8.15001 1.8999999762 2.5640331260    1.899  1.322  4.0303  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.529e-01 7.028e-04 1.919e-04 1.744e-03 -1.000 3.902e-03 1.464 1.854 1.834 1.894
0.004 -0.58336 8.15001 1.9357178211 2.5657053110    1.935  1.355  4.0360  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.529e-01 7.027e-04 1.920e-04 1.744e-03 -1.000 3.972e-03 1.382 1.801 1.778 1.846
0.004 -0.58336 8.15001 1.9500000477 2.5663542714    1.950  1.368  4.0382  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.027e-04 1.920e-04 1.744e-03 -1.000 3.991e-03 1.350 1.780 1.756 1.826
0.004 -0.58336 8.15001 2.0000000000 2.5685424513    2.000  1.413  4.0458  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.027e-04 1.919e-04 1.743e-03 -1.000 3.962e-03 1.238 1.707 1.680 1.759
0.004 -0.58336 8.15001 2.0499999523 2.5706083333    2.050  1.456  4.0529  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.026e-04 1.919e-04 1.743e-03 -1.000 4.000e-03 1.129 1.635 1.605 1.692
0.004 -0.58336 8.15001 2.0999999046 2.5725614918    2.099  1.499  4.0599  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.025e-04 1.919e-04 1.743e-03 -1.000 4.000e-03 1.022 1.565 1.532 1.627
0.004 -0.58336 8.15001 2.1208481789 2.5733446742    2.120  1.517  4.0627  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.025e-04 1.918e-04 1.743e-03 -1.000 3.962e-03 0.978 1.536 1.502 1.600
0.004 -0.58336 8.15001 2.1500000954 2.5744105556    2.149  1.541  4.0666  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.528e-01 7.025e-04 1.918e-04 1.743e-03 -1.000 3.907e-03 0.917 1.496 1.461 1.562
0.004 -0.58336 8.15001 2.2000000477 2.5761632879    2.199  1.582  4.0730  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.528e-01 7.025e-04 1.919e-04 1.743e-03 -1.000 3.900e-03 0.815 1.428 1.390 1.498
0.004 -0.58336 8.15001 2.2500000000 2.5778267375    2.249  1.622  4.0793  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.025e-04 1.918e-04 1.743e-03 -1.000 4.000e-03 0.714 1.361 1.321 1.435
0.004 -0.58336 8.15001 2.2569260597 2.5780504866    2.256  1.628  4.0801  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.024e-04 1.918e-04 1.743e-03 -1.000 3.997e-03 0.701 1.352 1.312 1.427
0.004 -0.58336 8.15001 2.2999999523 2.5794072884    2.299  1.662  4.0853  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.024e-04 1.918e-04 1.743e-03 -1.000 3.982e-03 0.616 1.295 1.253 1.373
0.004 -0.58336 8.15001 2.3499999046 2.5809107422    2.349  1.700  4.0911  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.024e-04 1.918e-04 1.743e-03 -1.000 3.996e-03 0.519 1.230 1.186 1.312
0.004 -0.58336 8.15001 2.3698830605 2.5814883751    2.369  1.715  4.0934  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.024e-04 1.918e-04 1.743e-03 -1.000 4.000e-03 0.481 1.205 1.160 1.288
0.004 -0.58336 8.15001 2.4000000954 2.5823423892    2.399  1.738  4.0967  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.527e-01 7.024e-04 1.918e-04 1.742e-03 -1.000 4.000e-03 0.424 1.166 1.121 1.251
0.004 -0.58336 8.15001 2.4241027832 2.5830083058    2.423  1.756  4.0993  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.032e-04 1.921e-04 1.744e-03 -1.000 4.000e-03 0.380 1.136 1.089 1.223
0.004 -0.58336 8.15001 2.5375258923 2.5859476583    2.537  1.839  4.1113  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.073e-04 1.931e-04 1.755e-03 -1.000 4.000e-03 0.172 0.995 0.945 1.089
0.004 -0.58336 8.15001 2.5999999046 2.5874412955    2.600  1.884  4.1177  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.060 0.919 0.866 1.016
0.004 -0.58336 8.15001 2.6406004429 2.5883685248    2.641  1.913  4.1216  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.011 0.869 0.816 0.969
0.004 -0.58336 8.15001 2.7354958057 2.5904128065    2.736  1.979  4.1302  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.177 0.753 0.696 0.857
0.004 -0.58336 8.15001 2.7999999523 2.5917117820    2.800  2.023  4.1357  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.288 0.673 0.614 0.781
0.004 -0.58336 8.15001 2.8861811161 2.5933435174    2.886  2.081  4.1426  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.432 0.567 0.507 0.679
0.004 -0.58336 8.15001 3.0000000000 2.5953341962    3.000  2.156  4.1510  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.621 0.427 0.364 0.544
0.004 -0.58336 8.15001 3.0231404305 2.5957178905    3.023  2.171  4.1526  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.658 0.399 0.335 0.516
0.004 -0.58336 8.15001 3.1549720764 2.5977808954    3.154  2.257  4.1611  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.872 0.234 0.168 0.356
0.004 -0.58336 8.15001 3.2000000477 2.5984409005    3.199  2.286  4.1637  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.945 0.176 0.109 0.300
0.004 -0.58336 8.15001 3.2432949543 2.5990556695    3.242  2.313  4.1661  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.013 0.121 0.054 0.247
0.004 -0.58336 8.15001 3.3437983990 2.6004124569    3.342  2.378  4.1708  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.175 -0.013 -0.082 0.115
0.004 -0.58336 8.15001 3.4000000954 2.6011310876    3.398  2.414  4.1731  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.265 -0.090 -0.160 0.039
0.004 -0.58336 8.15001 3.4284315109 2.6014843266    3.427  2.432  4.1741  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.310 -0.129 -0.199 0.001
0.004 -0.58336 8.15001 3.5032877922 2.6023829067    3.501  2.480  4.1763  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.429 -0.235 -0.306 -0.104
