Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.88001 3.7377901077 2.6049319368    3.735  2.458  4.1964  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.376 -0.071 -0.148 0.072
0.0055 -0.44261 7.88001 3.8172140121 2.6057140523    3.815  2.498  4.2010  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.475 -0.143 -0.222 0.002
0.0055 -0.44261 7.88001 3.9334142208 2.6067931339    3.933  2.555  4.2073  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.617 -0.248 -0.328 -0.099
0.0055 -0.44261 7.88001 4.0150623322 2.6075085355    4.015  2.595  4.2114  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.716 -0.323 -0.405 -0.172
0.0055 -0.44261 7.88001 4.1145930290 2.6083366153    4.113  2.642  4.2163  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.835 -0.413 -0.496 -0.259
0.0055 -0.44261 7.88001 4.2129106522 2.6091105826    4.211  2.689  4.2206  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.953 -0.506 -0.590 -0.349
0.0055 -0.44261 7.88001 4.2698431015 2.6095400682    4.267  2.716  4.2229  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.020 -0.559 -0.644 -0.401
0.0055 -0.44261 7.88001 4.3972954750 2.6104553425    4.394  2.776  4.2274  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.171 -0.684 -0.770 -0.523
0.0055 -0.44261 7.88001 4.4107589722 2.6105484820    4.408  2.783  4.2279  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.187 -0.697 -0.784 -0.536
0.0055 -0.44261 7.88001 4.5341944695 2.6113728362    4.531  2.840  4.2314  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.331 -0.821 -0.909 -0.658
0.0055 -0.44261 7.88001 4.6086072922 2.6118453348    4.606  2.875  4.2332  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.419 -0.898 -0.987 -0.735
0.0055 -0.44261 7.88001 4.6545586586 2.6121284505    4.652  2.897  4.2342  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.472 -0.947 -1.035 -0.782
0.0055 -0.44261 7.88001 4.7498536110 2.6126955539    4.747  2.942  4.2354  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.586 -1.054 -1.143 -0.889
0.0055 -0.44261 7.88001 4.8064551353 2.6130201765    4.804  2.970  4.2358  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.654 -1.120 -1.209 -0.955
0.0055 -0.44261 7.88001 4.8612780571 2.6133263248    4.859  2.996  4.2360  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.720 -1.185 -1.274 -1.019
0.0055 -0.44261 7.88001 4.9696755409 2.6139088501    4.968  3.048  4.2354  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.850 -1.319 -1.408 -1.154
0.0055 -0.44261 7.88001 5.0043039322 2.6140888367    5.003  3.065  4.2346  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.893 -1.367 -1.456 -1.202
0.0055 -0.44261 7.88001 5.0670852661 2.6144079501    5.066  3.096  4.2332  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.970 -1.453 -1.542 -1.289
0.0055 -0.44261 7.88001 5.1479802132 2.6148059656    5.148  3.136  4.2301  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.071 -1.573 -1.661 -1.411
0.0055 -0.44261 7.88001 5.2021517754 2.6150645543    5.202  3.164  4.2273  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.140 -1.659 -1.747 -1.498
0.0055 -0.44261 7.88001 5.2735600471 2.6153961056    5.274  3.200  4.2227  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.231 -1.778 -1.864 -1.620
0.0055 -0.44261 7.88001 5.3478279114 2.6157301541    5.348  3.240  4.2157  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.330 -1.920 -2.004 -1.765
0.0055 -0.44261 7.88001 5.4000000954 2.6159585105    5.401  3.268  4.2099  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.401 -2.025 -2.107 -1.874
0.0055 -0.44261 7.88001 5.4176850319 2.6160347701    5.418  3.278  4.2080  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.424 -2.060 -2.142 -1.910
0.0055 -0.44261 7.88001 5.4742426872 2.6162748546    5.475  3.310  4.2002  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.506 -2.189 -2.268 -2.043
0.0055 -0.44261 7.88001 5.5222754478 2.6164743164    5.523  3.341  4.1961  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.582 -2.289 -2.368 -2.146
0.0055 -0.44261 7.88001 5.5479221344 2.6165791923    5.548  3.365  4.2049  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.641 -2.297 -2.378 -2.149
0.0055 -0.44261 7.88001 5.5558757782 2.6166114907    5.556  3.379  4.2161  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.677 -2.266 -2.350 -2.111
0.0055 -0.44261 7.88001 5.5589103699 2.6166237856    5.559  3.392  4.2275  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.710 -2.232 -2.320 -2.071
0.0055 -0.44261 7.88001 5.5603489876 2.6166296089    5.561  3.408  4.2385  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.749 -2.207 -2.298 -2.040
0.0055 -0.44261 7.88001 5.5611119270 2.6166326958    5.561  3.425  4.2480  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.792 -2.194 -2.288 -2.021
0.0055 -0.44261 7.88001 5.5613884926 2.6166338145    5.562  3.430  4.2512  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.805 -2.189 -2.283 -2.014
0.0055 -0.44261 7.88001 5.5614700317 2.6166341443    5.562  3.424  4.2491  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.790 -2.186 -2.280 -2.013
0.0055 -0.44261 7.88001 5.5618228912 2.6166355715    5.562  3.397  4.2393  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.724 -2.177 -2.268 -2.009
0.0055 -0.44261 7.88001 5.5620760918 2.6166365954    5.562  3.385  4.2273  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.691 -2.215 -2.303 -2.054
0.0055 -0.44261 7.88001 5.5623178482 2.6166375729    5.563  3.385  4.2154  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.693 -2.286 -2.371 -2.132
0.0055 -0.44261 7.88001 5.5625762939 2.6166386179    5.563  3.396  4.2035  3.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.721 -2.385 -2.466 -2.238
0.0055 -0.44261 7.88001 5.5628504753 2.6166397263    5.563  3.411  4.1915  3.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.756 -2.492 -2.569 -2.351
0.0055 -0.44261 7.88001 5.5631356239 2.6166408789    5.563  3.423  4.1794  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.787 -2.594 -2.668 -2.461
0.0055 -0.44261 7.88001 5.5634260178 2.6166420526    5.564  3.432  4.1673  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.811 -2.688 -2.758 -2.562
0.0055 -0.44261 7.88001 5.5637168884 2.6166432281    5.564  3.439  4.1552  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.828 -2.776 -2.842 -2.657
0.0055 -0.44261 7.88001 5.5640063286 2.6166443977    5.564  3.444  4.1430  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.840 -2.858 -2.921 -2.747
0.0055 -0.44261 7.88001 5.5642905235 2.6166455459    5.565  3.448  4.1308  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.849 -2.937 -2.996 -2.833
0.0055 -0.44261 7.88001 5.5645670891 2.6166466632    5.565  3.450  4.1187  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.856 -3.012 -3.067 -2.916
0.0055 -0.44261 7.88001 5.5648350716 2.6166477457    5.565  3.452  4.1065  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.859 -3.084 -3.136 -2.996
0.0055 -0.44261 7.88001 5.5650925636 2.6166487857    5.565  3.452  4.0943  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.861 -3.154 -3.201 -3.073
0.0055 -0.44261 7.88001 5.5653390884 2.6166497813    5.566  3.453  4.0821  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.861 -3.220 -3.264 -3.147
0.0055 -0.44261 7.88001 5.5655736923 2.6166507286    5.566  3.452  4.0699  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.860 -3.284 -3.323 -3.218
0.0055 -0.44261 7.88001 5.5657968521 2.6166516297    5.566  3.451  4.0577  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.857 -3.345 -3.380 -3.287
0.0055 -0.44261 7.88001 5.5660076141 2.6166524806    5.566  3.449  4.0456  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.854 -3.403 -3.434 -3.353
0.0055 -0.44261 7.88001 5.5662074089 2.6166532872    5.567  3.448  4.0334  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.849 -3.459 -3.486 -3.417
0.0055 -0.44261 7.88001 5.5662188530 2.6166533334    5.566  3.447  4.0327  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.848 -3.462 -3.489 -3.421
0.0055 -0.44261 7.88001 5.5663409233 2.6166538261    5.567  3.446  4.0249  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.845 -3.496 -3.520 -3.461
0.0055 -0.44261 7.88001 5.5665230751 2.6166545614    5.567  3.443  4.0128  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.839 -3.548 -3.568 -3.521
0.0055 -0.44261 7.88001 5.5666942596 2.6166552523    5.567  3.441  4.0007  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.831 -3.598 -3.613 -3.579
0.0055 -0.44261 7.88001 5.5668563843 2.6166559066    5.567  3.437  3.9885  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.824 -3.645 -3.655 -3.635
0.0055 -0.44261 7.88001 5.5670089722 2.6166565224    5.567  3.434  3.9764  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.815 -3.689 -3.694 -3.688
0.0055 -0.44261 7.88001 5.5671525002 2.6166571016    5.567  3.430  3.9644  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.806 -3.730 -3.729 -3.739
0.0055 -0.44261 7.88001 5.5672883987 2.6166576500    5.568  3.426  3.9523  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.796 -3.767 -3.760 -3.788
0.0055 -0.44261 7.88001 5.5674166679 2.6166581675    5.568  3.422  3.9403  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.786 -3.800 -3.786 -3.835
0.0055 -0.44261 7.88001 5.5675382614 2.6166586581    5.568  3.418  3.9283  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.775 -3.828 -3.805 -3.879
0.0055 -0.44261 7.88001 5.5676531792 2.6166591218    5.568  3.413  3.9162  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.764 -3.848 -3.814 -3.919
0.0055 -0.44261 7.88001 5.5677618980 2.6166595604    5.568  3.409  3.9041  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.752 -3.861 -3.816 -3.956
0.0055 -0.44261 7.88001 5.5678644180 2.6166599740    5.568  3.404  3.8920  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.740 -3.869 -3.809 -3.989
0.0055 -0.44261 7.88001 5.5679607391 2.6166603625    5.568  3.399  3.8800  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.727 -3.869 -3.794 -4.019
0.0055 -0.44261 7.88001 5.5680518150 2.6166607299    5.568  3.394  3.8680  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.715 -3.866 -3.772 -4.047
0.0055 -0.44261 7.88001 5.5681381226 2.6166610781    5.568  3.389  3.8559  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.701 -3.859 -3.744 -4.073
0.0055 -0.44261 7.88001 5.5682187080 2.6166614031    5.568  3.383  3.8439  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.688 -3.848 -3.712 -4.097
0.0055 -0.44261 7.88001 5.5682950020 2.6166617108    5.569  3.378  3.8320  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.675 -3.835 -3.676 -4.118
0.0055 -0.44261 7.88001 5.5683670044 2.6166620013    5.569  3.372  3.8201  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.661 -3.819 -3.637 -4.135
0.0055 -0.44261 7.88001 5.5684351921 2.6166622763    5.569  3.366  3.8083  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.646 -3.800 -3.596 -4.149
0.0055 -0.44261 7.88001 5.5684995651 2.6166625359    5.569  3.361  3.7965  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.631 -3.778 -3.550 -4.159
0.0055 -0.44261 7.88001 5.5685601234 2.6166627801    5.569  3.354  3.7849  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.616 -3.755 -3.502 -4.167
0.0055 -0.44261 7.88001 5.5686178207 2.6166630128    5.569  3.348  3.7734  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.600 -3.729 -3.450 -4.173
0.0055 -0.44261 7.88001 5.5686731339 2.6166632359    5.569  3.342  3.7619  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.584 -3.701 -3.396 -4.175
0.0055 -0.44261 7.88001 5.5687255859 2.6166634474    5.569  3.335  3.7507  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.567 -3.670 -3.339 -4.173
0.0055 -0.44261 7.88001 5.5687761307 2.6166636512    5.569  3.328  3.7404  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.550 -3.638 -3.283 -4.166
0.0055 -0.44261 7.88001 5.5688257217 2.6166638512    5.569  3.320  3.7311  1.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.531 -3.604 -3.226 -4.155
0.0055 -0.44261 7.88001 5.5688762665 2.6166640550    5.569  3.312  3.7225  1.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.510 -3.567 -3.169 -4.138
0.0055 -0.44261 7.88001 5.5689358711 2.6166642954    5.569  3.301  3.7139  1.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.483 -3.523 -3.104 -4.114
0.0055 -0.44261 7.88001 5.5690069199 2.6166645819    5.569  3.287  3.7065  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.449 -3.472 -3.035 -4.081
0.0055 -0.44261 7.88001 5.5691103935 2.6166649991    5.569  3.267  3.6977  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.398 -3.400 -2.941 -4.029
0.0055 -0.44261 7.88001 5.5692543983 2.6166655797    5.570  3.244  3.6874  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.341 -3.315 -2.829 -3.967
0.0055 -0.44261 7.88001 5.5693364143 2.6166659103    5.570  3.237  3.6819  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.321 -3.281 -2.781 -3.945
0.0055 -0.44261 7.88001 5.5693769455 2.6166660738    5.570  3.240  3.6792  1.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.331 -3.284 -2.776 -3.954
0.0055 -0.44261 7.88001 5.5695009232 2.6166665736    5.570  3.262  3.6707  1.557    3  0.000  0.537     9.21     7.93     5.79     4.19     3.44  4    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -3.385 -3.314 -2.783 -4.003
0.0055 -0.44261 7.88001 5.5695848465 2.6166669119    5.570  3.292  3.6648  1.502    3  0.000  0.537    10.35     8.74     6.35     4.60     3.78  4    -1e-30      0.00 7.361e-01 2.584e-01 9.869e-04 2.704e-04 2.452e-03 -1.000 5.571e-03 -3.461 -3.370 -2.822 -4.071
0.0055 -0.44261 7.88001 5.5696620941 2.6166672233    5.570  3.330  3.6594  1.443    3  0.000  0.532    11.77     9.74     7.04     5.11     4.20  4    -1e-30      0.00 7.360e-01 2.584e-01 9.786e-04 2.733e-04 2.452e-03 -1.000 5.571e-03 -3.556 -3.445 -2.881 -4.159
