Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.35000 2.6211090088 2.5879275048    2.620  1.809  4.1197  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.247 1.113 1.060 1.212
0.005 -0.48482 7.35000 2.7752115726 2.5912208101    2.775  1.902  4.1348  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.015 0.967 0.909 1.075
0.005 -0.48482 7.35000 2.8196010590 2.5920929912    2.819  1.928  4.1391  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.049 0.926 0.867 1.037
0.005 -0.48482 7.35000 2.9470663071 2.5944303843    2.947  1.999  4.1502  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.227 0.812 0.749 0.928
0.005 -0.48482 7.35000 3.0180935860 2.5956347850    3.018  2.038  4.1563  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.324 0.751 0.686 0.871
0.005 -0.48482 7.35000 3.2165856361 2.5986786580    3.215  2.141  4.1733  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.583 0.591 0.522 0.721
0.005 -0.48482 7.35000 3.4150779247 2.6013192607    3.413  2.237  4.1882  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.823 0.438 0.364 0.576
0.005 -0.48482 7.35000 3.6135697365 2.6036290617    3.611  2.328  4.2020  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.051 0.291 0.213 0.437
0.005 -0.48482 7.35000 3.6930279732 2.6044740637    3.691  2.363  4.2072  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.138 0.235 0.156 0.384
0.005 -0.48482 7.35000 3.8120622635 2.6056644568    3.810  2.414  4.2151  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.266 0.154 0.072 0.307
0.005 -0.48482 7.35000 4.0105543137 2.6074699090    4.011  2.496  4.2275  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.471 0.022 -0.063 0.182
0.005 -0.48482 7.35000 4.2090463638 2.6090809467    4.207  2.574  4.2391  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.666 -0.104 -0.192 0.063
0.005 -0.48482 7.35000 4.3371863365 2.6100313874    4.334  2.623  4.2463  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.787 -0.182 -0.273 -0.012
0.005 -0.48482 7.35000 4.4075388908 2.6105262652    4.405  2.649  4.2502  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.852 -0.225 -0.317 -0.052
0.005 -0.48482 7.35000 4.5309329033 2.6113517176    4.528  2.694  4.2567  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.964 -0.298 -0.392 -0.122
0.005 -0.48482 7.35000 4.6060314178 2.6118292719    4.603  2.720  4.2606  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.031 -0.342 -0.437 -0.164
0.005 -0.48482 7.35000 4.7584266663 2.6127452933    4.756  2.773  4.2683  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.163 -0.430 -0.527 -0.247
0.005 -0.48482 7.35000 4.8045234680 2.6130092428    4.803  2.789  4.2705  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.203 -0.456 -0.554 -0.272
0.005 -0.48482 7.35000 5.0030159950 2.6140821937    5.002  2.855  4.2798  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.367 -0.566 -0.666 -0.377
0.005 -0.48482 7.35000 5.0186944008 2.6141627938    5.018  2.860  4.2806  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.380 -0.575 -0.675 -0.385
0.005 -0.48482 7.35000 5.2015075684 2.6150615156    5.201  2.919  4.2887  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.527 -0.674 -0.777 -0.480
0.005 -0.48482 7.35000 5.4000000954 2.6159585105    5.401  2.980  4.2971  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.680 -0.779 -0.884 -0.580
0.005 -0.48482 7.35000 5.4927563667 2.6163522100    5.493  3.008  4.3009  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.750 -0.827 -0.933 -0.626
0.005 -0.48482 7.35000 5.5763292313 2.6166940622    5.577  3.033  4.3042  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.813 -0.870 -0.978 -0.668
0.005 -0.48482 7.35000 5.7343282700 2.6173091518    5.735  3.079  4.3103  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.928 -0.951 -1.060 -0.745
0.005 -0.48482 7.35000 5.7526593208 2.6173780033    5.753  3.085  4.3110  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.942 -0.961 -1.070 -0.754
0.005 -0.48482 7.35000 5.9289884567 2.6180153688    5.929  3.135  4.3175  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.068 -1.050 -1.161 -0.840
0.005 -0.48482 7.35000 6.0296797752 2.6183601624    6.029  3.163  4.3210  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.138 -1.100 -1.212 -0.889
0.005 -0.48482 7.35000 6.1053180695 2.6186105833    6.105  3.184  4.3236  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.191 -1.138 -1.251 -0.925
0.005 -0.48482 7.35000 6.1733984947 2.6188299578    6.172  3.203  4.3259  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.238 -1.172 -1.286 -0.958
0.005 -0.48482 7.35000 6.2816472054 2.6191675316    6.280  3.233  4.3295  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.312 -1.226 -1.341 -1.010
0.005 -0.48482 7.35000 6.5304660797 2.6198949119    6.525  3.298  4.3372  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.476 -1.347 -1.464 -1.127
0.005 -0.48482 7.35000 6.8106355667 2.6206412250    6.802  3.371  4.3453  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.656 -1.483 -1.602 -1.258
0.005 -0.48482 7.35000 6.8489265442 2.6207377844    6.840  3.380  4.3463  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.680 -1.501 -1.620 -1.275
0.005 -0.48482 7.35000 7.1301627159 2.6214105921    7.118  3.449  4.3536  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.854 -1.635 -1.756 -1.405
0.005 -0.48482 7.35000 7.3899435997 2.6219800365    7.376  3.512  4.3598  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.011 -1.759 -1.882 -1.526
0.005 -0.48482 7.35000 7.6299543381 2.6224667077    7.614  3.571  4.3649  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.156 -1.877 -2.001 -1.641
0.005 -0.48482 7.35000 7.6922831535 2.6225873933    7.676  3.586  4.3661  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.194 -1.909 -2.033 -1.672
0.005 -0.48482 7.35000 7.9332370758 2.6230335055    7.917  3.643  4.3705  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.338 -2.029 -2.155 -1.790
0.005 -0.48482 7.35000 8.1358947754 2.6233852819    8.119  3.691  4.3737  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.457 -2.133 -2.260 -1.892
0.005 -0.48482 7.35000 8.3244104385 2.6236948892    8.307  3.735  4.3762  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.568 -2.231 -2.359 -1.989
0.005 -0.48482 7.35000 8.5739307404 2.6240807077    8.556  3.795  4.3787  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.716 -2.367 -2.495 -2.124
0.005 -0.48482 7.35000 8.6891326904 2.6242502633    8.671  3.821  4.3796  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.784 -2.430 -2.559 -2.186
0.005 -0.48482 7.35000 8.9218168259 2.6245774239    8.904  3.876  4.3805  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.919 -2.564 -2.692 -2.319
0.005 -0.48482 7.35000 9.1341819763 2.6248593456    9.116  3.926  4.3805  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.044 -2.691 -2.820 -2.447
0.005 -0.48482 7.35000 9.3130140305 2.6250853183    9.295  3.968  4.3793  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.151 -2.807 -2.936 -2.563
0.005 -0.48482 7.35000 9.4555778503 2.6252584382    9.438  4.003  4.3776  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.238 -2.905 -3.034 -2.662
0.005 -0.48482 7.35000 9.5128231049 2.6253262761    9.495  4.016  4.3769  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.271 -2.942 -3.071 -2.700
0.005 -0.48482 7.35000 9.7395486832 2.6255859700    9.720  4.069  4.3728  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.403 -3.100 -3.227 -2.860
0.005 -0.48482 7.35000 9.9269371033 2.6257903413    9.906  4.114  4.3674  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.515 -3.245 -3.371 -3.007
0.005 -0.48482 7.35000 10.0900087357 2.6259611062   10.068  4.154  4.3611  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.614 -3.382 -3.507 -3.148
0.005 -0.48482 7.35000 10.2513980865 2.6261239728   10.229  4.194  4.3536  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.714 -3.526 -3.649 -3.295
0.005 -0.48482 7.35000 10.3372249603 2.6262082070   10.314  4.216  4.3485  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.771 -3.612 -3.734 -3.384
0.005 -0.48482 7.35000 10.3958597183 2.6262648350   10.372  4.232  4.3448  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.809 -3.671 -3.792 -3.445
0.005 -0.48482 7.35000 10.5338010788 2.6263952010   10.510  4.269  4.3394  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.903 -3.798 -3.917 -3.574
0.005 -0.48482 7.35000 10.5656890869 2.6264247812   10.541  4.280  4.3430  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.930 -3.805 -3.925 -3.580
0.005 -0.48482 7.35000 10.6079549789 2.6264636733   10.583  4.298  4.3548  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.975 -3.784 -3.908 -3.553
0.005 -0.48482 7.35000 10.6171550751 2.6264720918   10.593  4.307  4.3644  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.998 -3.755 -3.881 -3.520
0.005 -0.48482 7.35000 10.6221647263 2.6264766688   10.598  4.321  4.3760  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.032 -3.725 -3.854 -3.484
0.005 -0.48482 7.35000 10.6243839264 2.6264786948   10.600  4.337  4.3863  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.072 -3.709 -3.840 -3.462
0.005 -0.48482 7.35000 10.6254510880 2.6264796687   10.601  4.347  4.3922  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.096 -3.702 -3.835 -3.452
0.005 -0.48482 7.35000 10.6264543533 2.6264805841   10.602  4.325  4.3838  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.044 -3.694 -3.825 -3.449
0.005 -0.48482 7.35000 10.6272544861 2.6264813140   10.603  4.309  4.3693  3.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.003 -3.733 -3.860 -3.494
0.005 -0.48482 7.35000 10.6278753281 2.6264818802   10.603  4.306  4.3551  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.996 -3.804 -3.928 -3.573
0.005 -0.48482 7.35000 10.6284036636 2.6264823620   10.604  4.310  4.3418  3.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.006 -3.889 -4.009 -3.664
0.005 -0.48482 7.35000 10.6288852692 2.6264828012   10.604  4.317  4.3289  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.022 -3.978 -4.095 -3.761
0.005 -0.48482 7.35000 10.6293354034 2.6264832116   10.605  4.323  4.3162  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.038 -4.067 -4.181 -3.857
0.005 -0.48482 7.35000 10.6297607422 2.6264835994   10.605  4.330  4.3038  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.054 -4.154 -4.264 -3.950
0.005 -0.48482 7.35000 10.6301670074 2.6264839698   10.605  4.335  4.2913  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.067 -4.238 -4.345 -4.042
0.005 -0.48482 7.35000 10.6305522919 2.6264843210   10.606  4.340  4.2790  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.079 -4.320 -4.424 -4.131
0.005 -0.48482 7.35000 10.6309213638 2.6264846573   10.606  4.343  4.2667  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.089 -4.400 -4.500 -4.218
0.005 -0.48482 7.35000 10.6312732697 2.6264849781   10.607  4.347  4.2545  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.097 -4.478 -4.575 -4.304
0.005 -0.48482 7.35000 10.6316080093 2.6264852831   10.607  4.349  4.2422  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.103 -4.555 -4.648 -4.388
0.005 -0.48482 7.35000 10.6319274902 2.6264855742   10.607  4.351  4.2300  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.108 -4.630 -4.719 -4.470
0.005 -0.48482 7.35000 10.6322326660 2.6264858523   10.608  4.353  4.2178  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.112 -4.704 -4.790 -4.552
0.005 -0.48482 7.35000 10.6325922012 2.6264861799   10.608  4.354  4.2027  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.115 -4.794 -4.875 -4.652
0.005 -0.48482 7.35000 10.6329298019 2.6264864875   10.608  4.355  4.1875  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.117 -4.883 -4.959 -4.751
0.005 -0.48482 7.35000 10.6331844330 2.6264867194   10.608  4.355  4.1754  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.118 -4.953 -5.025 -4.828
0.005 -0.48482 7.35000 10.6334276199 2.6264869410   10.609  4.355  4.1633  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.118 -5.022 -5.090 -4.905
0.005 -0.48482 7.35000 10.6336584091 2.6264871512   10.609  4.355  4.1512  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.117 -5.089 -5.154 -4.980
0.005 -0.48482 7.35000 10.6338777542 2.6264873510   10.609  4.354  4.1391  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.116 -5.156 -5.217 -5.055
0.005 -0.48482 7.35000 10.6340856552 2.6264875403   10.609  4.353  4.1270  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.114 -5.222 -5.278 -5.129
0.005 -0.48482 7.35000 10.6342840195 2.6264877210   10.610  4.352  4.1150  2.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.111 -5.287 -5.339 -5.201
0.005 -0.48482 7.35000 10.6344709396 2.6264878912   10.610  4.351  4.1029  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.108 -5.350 -5.399 -5.273
0.005 -0.48482 7.35000 10.6346931458 2.6264880936   10.610  4.350  4.0878  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.104 -5.429 -5.472 -5.360
0.005 -0.48482 7.35000 10.6349000931 2.6264882821   10.610  4.348  4.0728  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.099 -5.502 -5.539 -5.445
0.005 -0.48482 7.35000 10.6350564957 2.6264884245   10.610  4.346  4.0608  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.095 -5.559 -5.591 -5.512
0.005 -0.48482 7.35000 10.6352052689 2.6264885600   10.610  4.344  4.0487  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.090 -5.615 -5.643 -5.577
0.005 -0.48482 7.35000 10.6353464127 2.6264886885   10.611  4.342  4.0368  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.085 -5.670 -5.693 -5.640
