Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.30001 3.0502760410 2.5961593118    3.049  2.214  4.1201  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.764 0.094 0.039 0.195
0.006 -0.40400 8.30001 3.1135506630 2.5971543282    3.112  2.260  4.1221  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.880 -0.011 -0.066 0.091
0.006 -0.40400 8.30001 3.1263158321 2.5973494584    3.125  2.270  4.1223  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.904 -0.034 -0.089 0.068
0.006 -0.40400 8.30001 3.1939988136 2.5983541718    3.192  2.320  4.1230  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.030 -0.156 -0.212 -0.054
0.006 -0.40400 8.30001 3.2605881691 2.5992959846    3.258  2.370  4.1226  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.155 -0.283 -0.339 -0.181
0.006 -0.40400 8.30001 3.3157896996 2.6000438424    3.313  2.411  4.1213  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.259 -0.395 -0.451 -0.294
0.006 -0.40400 8.30001 3.3625857830 2.6006557591    3.360  2.447  4.1191  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.348 -0.498 -0.553 -0.398
0.006 -0.40400 8.30001 3.4202423096 2.6013832743    3.417  2.492  4.1147  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.461 -0.636 -0.689 -0.538
0.006 -0.40400 8.30001 3.4717488289 2.6020097421    3.468  2.532  4.1093  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.561 -0.767 -0.819 -0.673
0.006 -0.40400 8.30001 3.5052630901 2.6024060213    3.502  2.560  4.1038  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.629 -0.866 -0.916 -0.775
0.006 -0.40400 8.30001 3.5112750530 2.6024761883    3.508  2.564  4.1028  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.641 -0.883 -0.934 -0.793
0.006 -0.40400 8.30001 3.5482575893 2.6029018120    3.545  2.594  4.0956  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.716 -0.998 -1.046 -0.912
0.006 -0.40400 8.30001 3.5826833248 2.6032889422    3.579  2.623  4.0879  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.787 -1.112 -1.158 -1.031
0.006 -0.40400 8.30001 3.6091332436 2.6035806189    3.605  2.647  4.0813  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.846 -1.208 -1.251 -1.130
0.006 -0.40400 8.30001 3.6388490200 2.6039025002    3.635  2.676  4.0759  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.921 -1.311 -1.353 -1.237
0.006 -0.40400 8.30001 3.6543231010 2.6040677337    3.651  2.704  4.0871  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.991 -1.321 -1.366 -1.240
0.006 -0.40400 8.30001 3.6579346657 2.6041060670    3.654  2.718  4.0970  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.025 -1.301 -1.350 -1.215
0.006 -0.40400 8.30001 3.6595628262 2.6041233199    3.656  2.732  4.1071  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.059 -1.279 -1.331 -1.187
0.006 -0.40400 8.30001 3.6604168415 2.6041323625    3.657  2.746  4.1170  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.096 -1.261 -1.316 -1.163
0.006 -0.40400 8.30001 3.6609139442 2.6041376237    3.657  2.763  4.1262  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.137 -1.249 -1.306 -1.145
0.006 -0.40400 8.30001 3.6612820625 2.6041415187    3.658  2.778  4.1345  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.175 -1.240 -1.300 -1.131
0.006 -0.40400 8.30001 3.6613378525 2.6041421090    3.658  2.780  4.1357  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.180 -1.238 -1.298 -1.129
0.006 -0.40400 8.30001 3.6615583897 2.6041444419    3.658  2.744  4.1249  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.091 -1.210 -1.267 -1.107
0.006 -0.40400 8.30001 3.6616730690 2.6041456550    3.658  2.730  4.1156  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.054 -1.227 -1.281 -1.130
0.006 -0.40400 8.30001 3.6618158817 2.6041471654    3.658  2.727  4.1040  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.048 -1.286 -1.336 -1.195
0.006 -0.40400 8.30001 3.6619749069 2.6041488472    3.658  2.738  4.0926  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.076 -1.376 -1.424 -1.292
0.006 -0.40400 8.30001 3.6621556282 2.6041507583    3.658  2.753  4.0810  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.113 -1.476 -1.520 -1.399
0.006 -0.40400 8.30001 3.6623528004 2.6041528430    3.659  2.765  4.0694  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.143 -1.569 -1.608 -1.499
0.006 -0.40400 8.30001 3.6625611782 2.6041550460    3.659  2.773  4.0578  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.163 -1.650 -1.686 -1.588
0.006 -0.40400 8.30001 3.6627788544 2.6041573469    3.659  2.779  4.0460  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.177 -1.724 -1.756 -1.670
0.006 -0.40400 8.30001 3.6630024910 2.6041597105    3.659  2.782  4.0343  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.186 -1.793 -1.820 -1.746
0.006 -0.40400 8.30001 3.6632285118 2.6041620990    3.659  2.784  4.0224  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.191 -1.856 -1.879 -1.817
0.006 -0.40400 8.30001 3.6634535789 2.6041644771    3.660  2.785  4.0106  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.192 -1.914 -1.934 -1.884
0.006 -0.40400 8.30001 3.6636748314 2.6041668145    3.660  2.785  3.9987  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.191 -1.969 -1.983 -1.947
0.006 -0.40400 8.30001 3.6638901234 2.6041690887    3.660  2.783  3.9867  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.188 -2.020 -2.029 -2.008
0.006 -0.40400 8.30001 3.6640977859 2.6041712819    3.660  2.781  3.9747  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.183 -2.066 -2.070 -2.065
0.006 -0.40400 8.30001 3.6642966270 2.6041733818    3.660  2.778  3.9626  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.176 -2.108 -2.105 -2.119
0.006 -0.40400 8.30001 3.6644854546 2.6041753756    3.661  2.775  3.9505  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.167 -2.145 -2.135 -2.171
0.006 -0.40400 8.30001 3.6646642685 2.6041772635    3.661  2.771  3.9384  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.157 -2.177 -2.158 -2.219
0.006 -0.40400 8.30001 3.6648328304 2.6041790429    3.661  2.766  3.9262  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.146 -2.201 -2.172 -2.263
0.006 -0.40400 8.30001 3.6649913788 2.6041807165    3.661  2.761  3.9140  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.133 -2.217 -2.175 -2.302
0.006 -0.40400 8.30001 3.6651403904 2.6041822893    3.661  2.756  3.9018  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.119 -2.225 -2.170 -2.336
0.006 -0.40400 8.30001 3.6652801037 2.6041837638    3.661  2.750  3.8895  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.105 -2.227 -2.156 -2.367
0.006 -0.40400 8.30001 3.6654112339 2.6041851475    3.662  2.744  3.8772  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.089 -2.222 -2.132 -2.395
0.006 -0.40400 8.30001 3.6655342579 2.6041864457    3.662  2.737  3.8649  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.072 -2.214 -2.104 -2.420
0.006 -0.40400 8.30001 3.6656496525 2.6041876632    3.662  2.730  3.8525  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.055 -2.200 -2.069 -2.441
0.006 -0.40400 8.30001 3.6657583714 2.6041888102    3.662  2.722  3.8401  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.036 -2.184 -2.031 -2.458
0.006 -0.40400 8.30001 3.6658604145 2.6041898868    3.662  2.715  3.8276  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.017 -2.164 -1.989 -2.471
0.006 -0.40400 8.30001 3.6659569740 2.6041909054    3.662  2.707  3.8151  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.997 -2.141 -1.943 -2.480
0.006 -0.40400 8.30001 3.6660482883 2.6041918686    3.662  2.698  3.8026  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.976 -2.115 -1.893 -2.488
0.006 -0.40400 8.30001 3.6661353111 2.6041927865    3.662  2.689  3.7902  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.953 -2.086 -1.839 -2.491
0.006 -0.40400 8.30001 3.6662192345 2.6041936717    3.662  2.680  3.7781  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.930 -2.053 -1.782 -2.489
0.006 -0.40400 8.30001 3.6663072109 2.6041945995    3.663  2.669  3.7661  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.903 -2.014 -1.716 -2.481
0.006 -0.40400 8.30001 3.6664052010 2.6041956329    3.663  2.656  3.7544  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.869 -1.967 -1.645 -2.461
0.006 -0.40400 8.30001 3.6665260792 2.6041969076    3.663  2.637  3.7431  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.822 -1.904 -1.558 -2.424
0.006 -0.40400 8.30001 3.6666488647 2.6041982023    3.663  2.615  3.7342  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.768 -1.838 -1.472 -2.377
0.006 -0.40400 8.30001 3.6667923927 2.6041997156    3.663  2.589  3.7256  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.704 -1.759 -1.374 -2.318
0.006 -0.40400 8.30001 3.6669516563 2.6042013947    3.663  2.566  3.7167  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.644 -1.683 -1.278 -2.262
0.006 -0.40400 8.30001 3.6671226025 2.6042031967    3.663  2.551  3.7076  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.608 -1.628 -1.202 -2.228
0.006 -0.40400 8.30001 3.6671726704 2.6042037245    3.663  2.556  3.7050  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.620 -1.634 -1.201 -2.239
0.006 -0.40400 8.30001 3.6673324108 2.6042054082    3.664  2.582  3.6971  2.160    3  0.000  0.538     2.72     2.39     1.83     1.32     1.08  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.686 -1.682 -1.230 -2.306
0.006 -0.40400 8.30001 3.6674535275 2.6042066847    3.664  2.613  3.6915  2.107    3  0.000  0.537     3.04     2.63     2.00     1.45     1.18  4    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -1.762 -1.744 -1.277 -2.381
0.006 -0.40400 8.30001 3.6675744057 2.6042079585    3.664  2.648  3.6866  2.052    3  0.000  0.534     3.39     2.91     2.20     1.59     1.30  4    -1e-30      0.00 7.349e-01 2.591e-01 1.058e-03 2.932e-04 2.641e-03 -1.000 6.000e-03 -1.849 -1.818 -1.338 -2.466
0.006 -0.40400 8.30001 3.6676976681 2.6042092574    3.664  2.680  3.6827  2.005    3  0.000  0.524     3.74     3.17     2.38     1.73     1.41  4    -1e-30      0.00 7.348e-01 2.592e-01 1.038e-03 3.060e-04 2.641e-03 -1.000 6.000e-03 -1.929 -1.887 -1.396 -2.543
0.006 -0.40400 8.30001 3.6679167747 2.6042115660    3.664  2.723  3.6778  1.942    3  0.000  0.489     4.25     3.55     2.66     1.93     1.58  4    -1e-30      0.00 7.347e-01 2.593e-01 9.680e-04 3.751e-04 2.641e-03 -1.000 6.006e-03 -2.037 -1.982 -1.477 -2.650
0.006 -0.40400 8.30001 3.6680104733 2.6042125532    3.664  2.738  3.6762  1.921    3  0.000  0.470     4.44     3.69     2.76     2.00     1.64  4    -1e-30      0.00 7.346e-01 2.594e-01 9.316e-04 4.177e-04 2.641e-03 -1.000 6.000e-03 -2.074 -2.014 -1.504 -2.687
0.006 -0.40400 8.30001 3.6680710316 2.6042131911    3.664  2.746  3.6753  1.909    3  0.000  0.461     4.55     3.76     2.81     2.05     1.67  4    -1e-30      0.00 7.346e-01 2.594e-01 9.122e-04 4.415e-04 2.641e-03 -1.000 6.039e-03 -2.095 -2.032 -1.519 -2.707
0.006 -0.40400 8.30001 3.6680831909 2.6042133192    3.664  2.748  3.6751  1.907    3  0.000  0.459     4.57     3.78     2.83     2.05     1.68  4    -1e-30      0.00 7.346e-01 2.594e-01 9.082e-04 4.463e-04 2.641e-03 -1.000 6.047e-03 -2.099 -2.036 -1.523 -2.711
0.006 -0.40400 8.30001 3.6684055328 2.6042167147    3.665  2.786  3.6711  1.852    3  0.000  0.420     5.12     4.18     3.11     2.26     1.85  4    -1e-30      0.00 7.344e-01 2.596e-01 8.324e-04 5.397e-04 2.641e-03 -1.000 6.035e-03 -2.196 -2.121 -1.596 -2.806
0.006 -0.40400 8.30001 3.6687281132 2.6042201119    3.665  2.823  3.6674  1.800    3  0.000  0.395     5.69     4.58     3.40     2.48     2.02  4    -1e-30      0.00 7.342e-01 2.598e-01 7.815e-04 6.025e-04 2.640e-03 -1.000 6.069e-03 -2.288 -2.201 -1.665 -2.895
0.006 -0.40400 8.30001 3.6690504551 2.6042235059    3.665  2.860  3.6639  1.750    3  0.000  0.377     6.31     5.02     3.71     2.71     2.21  4    -1e-30      0.00 7.340e-01 2.600e-01 7.460e-04 6.476e-04 2.639e-03 -1.000 6.059e-03 -2.380 -2.281 -1.734 -2.983
0.006 -0.40400 8.30001 3.6693725586 2.6042268968    3.666  2.897  3.6606  1.700    3  0.000  0.367     6.98     5.50     4.04     2.95     2.42  4    -1e-30      0.00 7.332e-01 2.607e-01 7.197e-04 6.998e-04 2.616e-03 -1.000 6.083e-03 -2.472 -2.361 -1.804 -3.071
0.006 -0.40400 8.30001 3.6696949005 2.6042302894    3.666  2.933  3.6574  1.651    3  0.000  0.364     7.72     6.01     4.40     3.22     2.63  4    -1e-30      0.00 7.307e-01 2.632e-01 6.988e-04 7.759e-04 2.558e-03 -1.000 6.079e-03 -2.562 -2.439 -1.872 -3.157
0.006 -0.40400 8.30001 3.6700167656 2.6042336764    3.666  2.969  3.6543  1.602    3  0.000  0.364     8.52     6.56     4.78     3.50     2.87  4    -1e-30      0.00 7.268e-01 2.672e-01 6.808e-04 8.525e-04 2.496e-03 -1.000 6.047e-03 -2.653 -2.517 -1.941 -3.242
0.006 -0.40400 8.30001 3.6703388691 2.6042370652    3.667  3.005  3.6514  1.555    3  0.000  0.363     9.40     7.15     5.19     3.81     3.12  4    -1e-30      0.00 7.219e-01 2.721e-01 6.656e-04 9.192e-04 2.441e-03 -1.000 6.012e-03 -2.743 -2.596 -2.011 -3.327
0.006 -0.40400 8.30001 3.6706607342 2.6042404508    3.667  3.041  3.6485  1.507    3  0.000  0.363    10.37     7.79     5.64     4.14     3.39  4    -1e-30      0.00 7.169e-01 2.770e-01 6.533e-04 9.728e-04 2.398e-03 -1.000 6.043e-03 -2.833 -2.674 -2.080 -3.411
0.006 -0.40400 8.30001 3.6710858345 2.6042449213    3.667  3.074  3.6458  1.463    3  0.000  0.363    11.33     8.43     6.08     4.47     3.66  4    -1e-30      0.00 7.128e-01 2.811e-01 6.451e-04 1.009e-03 2.368e-03 -1.000 6.067e-03 -2.915 -2.743 -2.139 -3.487
0.006 -0.40400 8.30001 3.6716442108 2.6042507915    3.668  3.101  3.6437  1.428    3  0.000  0.363    12.17     8.98     6.46     4.75     3.89  4    -1e-30      0.00 7.098e-01 2.842e-01 6.392e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.982 -2.799 -2.188 -3.549
0.006 -0.40400 8.30001 3.6731462479 2.6042665722    3.669  3.092  3.6446  1.441    3  0.000  0.363    11.86     8.78     6.32     4.65     3.81  4    -1e-30      0.00 7.098e-01 2.841e-01 6.392e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -2.960 -2.781 -2.173 -3.529
0.006 -0.40400 8.30001 3.6787593365 2.6043254133    3.675  3.059  3.6479  1.488    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.841e-01 6.393e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -2.878 -2.715 -2.119 -3.454
0.006 -0.40400 8.30001 3.6829619408 2.6043693336    3.679  3.027  3.6510  1.533    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.841e-01 6.393e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -2.797 -2.648 -2.062 -3.380
0.006 -0.40400 8.30001 3.6861045361 2.6044021007    3.682  2.995  3.6540  1.577    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.841e-01 6.394e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.718 -2.581 -2.004 -3.307
0.006 -0.40400 8.30001 3.6889550686 2.6044317671    3.685  2.963  3.6570  1.621    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.840e-01 6.394e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.637 -2.513 -1.944 -3.231
0.006 -0.40400 8.30001 3.6917552948 2.6044608586    3.688  2.930  3.6601  1.667    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.555 -2.443 -1.884 -3.154
0.006 -0.40400 8.30001 3.6945517063 2.6044898599    3.691  2.896  3.6632  1.714    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.471 -2.370 -1.821 -3.074
0.006 -0.40400 8.30001 3.6947369576 2.6044917793    3.691  2.894  3.6634  1.717    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.465 -2.365 -1.817 -3.069
0.006 -0.40400 8.30001 3.6954295635 2.6044989536    3.692  2.886  3.6642  1.728    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.052e-03 -2.445 -2.348 -1.801 -3.049
0.006 -0.40400 8.30001 3.6990692616 2.6045366044    3.696  2.845  3.6683  1.786    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.396e-04 1.034e-03 2.347e-03 -1.000 6.051e-03 -2.341 -2.258 -1.724 -2.950
0.006 -0.40400 8.30001 3.7027459145 2.6045745511    3.699  2.808  3.6722  1.839    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.396e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.251 -2.180 -1.658 -2.863
