Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.11000 0.7870201468 2.4140988623    0.787 -0.482  3.7216  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.308e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.548e-03 5.976 5.918 6.331 5.334
0.0075 -0.30462 8.11000 0.8352572918 2.4304586797    0.835 -0.363  3.7399  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.309e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.541e-03 5.676 5.591 5.963 5.046
0.0075 -0.30462 8.11000 0.8637329936 2.4391360562    0.863 -0.293  3.7494  4.617    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.311e-01 2.613e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.551e-03 5.503 5.408 5.759 4.885
0.0075 -0.30462 8.11000 0.8834944963 2.4447813327    0.883 -0.247  3.7559  4.607    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-14      0.00 7.311e-01 2.614e-01 1.336e-03 3.649e-04 3.315e-03 -1.000 7.487e-03 5.389 5.290 5.627 4.781
0.0075 -0.30462 8.11000 0.9317315221 2.4574120116    0.931 -0.141  3.7701  4.580    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.312e-01 2.612e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.542e-03 5.123 5.018 5.325 4.541
0.0075 -0.30462 8.11000 0.9738693237 2.4672763016    0.973 -0.049  3.7810  4.551    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-14      0.00 7.315e-01 2.610e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.525e-03 4.892 4.786 5.070 4.334
0.0075 -0.30462 8.11000 0.9799686670 2.4686235370    0.980 -0.036  3.7826  4.547    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-14      0.00 7.315e-01 2.610e-01 1.334e-03 3.644e-04 3.309e-03 -1.000 7.526e-03 4.860 4.754 5.035 4.306
0.0075 -0.30462 8.11000 1.0282058716 2.4786340095    1.028  0.063  3.7938  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.320e-01 2.604e-01 1.332e-03 3.637e-04 3.303e-03 -1.000 7.521e-03 4.614 4.509 4.769 4.088
0.0075 -0.30462 8.11000 1.0635699034 2.4853133370    1.063  0.133  3.8014  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.323e-01 2.602e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.482e-03 4.438 4.336 4.580 3.931
0.0075 -0.30462 8.11000 1.0679023266 2.4860967100    1.067  0.142  3.8024  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.323e-01 2.603e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.447e-03 4.416 4.314 4.557 3.912
0.0075 -0.30462 8.11000 1.0764429569 2.4876197788    1.076  0.158  3.8042  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.322e-01 2.603e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.447e-03 4.375 4.274 4.514 3.876
0.0075 -0.30462 8.11000 1.1246800423 2.4957249421    1.124  0.249  3.8140  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.499e-03 4.147 4.049 4.271 3.674
0.0075 -0.30462 8.11000 1.1729172468 2.5030682724    1.172  0.336  3.8237  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.518e-03 3.930 3.834 4.040 3.481
0.0075 -0.30462 8.11000 1.2211544514 2.5097484572    1.221  0.418  3.8336  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.505e-03 3.725 3.631 3.821 3.300
0.0075 -0.30462 8.11000 1.2693915367 2.5158481562    1.269  0.496  3.8440  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.495e-03 3.531 3.440 3.614 3.133
0.0075 -0.30462 8.11000 1.3176286221 2.5214371194    1.317  0.569  3.8555  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.324e-01 2.601e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.502e-03 3.347 3.260 3.417 2.980
0.0075 -0.30462 8.11000 1.3658659458 2.5265745718    1.366  0.639  3.8688  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.325e-01 2.601e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.499e-03 3.172 3.091 3.228 2.843
0.0075 -0.30462 8.11000 1.4141030312 2.5313110259    1.414  0.706  3.8833  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.504e-03 3.005 2.933 3.049 2.720
0.0075 -0.30462 8.11000 1.4319254160 2.5329684584    1.432  0.730  3.8887  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.302e-03 -1.000 7.505e-03 2.945 2.877 2.985 2.676
0.0075 -0.30462 8.11000 1.4623401165 2.5356899355    1.462  0.770  3.8979  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.507e-03 2.844 2.784 2.879 2.606
0.0075 -0.30462 8.11000 1.5105772018 2.5397487941    1.510  0.833  3.9119  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.491e-03 2.688 2.644 2.720 2.500
0.0075 -0.30462 8.11000 1.5588144064 2.5435201391    1.559  0.892  3.9251  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.327e-01 2.598e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.523e-03 2.539 2.515 2.574 2.404
0.0075 -0.30462 8.11000 1.6070516109 2.5470323097    1.607  0.949  3.9376  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-14      0.00 7.328e-01 2.597e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.475e-03 2.396 2.399 2.442 2.317
0.0075 -0.30462 8.11000 1.6151870489 2.5476009275    1.615  0.959  3.9396  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.328e-01 2.597e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.474e-03 2.373 2.380 2.421 2.303
0.0075 -0.30462 8.11000 1.6552885771 2.5503101030    1.655  1.005  3.9493  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-16      0.00 7.329e-01 2.596e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.475e-03 2.258 2.293 2.324 2.235
0.0075 -0.30462 8.11000 1.7035256624 2.5533753490    1.703  1.058  3.9603  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.484e-03 2.126 2.196 2.217 2.157
0.0075 -0.30462 8.11000 1.7517628670 2.5562472801    1.751  1.108  3.9705  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.468e-03 1.999 2.106 2.119 2.083
0.0075 -0.30462 8.11000 1.7787114382 2.5577739687    1.778  1.136  3.9758  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.467e-03 1.930 2.059 2.068 2.043
0.0075 -0.30462 8.11000 1.7999999523 2.5589429085    1.799  1.157  3.9799  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.595e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.469e-03 1.876 2.021 2.027 2.011
0.0075 -0.30462 8.11000 1.8494096994 2.5615370882    1.848  1.206  3.9889  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.595e-01 1.328e-03 3.629e-04 3.297e-03 -1.000 7.473e-03 1.756 1.939 1.938 1.940
0.0075 -0.30462 8.11000 1.8988192081 2.5639766100    1.898  1.252  3.9973  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.629e-04 3.296e-03 -1.000 7.474e-03 1.639 1.859 1.854 1.871
0.0075 -0.30462 8.11000 1.9482289553 2.5662743901    1.948  1.298  4.0053  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.465e-03 1.526 1.782 1.772 1.802
0.0075 -0.30462 8.11000 1.9976384640 2.5684419329    1.998  1.342  4.0128  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.594e-01 1.328e-03 3.628e-04 3.296e-03 -1.000 7.471e-03 1.415 1.707 1.693 1.734
0.0075 -0.30462 8.11000 2.0470480919 2.5704895894    2.047  1.385  4.0200  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.295e-03 -1.000 7.485e-03 1.307 1.633 1.616 1.668
0.0075 -0.30462 8.11000 2.0964577198 2.5724266453    2.095  1.427  4.0269  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.295e-03 -1.000 7.488e-03 1.202 1.562 1.541 1.602
0.0075 -0.30462 8.11000 2.1195380688 2.5732959803    2.118  1.447  4.0301  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.628e-04 3.295e-03 -1.000 7.473e-03 1.153 1.529 1.507 1.572
0.0075 -0.30462 8.11000 2.1458675861 2.5742614836    2.145  1.469  4.0337  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.461e-03 1.098 1.492 1.468 1.538
0.0075 -0.30462 8.11000 2.1952769756 2.5760016454    2.194  1.509  4.0401  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.463e-03 0.997 1.423 1.397 1.474
0.0075 -0.30462 8.11000 2.2446868420 2.5776540172    2.243  1.549  4.0463  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.593e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.464e-03 0.898 1.356 1.327 1.411
0.0075 -0.30462 8.11000 2.2940962315 2.5792247873    2.293  1.588  4.0524  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.499e-03 0.801 1.290 1.258 1.349
0.0075 -0.30462 8.11000 2.3435058594 2.5807196375    2.342  1.626  4.0581  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.328e-03 3.627e-04 3.294e-03 -1.000 7.520e-03 0.706 1.224 1.191 1.288
0.0075 -0.30462 8.11000 2.3929157257 2.5821437241    2.392  1.663  4.0638  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.328e-03 3.627e-04 3.294e-03 -1.000 7.488e-03 0.613 1.161 1.125 1.228
0.0075 -0.30462 8.11000 2.4132938385 2.5827115646    2.412  1.678  4.0661  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.329e-03 3.629e-04 3.297e-03 -1.000 7.499e-03 0.575 1.135 1.098 1.204
0.0075 -0.30462 8.11000 2.5905542374 2.5872207788    2.590  1.806  4.0851  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.255 0.916 0.872 0.997
0.0075 -0.30462 8.11000 2.6585409641 2.5887678874    2.658  1.853  4.0918  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.137 0.833 0.788 0.919
0.0075 -0.30462 8.11000 2.7881927490 2.5914791743    2.788  1.941  4.1039  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.084 0.679 0.629 0.771
0.0075 -0.30462 8.11000 2.8560106754 2.5927851541    2.856  1.986  4.1098  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.195 0.599 0.548 0.695
0.0075 -0.30462 8.11000 2.9858312607 2.5950958837    2.986  2.071  4.1203  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.406 0.447 0.392 0.549
0.0075 -0.30462 8.11000 3.1089997292 2.5970843162    3.108  2.149  4.1296  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.602 0.304 0.246 0.411
0.0075 -0.30462 8.11000 3.1834697723 2.5982010991    3.182  2.195  4.1348  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.718 0.217 0.157 0.327
0.0075 -0.30462 8.11000 3.2534735203 2.5991974716    3.252  2.238  4.1395  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.826 0.136 0.075 0.248
0.0075 -0.30462 8.11000 3.3811082840 2.6008925895    3.379  2.316  4.1473  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.020 -0.015 -0.078 0.102
0.0075 -0.30462 8.11000 3.3830685616 2.6009174793    3.381  2.317  4.1474  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.023 -0.017 -0.080 0.100
0.0075 -0.30462 8.11000 3.4991335869 2.6023341970    3.496  2.388  4.1532  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.199 -0.160 -0.225 -0.039
0.0075 -0.30462 8.11000 3.5787467957 2.6032451081    3.576  2.436  4.1566  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.319 -0.261 -0.327 -0.138
0.0075 -0.30462 8.11000 3.5938007832 2.6034121416    3.591  2.445  4.1572  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.342 -0.280 -0.347 -0.157
