Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.69000 2.5309174061 2.5857846948    2.529  2.076  3.9721  3.606    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.543e-01 9.764e-04 2.667e-04 2.423e-03 -1.000 5.499e-03 -0.419 -0.308 -0.306 -0.314
0.0055 -0.44261 8.69000 2.5390636921 2.5859854401    2.538  2.097  3.9790  3.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.774e-04 2.669e-04 2.426e-03 -1.000 5.505e-03 -0.472 -0.331 -0.334 -0.330
0.0055 -0.44261 8.69000 2.5427799225 2.5860765263    2.541  2.113  3.9883  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.548e-01 9.779e-04 2.671e-04 2.427e-03 -1.000 5.535e-03 -0.513 -0.332 -0.339 -0.322
0.0055 -0.44261 8.69000 2.5442833900 2.5861132899    2.543  2.127  3.9980  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.549e-01 9.781e-04 2.671e-04 2.427e-03 -1.000 5.535e-03 -0.548 -0.324 -0.336 -0.305
0.0055 -0.44261 8.69000 2.5450704098 2.5861325147    2.544  2.142  4.0076  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.549e-01 9.782e-04 2.671e-04 2.427e-03 -1.000 5.536e-03 -0.584 -0.316 -0.332 -0.288
0.0055 -0.44261 8.69000 2.5455276966 2.5861436786    2.544  2.158  4.0171  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.549e-01 9.783e-04 2.672e-04 2.427e-03 -1.000 5.536e-03 -0.625 -0.311 -0.331 -0.276
0.0055 -0.44261 8.69000 2.5458006859 2.5861503411    2.544  2.175  4.0256  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.549e-01 9.783e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.666 -0.310 -0.334 -0.269
0.0055 -0.44261 8.69000 2.5460135937 2.5861555360    2.545  2.192  4.0341  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.549e-01 9.783e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.710 -0.312 -0.339 -0.265
0.0055 -0.44261 8.69000 2.5460689068 2.5861568855    2.545  2.194  4.0357  3.744    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.549e-01 9.783e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.715 -0.309 -0.337 -0.261
0.0055 -0.44261 8.69000 2.5461404324 2.5861586304    2.545  2.176  4.0309  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.549e-01 9.783e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.670 -0.288 -0.313 -0.243
0.0055 -0.44261 8.69000 2.5462367535 2.5861609801    2.545  2.151  4.0224  3.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.549e-01 9.784e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.607 -0.267 -0.289 -0.228
0.0055 -0.44261 8.69000 2.5463321209 2.5861633063    2.545  2.138  4.0109  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.549e-01 9.784e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.574 -0.290 -0.307 -0.260
0.0055 -0.44261 8.69000 2.5464394093 2.5861659230    2.545  2.142  3.9993  3.651    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.784e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.585 -0.355 -0.368 -0.334
0.0055 -0.44261 8.69000 2.5465703011 2.5861691150    2.545  2.156  3.9873  3.589    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.784e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.620 -0.444 -0.451 -0.434
0.0055 -0.44261 8.69000 2.5467214584 2.5861728008    2.545  2.169  3.9753  3.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.784e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.651 -0.527 -0.528 -0.529
0.0055 -0.44261 8.69000 2.5468893051 2.5861768930    2.546  2.177  3.9632  3.472    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.784e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.672 -0.597 -0.590 -0.613
0.0055 -0.44261 8.69000 2.5470721722 2.5861813507    2.546  2.182  3.9510  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.785e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.684 -0.654 -0.639 -0.686
0.0055 -0.44261 8.69000 2.5472669601 2.5861860981    2.546  2.184  3.9388  3.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.785e-04 2.672e-04 2.428e-03 -1.000 5.536e-03 -0.690 -0.701 -0.677 -0.751
0.0055 -0.44261 8.69000 2.5474689007 2.5861910190    2.546  2.184  3.9264  3.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.785e-04 2.672e-04 2.428e-03 -1.000 5.537e-03 -0.691 -0.736 -0.700 -0.808
0.0055 -0.44261 8.69000 2.5476732254 2.5861959970    2.546  2.183  3.9140  3.269    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.785e-04 2.672e-04 2.428e-03 -1.000 5.537e-03 -0.688 -0.760 -0.711 -0.856
0.0055 -0.44261 8.69000 2.5478758812 2.5862009335    2.547  2.181  3.9016  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.550e-01 9.786e-04 2.672e-04 2.428e-03 -1.000 5.537e-03 -0.682 -0.775 -0.711 -0.900
0.0055 -0.44261 8.69000 2.5480730534 2.5862057356    2.547  2.177  3.8891  3.175    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.550e-01 9.786e-04 2.672e-04 2.428e-03 -1.000 5.537e-03 -0.673 -0.782 -0.701 -0.938
0.0055 -0.44261 8.69000 2.5482621193 2.5862103394    2.547  2.173  3.8766  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.550e-01 9.786e-04 2.672e-04 2.428e-03 -1.000 5.537e-03 -0.663 -0.781 -0.681 -0.970
0.0055 -0.44261 8.69000 2.5484411716 2.5862146987    2.547  2.168  3.8641  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.550e-01 9.786e-04 2.672e-04 2.428e-03 -1.000 5.537e-03 -0.650 -0.775 -0.655 -0.997
0.0055 -0.44261 8.69000 2.5486097336 2.5862188019    2.547  2.162  3.8517  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.550e-01 9.787e-04 2.673e-04 2.428e-03 -1.000 5.537e-03 -0.635 -0.765 -0.624 -1.019
0.0055 -0.44261 8.69000 2.5487675667 2.5862226434    2.547  2.156  3.8393  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.550e-01 9.787e-04 2.673e-04 2.428e-03 -1.000 5.537e-03 -0.619 -0.750 -0.589 -1.036
0.0055 -0.44261 8.69000 2.5489149094 2.5862262290    2.548  2.148  3.8271  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.787e-04 2.673e-04 2.428e-03 -1.000 5.537e-03 -0.601 -0.732 -0.551 -1.049
0.0055 -0.44261 8.69000 2.5490517616 2.5862295590    2.548  2.141  3.8154  2.917    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.787e-04 2.673e-04 2.429e-03 -1.000 5.537e-03 -0.582 -0.711 -0.509 -1.057
0.0055 -0.44261 8.69000 2.5491797924 2.5862326739    2.548  2.133  3.8043  2.881    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.787e-04 2.673e-04 2.429e-03 -1.000 5.537e-03 -0.562 -0.688 -0.465 -1.062
0.0055 -0.44261 8.69000 2.5492985249 2.5862355623    2.548  2.124  3.7943  2.849    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.787e-04 2.673e-04 2.429e-03 -1.000 5.537e-03 -0.540 -0.662 -0.420 -1.061
0.0055 -0.44261 8.69000 2.5494098663 2.5862382706    2.548  2.114  3.7856  2.824    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.788e-04 2.673e-04 2.429e-03 -1.000 5.537e-03 -0.516 -0.633 -0.375 -1.054
0.0055 -0.44261 8.69000 2.5495152473 2.5862408337    2.548  2.104  3.7781  2.804    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.788e-04 2.673e-04 2.429e-03 -1.000 5.537e-03 -0.491 -0.603 -0.330 -1.042
0.0055 -0.44261 8.69000 2.5496227741 2.5862434487    2.548  2.093  3.7712  2.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.551e-01 9.789e-04 2.673e-04 2.429e-03 -1.000 5.537e-03 -0.462 -0.569 -0.280 -1.025
0.0055 -0.44261 8.69000 2.5497457981 2.5862464402    2.548  2.078  3.7645  2.777    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.552e-01 9.792e-04 2.674e-04 2.430e-03 -1.000 5.538e-03 -0.424 -0.524 -0.222 -0.996
0.0055 -0.44261 8.69000 2.5499081612 2.5862503879    2.549  2.055  3.7566  2.768    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.555e-01 9.803e-04 2.677e-04 2.432e-03 -1.000 5.538e-03 -0.367 -0.459 -0.142 -0.949
0.0055 -0.44261 8.69000 2.5500657558 2.5862542191    2.549  2.030  3.7499  2.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.562e-01 9.821e-04 2.682e-04 2.437e-03 -1.000 5.539e-03 -0.305 -0.389 -0.058 -0.894
0.0055 -0.44261 8.69000 2.5502371788 2.5862583859    2.549  2.002  3.7430  2.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.843e-04 2.687e-04 2.442e-03 -1.000 5.547e-03 -0.235 -0.310 0.035 -0.829
0.0055 -0.44261 8.69000 2.5503957272 2.5862622391    2.549  1.978  3.7368  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.176 -0.242 0.116 -0.775
0.0055 -0.44261 8.69000 2.5505774021 2.5862666537    2.549  1.961  3.7299  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.576e-01 9.864e-04 2.693e-04 2.446e-03 -1.000 5.566e-03 -0.133 -0.189 0.184 -0.737
0.0055 -0.44261 8.69000 2.5506453514 2.5862683047    2.549  1.957  3.7273  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 -0.121 -0.173 0.205 -0.727
0.0055 -0.44261 8.69000 2.5506982803 2.5862695906    2.549  1.958  3.7255  2.740    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 -0.126 -0.174 0.208 -0.732
0.0055 -0.44261 8.69000 2.5509624481 2.5862760077    2.550  1.986  3.7169  2.678    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.871e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 -0.196 -0.230 0.171 -0.806
0.0055 -0.44261 8.69000 2.5511739254 2.5862811438    2.550  2.023  3.7115  2.620    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.824e-04 2.711e-04 2.449e-03 -1.000 5.566e-03 -0.287 -0.310 0.103 -0.898
0.0055 -0.44261 8.69000 2.5513849258 2.5862862674    2.550  2.059  3.7072  2.566    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 9.566e-04 2.876e-04 2.450e-03 -1.000 5.565e-03 -0.377 -0.391 0.032 -0.989
0.0055 -0.44261 8.69000 2.5516486168 2.5862926690    2.550  2.099  3.7031  2.510    3  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.590e-01 8.827e-04 3.662e-04 2.450e-03 -1.000 5.573e-03 -0.476 -0.482 -0.049 -1.088
0.0055 -0.44261 8.69000 2.5519120693 2.5862990632    2.551  2.134  3.6997  2.461    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 8.113e-04 4.523e-04 2.450e-03 -1.000 5.609e-03 -0.566 -0.564 -0.124 -1.178
0.0055 -0.44261 8.69000 2.5521755219 2.5863054560    2.551  2.169  3.6966  2.414    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.600e-01 7.577e-04 5.183e-04 2.450e-03 -1.000 5.635e-03 -0.653 -0.644 -0.195 -1.265
0.0055 -0.44261 8.69000 2.5523860455 2.5863105634    2.551  2.197  3.6943  2.377    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.604e-01 7.220e-04 5.624e-04 2.450e-03 -1.000 5.671e-03 -0.722 -0.707 -0.252 -1.334
0.0055 -0.44261 8.69000 2.5524399281 2.5863118704    2.551  2.204  3.6937  2.368    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.605e-01 7.153e-04 5.707e-04 2.450e-03 -1.000 5.615e-03 -0.739 -0.723 -0.267 -1.352
0.0055 -0.44261 8.69000 2.5524935722 2.5863131716    2.551  2.211  3.6931  2.358    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.606e-01 7.091e-04 5.783e-04 2.450e-03 -1.000 5.584e-03 -0.757 -0.740 -0.282 -1.369
0.0055 -0.44261 8.69000 2.5527207851 2.5863186822    2.551  2.241  3.6906  2.318    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.610e-01 6.869e-04 6.061e-04 2.450e-03 -1.000 5.638e-03 -0.833 -0.809 -0.345 -1.445
0.0055 -0.44261 8.69000 2.5530042648 2.5863255559    2.552  2.279  3.6876  2.268    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.616e-01 6.651e-04 6.367e-04 2.447e-03 -1.000 5.639e-03 -0.928 -0.896 -0.424 -1.539
0.0055 -0.44261 8.69000 2.5533444881 2.5863338031    2.552  2.325  3.6841  2.208    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.637e-01 6.449e-04 6.967e-04 2.407e-03 -1.000 5.629e-03 -1.042 -1.001 -0.519 -1.652
0.0055 -0.44261 8.69000 2.5536277294 2.5863406672    2.552  2.363  3.6813  2.159    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.668e-01 6.311e-04 7.506e-04 2.365e-03 -1.000 5.607e-03 -1.137 -1.088 -0.598 -1.745
0.0055 -0.44261 8.69000 2.5539107323 2.5863475237    2.553  2.401  3.6784  2.110    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.706e-01 6.196e-04 7.998e-04 2.325e-03 -1.000 5.649e-03 -1.232 -1.174 -0.676 -1.838
0.0055 -0.44261 8.69000 2.5542502403 2.5863557469    2.553  2.446  3.6751  2.051    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.753e-01 6.084e-04 8.491e-04 2.284e-03 -1.000 5.670e-03 -1.346 -1.278 -0.770 -1.950
0.0055 -0.44261 8.69000 2.5545330048 2.5863625937    2.553  2.485  3.6724  2.002    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 6.011e-04 8.815e-04 2.257e-03 -1.000 5.619e-03 -1.442 -1.365 -0.849 -2.044
0.0055 -0.44261 8.69000 2.5548722744 2.5863708066    2.554  2.531  3.6688  1.941    3  0.000  0.354     4.54     3.24     2.42     1.78     1.45  4    -1e-30      0.00 7.114e-01 2.830e-01 5.942e-04 9.121e-04 2.232e-03 -1.000 5.602e-03 -1.558 -1.471 -0.944 -2.159
0.0055 -0.44261 8.69000 2.5551745892 2.5863781227    2.554  2.573  3.6657  1.887    3  0.000  0.354     5.05     3.57     2.66     1.95     1.59  4    -1e-30      0.00 7.085e-01 2.859e-01 5.897e-04 9.321e-04 2.216e-03 -1.000 5.612e-03 -1.663 -1.566 -1.028 -2.262
0.0055 -0.44261 8.69000 2.5554616451 2.5863850677    2.554  2.613  3.6626  1.835    3  0.000  0.354     5.59     3.93     2.91     2.14     1.75  4    -1e-30      0.00 7.064e-01 2.880e-01 5.865e-04 9.463e-04 2.204e-03 -1.000 5.606e-03 -1.762 -1.656 -1.109 -2.359
0.0055 -0.44261 8.69000 2.5557496548 2.5863920340    2.554  2.649  3.6598  1.788    3  0.000  0.354     6.13     4.27     3.15     2.33     1.90  4    -1e-30      0.00 7.046e-01 2.898e-01 5.840e-04 9.572e-04 2.195e-03 -1.000 5.581e-03 -1.852 -1.736 -1.180 -2.446
0.0055 -0.44261 8.69000 2.5558974743 2.5863956087    2.555  2.663  3.6587  1.769    3  0.000  0.354     6.36     4.42     3.26     2.40     1.96  4    -1e-30      0.00 7.039e-01 2.906e-01 5.830e-04 9.619e-04 2.191e-03 -1.000 5.584e-03 -1.889 -1.768 -1.209 -2.481
0.0055 -0.44261 8.69000 2.5561473370 2.5864016500    2.555  2.644  3.6603  1.794    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.623e-04 2.191e-03 -1.000 5.648e-03 -1.840 -1.726 -1.171 -2.435
0.0055 -0.44261 8.69000 2.5564680099 2.5864094014    2.555  2.620  3.6623  1.827    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.624e-04 2.191e-03 -1.000 5.653e-03 -1.780 -1.672 -1.124 -2.376
0.0055 -0.44261 8.69000 2.5571012497 2.5864247018    2.556  2.584  3.6652  1.874    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.624e-04 2.191e-03 -1.000 5.653e-03 -1.691 -1.593 -1.054 -2.290
0.0055 -0.44261 8.69000 2.5579886436 2.5864461284    2.557  2.551  3.6678  1.918    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.625e-04 2.191e-03 -1.000 5.653e-03 -1.608 -1.519 -0.988 -2.209
0.0055 -0.44261 8.69000 2.5587825775 2.5864652838    2.557  2.522  3.6703  1.957    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.625e-04 2.191e-03 -1.000 5.653e-03 -1.534 -1.452 -0.929 -2.136
0.0055 -0.44261 8.69000 2.5595641136 2.5864841268    2.558  2.490  3.6729  2.000    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.626e-04 2.191e-03 -1.000 5.653e-03 -1.454 -1.379 -0.864 -2.057
0.0055 -0.44261 8.69000 2.5603423119 2.5865028761    2.559  2.455  3.6756  2.046    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.626e-04 2.191e-03 -1.000 5.654e-03 -1.366 -1.300 -0.793 -1.971
0.0055 -0.44261 8.69000 2.5609934330 2.5865185537    2.560  2.423  3.6782  2.088    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.627e-04 2.191e-03 -1.000 5.654e-03 -1.287 -1.229 -0.730 -1.894
0.0055 -0.44261 8.69000 2.5616438389 2.5865342049    2.560  2.390  3.6807  2.131    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.627e-04 2.191e-03 -1.000 5.654e-03 -1.206 -1.155 -0.663 -1.814
0.0055 -0.44261 8.69000 2.5623178482 2.5865504145    2.561  2.356  3.6834  2.176    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.628e-04 2.191e-03 -1.000 5.654e-03 -1.120 -1.077 -0.593 -1.730
0.0055 -0.44261 8.69000 2.5630302429 2.5865675365    2.562  2.321  3.6863  2.223    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.628e-04 2.191e-03 -1.000 5.654e-03 -1.031 -0.996 -0.519 -1.642
0.0055 -0.44261 8.69000 2.5637929440 2.5865858555    2.563  2.283  3.6892  2.272    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.629e-04 2.191e-03 -1.000 5.654e-03 -0.939 -0.912 -0.443 -1.551
0.0055 -0.44261 8.69000 2.5647490025 2.5866088010    2.564  2.240  3.6926  2.329    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.629e-04 2.191e-03 -1.000 5.654e-03 -0.830 -0.812 -0.353 -1.443
0.0055 -0.44261 8.69000 2.5660429001 2.5866398234    2.565  2.190  3.6968  2.397    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.630e-04 2.191e-03 -1.000 5.654e-03 -0.704 -0.696 -0.247 -1.316
0.0055 -0.44261 8.69000 2.5677769184 2.5866813416    2.567  2.139  3.7014  2.466    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.631e-04 2.190e-03 -1.000 5.654e-03 -0.577 -0.579 -0.142 -1.189
0.0055 -0.44261 8.69000 2.5703659058 2.5867432108    2.569  2.091  3.7068  2.536    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.633e-04 2.190e-03 -1.000 5.654e-03 -0.458 -0.471 -0.048 -1.070
0.0055 -0.44261 8.69000 2.5756914616 2.5868700264    2.574  2.054  3.7151  2.607    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.636e-04 2.190e-03 -1.000 5.654e-03 -0.366 -0.396 0.009 -0.976
0.0055 -0.44261 8.69000 2.5767683983 2.5868955979    2.576  2.057  3.7160  2.608    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.637e-04 2.190e-03 -1.000 5.654e-03 -0.372 -0.404 -0.001 -0.983
0.0055 -0.44261 8.69000 2.5916807652 2.5872471756    2.591  2.098  3.7214  2.591    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.828e-04 9.646e-04 2.189e-03 -1.000 5.655e-03 -0.476 -0.518 -0.127 -1.084
0.0055 -0.44261 8.69000 2.6132857800 2.5877483645    2.612  2.150  3.7224  2.547    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.660e-04 2.188e-03 -1.000 5.655e-03 -0.604 -0.648 -0.260 -1.212
0.0055 -0.44261 8.69000 2.6301250458 2.5881324392    2.629  2.191  3.7229  2.510    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.670e-04 2.186e-03 -1.000 5.656e-03 -0.708 -0.753 -0.366 -1.316
0.0055 -0.44261 8.69000 2.6447684765 2.5884618624    2.644  2.229  3.7234  2.477    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.675e-04 2.186e-03 -1.000 5.649e-03 -0.802 -0.848 -0.461 -1.410
0.0055 -0.44261 8.69000 2.6723728180 2.5890715833    2.672  2.296  3.7230  2.413    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.685e-04 2.185e-03 -1.000 5.637e-03 -0.970 -1.016 -0.628 -1.579
0.0055 -0.44261 8.69000 2.6752219200 2.5891336906    2.674  2.303  3.7229  2.406    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.686e-04 2.185e-03 -1.000 5.636e-03 -0.987 -1.033 -0.645 -1.597
0.0055 -0.44261 8.69000 2.6804103851 2.5892464034    2.680  2.312  3.7219  2.394    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.826e-04 9.688e-04 2.185e-03 -1.000 5.634e-03 -1.010 -1.054 -0.664 -1.620
0.0055 -0.44261 8.69000 2.7044453621 2.5897620511    2.704  2.344  3.7143  2.335    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.696e-04 2.184e-03 -1.000 5.623e-03 -1.090 -1.121 -0.713 -1.704
