Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.42001 3.2518911362 2.5991754937    3.249  2.490  4.0423  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.455 -1.020 -1.051 -0.967
0.006 -0.40400 8.42001 3.2566599846 2.5992416542    3.254  2.498  4.0442  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.476 -1.031 -1.062 -0.976
0.006 -0.40400 8.42001 3.2659573555 2.5993700023    3.263  2.520  4.0543  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.530 -1.033 -1.068 -0.972
0.006 -0.40400 8.42001 3.2687513828 2.5994084092    3.266  2.534  4.0640  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.564 -1.017 -1.055 -0.950
0.006 -0.40400 8.42001 3.2700598240 2.5994263692    3.267  2.547  4.0738  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.598 -0.999 -1.040 -0.926
0.006 -0.40400 8.42001 3.2707870007 2.5994363435    3.268  2.562  4.0832  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.634 -0.984 -1.028 -0.906
0.006 -0.40400 8.42001 3.2712383270 2.5994425315    3.269  2.579  4.0928  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.677 -0.975 -1.022 -0.891
0.006 -0.40400 8.42001 3.2715363503 2.5994466165    3.269  2.593  4.1006  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.712 -0.968 -1.017 -0.879
0.006 -0.40400 8.42001 3.2716491222 2.5994481621    3.269  2.598  4.1035  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.726 -0.965 -1.015 -0.874
0.006 -0.40400 8.42001 3.2718057632 2.5994503087    3.269  2.568  4.0947  3.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.650 -0.938 -0.986 -0.853
0.006 -0.40400 8.42001 3.2719099522 2.5994517363    3.269  2.550  4.0860  3.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.605 -0.940 -0.985 -0.860
0.006 -0.40400 8.42001 3.2720334530 2.5994534285    3.269  2.544  4.0745  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.589 -0.986 -1.027 -0.913
0.006 -0.40400 8.42001 3.2721700668 2.5994553001    3.270  2.552  4.0632  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.610 -1.067 -1.105 -1.001
0.006 -0.40400 8.42001 3.2723286152 2.5994574720    3.270  2.566  4.0517  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.646 -1.163 -1.197 -1.104
0.006 -0.40400 8.42001 3.2725050449 2.5994598886    3.270  2.579  4.0401  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.677 -1.253 -1.283 -1.201
0.006 -0.40400 8.42001 3.2726941109 2.5994624780    3.270  2.587  4.0286  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.698 -1.332 -1.358 -1.289
0.006 -0.40400 8.42001 3.2728936672 2.5994652106    3.270  2.593  4.0170  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.712 -1.403 -1.424 -1.367
0.006 -0.40400 8.42001 3.2731006145 2.5994680440    3.270  2.596  4.0054  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.720 -1.466 -1.483 -1.439
0.006 -0.40400 8.42001 3.2733116150 2.5994709326    3.271  2.598  3.9937  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.724 -1.524 -1.536 -1.507
0.006 -0.40400 8.42001 3.2735235691 2.5994738337    3.271  2.598  3.9820  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.725 -1.577 -1.583 -1.570
0.006 -0.40400 8.42001 3.2737329006 2.5994766985    3.271  2.597  3.9703  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.723 -1.624 -1.625 -1.629
0.006 -0.40400 8.42001 3.2739372253 2.5994794944    3.271  2.596  3.9585  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.719 -1.666 -1.660 -1.684
0.006 -0.40400 8.42001 3.2741339207 2.5994821855    3.272  2.593  3.9467  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.713 -1.703 -1.689 -1.736
0.006 -0.40400 8.42001 3.2743220329 2.5994847589    3.272  2.590  3.9349  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.704 -1.733 -1.710 -1.784
0.006 -0.40400 8.42001 3.2745008469 2.5994872047    3.272  2.586  3.9231  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.694 -1.756 -1.722 -1.826
0.006 -0.40400 8.42001 3.2746694088 2.5994895100    3.272  2.581  3.9113  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.683 -1.770 -1.724 -1.864
0.006 -0.40400 8.42001 3.2748281956 2.5994916814    3.272  2.576  3.8994  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.671 -1.777 -1.717 -1.897
0.006 -0.40400 8.42001 3.2749776840 2.5994937254    3.272  2.571  3.8876  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.657 -1.778 -1.701 -1.927
0.006 -0.40400 8.42001 3.2751178741 2.5994956420    3.272  2.565  3.8757  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.642 -1.773 -1.677 -1.954
0.006 -0.40400 8.42001 3.2752492428 2.5994974379    3.273  2.558  3.8638  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.626 -1.764 -1.649 -1.977
0.006 -0.40400 8.42001 3.2753725052 2.5994991228    3.273  2.552  3.8519  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.609 -1.750 -1.615 -1.996
0.006 -0.40400 8.42001 3.2754883766 2.5995007066    3.273  2.544  3.8399  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.591 -1.734 -1.578 -2.012
0.006 -0.40400 8.42001 3.2755973339 2.5995021957    3.273  2.537  3.8280  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.572 -1.714 -1.538 -2.023
0.006 -0.40400 8.42001 3.2757000923 2.5995036000    3.273  2.529  3.8160  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.552 -1.692 -1.494 -2.032
0.006 -0.40400 8.42001 3.2757980824 2.5995049391    3.273  2.520  3.8041  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.530 -1.667 -1.446 -2.038
0.006 -0.40400 8.42001 3.2758927345 2.5995062324    3.273  2.511  3.7922  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.508 -1.638 -1.394 -2.039
0.006 -0.40400 8.42001 3.2759933472 2.5995076071    3.273  2.500  3.7798  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.481 -1.603 -1.334 -2.035
0.006 -0.40400 8.42001 3.2761070728 2.5995091609    3.273  2.487  3.7671  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.446 -1.556 -1.260 -2.021
0.006 -0.40400 8.42001 3.2762544155 2.5995111738    3.274  2.466  3.7541  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.394 -1.489 -1.166 -1.984
0.006 -0.40400 8.42001 3.2763943672 2.5995130854    3.274  2.443  3.7445  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.337 -1.419 -1.076 -1.935
0.006 -0.40400 8.42001 3.2765531540 2.5995152542    3.274  2.415  3.7353  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.267 -1.335 -0.973 -1.872
0.006 -0.40400 8.42001 3.2767210007 2.5995175464    3.274  2.386  3.7267  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.196 -1.250 -0.870 -1.806
0.006 -0.40400 8.42001 3.2769091129 2.5995201151    3.274  2.367  3.7175  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.147 -1.185 -0.784 -1.762
0.006 -0.40400 8.42001 3.2769737244 2.5995209973    3.274  2.362  3.7144  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.136 -1.168 -0.759 -1.751
0.006 -0.40400 8.42001 3.2770848274 2.5995225142    3.274  2.373  3.7094  2.370    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.161 -1.184 -0.763 -1.778
0.006 -0.40400 8.42001 3.2772459984 2.5995247144    3.275  2.399  3.7024  2.316    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -1.226 -1.234 -0.796 -1.844
0.006 -0.40400 8.42001 3.2773900032 2.5995266801    3.275  2.434  3.6968  2.258    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.063e-03 2.912e-04 2.641e-03 -1.000 6.000e-03 -1.315 -1.310 -0.858 -1.933
0.006 -0.40400 8.42001 3.2775275707 2.5995285577    3.275  2.468  3.6925  2.207    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.054e-03 2.941e-04 2.641e-03 -1.000 6.000e-03 -1.400 -1.384 -0.921 -2.017
0.006 -0.40400 8.42001 3.2776994705 2.5995309037    3.275  2.503  3.6885  2.157    3  0.000  0.513     2.82     2.34     1.78     1.29     1.05  4    -1e-30      0.00 7.347e-01 2.593e-01 1.016e-03 3.239e-04 2.641e-03 -1.000 6.000e-03 -1.487 -1.460 -0.987 -2.103
0.006 -0.40400 8.42001 3.2779743671 2.5995346547    3.275  2.545  3.6840  2.096    3  0.000  0.466     3.19     2.61     1.98     1.44     1.17  4    -1e-30      0.00 7.344e-01 2.595e-01 9.225e-04 4.293e-04 2.641e-03 -1.000 6.079e-03 -1.593 -1.554 -1.068 -2.207
0.006 -0.40400 8.42001 3.2780773640 2.5995360599    3.275  2.559  3.6824  2.076    3  0.000  0.449     3.32     2.71     2.05     1.49     1.21  4    -1e-30      0.00 7.344e-01 2.596e-01 8.891e-04 4.694e-04 2.641e-03 -1.000 6.007e-03 -1.628 -1.585 -1.094 -2.241
0.006 -0.40400 8.42001 3.2781157494 2.5995365836    3.275  2.564  3.6820  2.069    3  0.000  0.444     3.37     2.74     2.07     1.51     1.23  4    -1e-30      0.00 7.343e-01 2.596e-01 8.798e-04 4.810e-04 2.641e-03 -1.000 6.050e-03 -1.641 -1.595 -1.104 -2.253
0.006 -0.40400 8.42001 3.2781538963 2.5995371040    3.276  2.569  3.6815  2.062    3  0.000  0.439     3.41     2.77     2.10     1.52     1.24  4    -1e-30      0.00 7.343e-01 2.596e-01 8.705e-04 4.924e-04 2.641e-03 -1.000 6.093e-03 -1.653 -1.606 -1.113 -2.265
0.006 -0.40400 8.42001 3.2783517838 2.5995398034    3.276  2.594  3.6791  2.028    3  0.000  0.417     3.65     2.95     2.22     1.62     1.32  4    -1e-30      0.00 7.342e-01 2.598e-01 8.260e-04 5.473e-04 2.641e-03 -1.000 6.010e-03 -1.714 -1.660 -1.160 -2.325
0.006 -0.40400 8.42001 3.2786679268 2.5995441152    3.276  2.632  3.6755  1.975    3  0.000  0.391     4.07     3.25     2.44     1.77     1.45  4    -1e-30      0.00 7.339e-01 2.601e-01 7.751e-04 6.102e-04 2.640e-03 -1.000 6.000e-03 -1.810 -1.746 -1.236 -2.419
0.006 -0.40400 8.42001 3.2789840698 2.5995484260    3.276  2.670  3.6719  1.922    3  0.000  0.374     4.52     3.57     2.67     1.95     1.59  4    -1e-30      0.00 7.336e-01 2.603e-01 7.413e-04 6.524e-04 2.639e-03 -1.000 6.046e-03 -1.906 -1.831 -1.310 -2.514
0.006 -0.40400 8.42001 3.2793002129 2.5995527359    3.277  2.709  3.6684  1.870    3  0.000  0.364     5.03     3.93     2.92     2.13     1.74  4    -1e-30      0.00 7.330e-01 2.609e-01 7.152e-04 6.996e-04 2.622e-03 -1.000 6.049e-03 -2.003 -1.918 -1.385 -2.609
0.006 -0.40400 8.42001 3.2796163559 2.5995570448    3.277  2.748  3.6653  1.819    3  0.000  0.362     5.57     4.31     3.19     2.33     1.91  4    -1e-30      0.00 7.305e-01 2.635e-01 6.945e-04 7.788e-04 2.560e-03 -1.000 6.051e-03 -2.100 -2.004 -1.462 -2.702
0.006 -0.40400 8.42001 3.2799715996 2.5995618855    3.277  2.791  3.6617  1.761    3  0.000  0.361     6.26     4.78     3.53     2.58     2.11  4    -1e-30      0.00 7.259e-01 2.681e-01 6.756e-04 8.607e-04 2.493e-03 -1.000 6.041e-03 -2.208 -2.100 -1.547 -2.808
0.006 -0.40400 8.42001 3.2802875042 2.5995661892    3.278  2.830  3.6586  1.710    3  0.000  0.361     6.94     5.25     3.85     2.83     2.31  4    -1e-30      0.00 7.208e-01 2.731e-01 6.614e-04 9.226e-04 2.443e-03 -1.000 6.054e-03 -2.305 -2.186 -1.623 -2.900
0.006 -0.40400 8.42001 3.2806031704 2.5995704886    3.278  2.869  3.6555  1.659    3  0.000  0.361     7.70     5.75     4.21     3.09     2.53  4    -1e-30      0.00 7.159e-01 2.780e-01 6.503e-04 9.716e-04 2.403e-03 -1.000 6.062e-03 -2.403 -2.272 -1.699 -2.993
0.006 -0.40400 8.42001 3.2809188366 2.5995747871    3.278  2.908  3.6524  1.607    3  0.000  0.361     8.54     6.31     4.60     3.38     2.77  4    -1e-30      0.00 7.114e-01 2.825e-01 6.414e-04 1.011e-03 2.371e-03 -1.000 6.080e-03 -2.500 -2.356 -1.774 -3.085
0.006 -0.40400 8.42001 3.2812776566 2.5995796721    3.279  2.942  3.6497  1.563    3  0.000  0.361     9.34     6.84     4.97     3.66     2.99  4    -1e-30      0.00 7.081e-01 2.859e-01 6.355e-04 1.036e-03 2.349e-03 -1.000 6.023e-03 -2.584 -2.429 -1.839 -3.164
0.006 -0.40400 8.42001 3.2815146446 2.5995828978    3.279  2.951  3.6489  1.550    3  0.000  0.361     9.58     7.01     5.08     3.74     3.06  4    -1e-30      0.00 7.070e-01 2.870e-01 6.337e-04 1.045e-03 2.343e-03 -1.000 6.046e-03 -2.609 -2.450 -1.858 -3.187
0.006 -0.40400 8.42001 3.2820703983 2.5995904601    3.279  2.945  3.6495  1.558    3  0.000  0.361     9.42     6.90     5.01     3.69     3.02  4    -1e-30      0.00 7.070e-01 2.870e-01 6.337e-04 1.045e-03 2.343e-03 -1.000 6.046e-03 -2.593 -2.438 -1.847 -3.173
0.006 -0.40400 8.42001 3.2850844860 2.5996314227    3.282  2.914  3.6524  1.601    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.870e-01 6.337e-04 1.045e-03 2.343e-03 -1.000 6.045e-03 -2.516 -2.373 -1.791 -3.101
0.006 -0.40400 8.42001 3.2879753113 2.5996706289    3.285  2.883  3.6554  1.645    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.869e-01 6.338e-04 1.045e-03 2.343e-03 -1.000 6.045e-03 -2.436 -2.305 -1.732 -3.027
0.006 -0.40400 8.42001 3.2901668549 2.5997002985    3.287  2.854  3.6579  1.684    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.869e-01 6.338e-04 1.045e-03 2.343e-03 -1.000 6.045e-03 -2.366 -2.244 -1.679 -2.960
0.006 -0.40400 8.42001 3.2926039696 2.5997332394    3.290  2.816  3.6613  1.736    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.869e-01 6.338e-04 1.045e-03 2.343e-03 -1.000 6.045e-03 -2.270 -2.161 -1.607 -2.870
0.006 -0.40400 8.42001 3.2943203449 2.5997564048    3.292  2.785  3.6640  1.778    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.338e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.193 -2.094 -1.548 -2.796
0.006 -0.40400 8.42001 3.2958796024 2.5997774256    3.293  2.756  3.6667  1.819    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.119 -2.029 -1.491 -2.724
0.006 -0.40400 8.42001 3.2974517345 2.5997985969    3.295  2.725  3.6694  1.860    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.043 -1.962 -1.432 -2.650
0.006 -0.40400 8.42001 3.2990605831 2.5998202386    3.296  2.694  3.6722  1.902    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -1.966 -1.893 -1.371 -2.575
0.006 -0.40400 8.42001 3.3008203506 2.5998438826    3.298  2.663  3.6751  1.946    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.868e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -1.887 -1.822 -1.310 -2.497
0.006 -0.40400 8.42001 3.3028411865 2.5998709985    3.300  2.629  3.6784  1.993    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.868e-01 6.340e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -1.804 -1.748 -1.246 -2.415
0.006 -0.40400 8.42001 3.3053014278 2.5999039590    3.302  2.595  3.6820  2.042    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.868e-01 6.340e-04 1.044e-03 2.343e-03 -1.000 6.043e-03 -1.717 -1.672 -1.180 -2.330
0.006 -0.40400 8.42001 3.3089156151 2.5999522771    3.306  2.559  3.6866  2.097    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.868e-01 6.340e-04 1.044e-03 2.343e-03 -1.000 6.043e-03 -1.627 -1.595 -1.116 -2.243
0.006 -0.40400 8.42001 3.3147301674 2.6000297575    3.312  2.525  3.6929  2.157    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.867e-01 6.341e-04 1.044e-03 2.343e-03 -1.000 6.042e-03 -1.543 -1.528 -1.066 -2.161
0.006 -0.40400 8.42001 3.3157896996 2.6000438424    3.313  2.522  3.6940  2.164    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.867e-01 6.341e-04 1.044e-03 2.343e-03 -1.000 6.042e-03 -1.535 -1.523 -1.063 -2.153
0.006 -0.40400 8.42001 3.3189299107 2.6000855260    3.316  2.512  3.6970  2.187    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.867e-01 6.342e-04 1.044e-03 2.343e-03 -1.000 6.042e-03 -1.511 -1.506 -1.054 -2.130
0.006 -0.40400 8.42001 3.3275876045 2.6001999812    3.325  2.548  3.7073  2.193    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.866e-01 6.343e-04 1.044e-03 2.343e-03 -1.000 6.043e-03 -1.600 -1.620 -1.193 -2.220
0.006 -0.40400 8.42001 3.3313531876 2.6002495490    3.329  2.585  3.7145  2.186    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.866e-01 6.343e-04 1.044e-03 2.343e-03 -1.000 6.043e-03 -1.692 -1.727 -1.316 -2.312
0.006 -0.40400 8.42001 3.3344631195 2.6002903891    3.332  2.614  3.7208  2.182    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.866e-01 6.344e-04 1.044e-03 2.343e-03 -1.000 6.043e-03 -1.764 -1.812 -1.415 -2.383
0.006 -0.40400 8.42001 3.3374605179 2.6003296686    3.335  2.635  3.7264  2.184    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.866e-01 6.344e-04 1.044e-03 2.343e-03 -1.000 6.043e-03 -1.817 -1.875 -1.491 -2.433
0.006 -0.40400 8.42001 3.3525135517 2.6005257107    3.350  2.673  3.7327  2.173    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.865e-01 6.346e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -1.912 -1.981 -1.611 -2.524
0.006 -0.40400 8.42001 3.3795762062 2.6008731134    3.377  2.729  3.7371  2.138    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.863e-01 6.350e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.052 -2.129 -1.769 -2.663
0.006 -0.40400 8.42001 3.3920917511 2.6010316211    3.389  2.752  3.7381  2.120    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.862e-01 6.352e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.111 -2.190 -1.832 -2.721
0.006 -0.40400 8.42001 3.4094789028 2.6012496076    3.406  2.777  3.7335  2.079    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.860e-01 6.354e-04 1.042e-03 2.343e-03 -1.000 6.047e-03 -2.172 -2.244 -1.875 -2.787
0.006 -0.40400 8.42001 3.4255144596 2.6014483947    3.422  2.784  3.7202  2.022    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.859e-01 6.356e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -2.189 -2.238 -1.839 -2.811
