Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.25001 3.5062437057 2.6024174852    3.504  2.482  4.1251  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.434 -0.558 -0.615 -0.453
0.0075 -0.30462 8.25001 3.5604250431 2.6030396234    3.557  2.521  4.1225  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.533 -0.671 -0.728 -0.568
0.0075 -0.30462 8.25001 3.5787467957 2.6032451081    3.576  2.535  4.1212  3.894    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.566 -0.713 -0.769 -0.610
0.0075 -0.30462 8.25001 3.6212289333 2.6037123726    3.618  2.565  4.1180  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.644 -0.808 -0.864 -0.708
0.0075 -0.30462 8.25001 3.6756620407 2.6042929704    3.673  2.605  4.1124  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.743 -0.940 -0.994 -0.843
0.0075 -0.30462 8.25001 3.7173631191 2.6047245615    3.715  2.637  4.1059  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.822 -1.055 -1.107 -0.962
0.0075 -0.30462 8.25001 3.7560074329 2.6051146930    3.753  2.666  4.0987  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.896 -1.170 -1.219 -1.081
0.0075 -0.30462 8.25001 3.7763853073 2.6053167230    3.774  2.682  4.0946  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.935 -1.231 -1.280 -1.145
0.0075 -0.30462 8.25001 3.7800636292 2.6053529238    3.778  2.685  4.0939  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.942 -1.243 -1.291 -1.157
0.0075 -0.30462 8.25001 3.8123643398 2.6056673692    3.810  2.711  4.0860  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.008 -1.351 -1.397 -1.270
0.0075 -0.30462 8.25001 3.8495616913 2.6060219754    3.848  2.745  4.0791  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.094 -1.475 -1.519 -1.398
0.0075 -0.30462 8.25001 3.8523805141 2.6060485268    3.851  2.749  4.0790  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.101 -1.483 -1.527 -1.406
0.0075 -0.30462 8.25001 3.8689899445 2.6062040728    3.867  2.777  4.0900  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.172 -1.494 -1.541 -1.411
0.0075 -0.30462 8.25001 3.8728637695 2.6062401303    3.871  2.791  4.1001  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.207 -1.475 -1.525 -1.385
0.0075 -0.30462 8.25001 3.8746099472 2.6062563566    3.873  2.805  4.1103  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.242 -1.453 -1.506 -1.357
0.0075 -0.30462 8.25001 3.8755259514 2.6062648618    3.874  2.820  4.1202  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.279 -1.434 -1.491 -1.333
0.0075 -0.30462 8.25001 3.8760588169 2.6062698073    3.875  2.836  4.1295  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.320 -1.423 -1.482 -1.316
0.0075 -0.30462 8.25001 3.8764536381 2.6062734707    3.875  2.853  4.1382  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.362 -1.415 -1.477 -1.303
0.0075 -0.30462 8.25001 3.8765132427 2.6062740237    3.875  2.854  4.1392  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.365 -1.412 -1.475 -1.300
0.0075 -0.30462 8.25001 3.8765625954 2.6062744815    3.875  2.847  4.1374  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.348 -1.405 -1.467 -1.294
0.0075 -0.30462 8.25001 3.8767397404 2.6062761248    3.875  2.820  4.1291  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.279 -1.383 -1.443 -1.277
0.0075 -0.30462 8.25001 3.8768599033 2.6062772394    3.875  2.803  4.1199  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.236 -1.393 -1.449 -1.292
0.0075 -0.30462 8.25001 3.8770070076 2.6062786038    3.876  2.798  4.1082  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.225 -1.447 -1.500 -1.353
0.0075 -0.30462 8.25001 3.8771688938 2.6062801051    3.876  2.808  4.0967  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.249 -1.536 -1.585 -1.448
0.0075 -0.30462 8.25001 3.8773524761 2.6062818075    3.876  2.822  4.0850  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.285 -1.636 -1.681 -1.555
0.0075 -0.30462 8.25001 3.8775522709 2.6062836600    3.876  2.834  4.0732  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.316 -1.729 -1.771 -1.656
0.0075 -0.30462 8.25001 3.8777630329 2.6062856139    3.876  2.843  4.0614  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.337 -1.813 -1.850 -1.747
0.0075 -0.30462 8.25001 3.8779823780 2.6062876472    3.877  2.848  4.0495  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.351 -1.888 -1.921 -1.830
0.0075 -0.30462 8.25001 3.8782064915 2.6062897243    3.877  2.852  4.0377  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.360 -1.956 -1.986 -1.906
0.0075 -0.30462 8.25001 3.8784325123 2.6062918189    3.877  2.854  4.0258  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.364 -2.019 -2.045 -1.977
0.0075 -0.30462 8.25001 3.8786575794 2.6062939044    3.877  2.854  4.0138  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.366 -2.078 -2.099 -2.044
0.0075 -0.30462 8.25001 3.8788781166 2.6062959476    3.877  2.854  4.0019  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.364 -2.133 -2.149 -2.108
0.0075 -0.30462 8.25001 3.8790926933 2.6062979354    3.878  2.852  3.9899  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.361 -2.184 -2.195 -2.168
0.0075 -0.30462 8.25001 3.8792996407 2.6062998522    3.878  2.850  3.9779  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.355 -2.230 -2.236 -2.225
0.0075 -0.30462 8.25001 3.8794975281 2.6063016849    3.878  2.847  3.9658  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.348 -2.273 -2.272 -2.279
0.0075 -0.30462 8.25001 3.8796858788 2.6063034291    3.878  2.843  3.9538  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.339 -2.310 -2.302 -2.331
0.0075 -0.30462 8.25001 3.8798646927 2.6063050847    3.878  2.839  3.9418  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.328 -2.342 -2.326 -2.379
0.0075 -0.30462 8.25001 3.8800334930 2.6063066475    3.879  2.835  3.9297  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.316 -2.368 -2.342 -2.423
0.0075 -0.30462 8.25001 3.8801920414 2.6063081153    3.879  2.829  3.9176  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.303 -2.384 -2.347 -2.462
0.0075 -0.30462 8.25001 3.8803417683 2.6063095012    3.879  2.824  3.9055  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.289 -2.394 -2.343 -2.496
0.0075 -0.30462 8.25001 3.8804819584 2.6063107988    3.879  2.818  3.8934  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.274 -2.397 -2.331 -2.527
0.0075 -0.30462 8.25001 3.8806133270 2.6063120146    3.879  2.811  3.8813  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.258 -2.394 -2.311 -2.554
0.0075 -0.30462 8.25001 3.8807365894 2.6063131553    3.879  2.804  3.8692  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.241 -2.386 -2.283 -2.579
0.0075 -0.30462 8.25001 3.8808522224 2.6063142253    3.879  2.797  3.8571  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.223 -2.374 -2.251 -2.601
0.0075 -0.30462 8.25001 3.8809609413 2.6063152313    3.880  2.790  3.8450  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.204 -2.358 -2.213 -2.619
0.0075 -0.30462 8.25001 3.8810632229 2.6063161777    3.880  2.782  3.8329  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.185 -2.339 -2.173 -2.633
0.0075 -0.30462 8.25001 3.8811593056 2.6063170666    3.880  2.774  3.8208  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.165 -2.318 -2.129 -2.643
0.0075 -0.30462 8.25001 3.8812506199 2.6063179114    3.880  2.766  3.8087  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.145 -2.293 -2.082 -2.651
0.0075 -0.30462 8.25001 3.8813364506 2.6063187054    3.880  2.757  3.7967  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.124 -2.267 -2.031 -2.656
0.0075 -0.30462 8.25001 3.8814179897 2.6063194597    3.880  2.749  3.7848  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.102 -2.237 -1.977 -2.658
0.0075 -0.30462 8.25001 3.8814964294 2.6063201852    3.880  2.739  3.7733  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.079 -2.205 -1.919 -2.655
0.0075 -0.30462 8.25001 3.8815741539 2.6063209042    3.880  2.730  3.7624  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.054 -2.169 -1.859 -2.647
0.0075 -0.30462 8.25001 3.8816592693 2.6063216914    3.880  2.718  3.7517  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.024 -2.126 -1.793 -2.630
0.0075 -0.30462 8.25001 3.8817553520 2.6063225800    3.880  2.703  3.7416  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.988 -2.075 -1.721 -2.602
0.0075 -0.30462 8.25001 3.8818867207 2.6063237949    3.880  2.681  3.7311  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.932 -2.003 -1.625 -2.554
0.0075 -0.30462 8.25001 3.8820118904 2.6063249524    3.881  2.658  3.7231  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.874 -1.931 -1.535 -2.500
0.0075 -0.30462 8.25001 3.8821563721 2.6063262884    3.881  2.633  3.7146  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.812 -1.851 -1.436 -2.439
0.0075 -0.30462 8.25001 3.8823132515 2.6063277388    3.881  2.614  3.7060  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.765 -1.786 -1.350 -2.393
0.0075 -0.30462 8.25001 3.8823661804 2.6063282282    3.881  2.610  3.7031  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.756 -1.770 -1.327 -2.384
0.0075 -0.30462 8.25001 3.8824172020 2.6063286999    3.881  2.613  3.7005  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.763 -1.772 -1.322 -2.391
0.0075 -0.30462 8.25001 3.8825793266 2.6063301986    3.881  2.633  3.6921  2.114    3  0.000  0.538     2.96     2.64     2.01     1.45     1.18  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.813 -1.800 -1.329 -2.439
0.0075 -0.30462 8.25001 3.8827023506 2.6063313358    3.881  2.664  3.6859  2.058    3  0.000  0.537     3.31     2.92     2.21     1.60     1.30  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.890 -1.860 -1.373 -2.513
0.0075 -0.30462 8.25001 3.8828251362 2.6063324707    3.881  2.701  3.6805  2.000    3  0.000  0.536     3.74     3.24     2.44     1.77     1.45  4    -1e-30      0.00 7.303e-01 2.622e-01 1.336e-03 3.670e-04 3.324e-03 -1.000 7.551e-03 -1.983 -1.937 -1.435 -2.602
0.0075 -0.30462 8.25001 3.8829505444 2.6063336297    3.882  2.737  3.6760  1.947    3  0.000  0.528     4.17     3.57     2.68     1.94     1.59  4    -1e-30      0.00 7.302e-01 2.623e-01 1.318e-03 3.757e-04 3.324e-03 -1.000 7.551e-03 -2.072 -2.012 -1.497 -2.689
0.0075 -0.30462 8.25001 3.8831727505 2.6063356832    3.882  2.785  3.6705  1.876    3  0.000  0.495     4.82     4.06     3.03     2.20     1.80  4    -1e-30      0.00 7.301e-01 2.624e-01 1.234e-03 4.526e-04 3.324e-03 -1.000 7.564e-03 -2.192 -2.116 -1.584 -2.805
0.0075 -0.30462 8.25001 3.8832681179 2.6063365644    3.882  2.800  3.6688  1.854    3  0.000  0.478     5.05     4.22     3.14     2.28     1.87  4    -1e-30      0.00 7.300e-01 2.624e-01 1.192e-03 5.022e-04 3.324e-03 -1.000 7.599e-03 -2.230 -2.149 -1.612 -2.842
0.0075 -0.30462 8.25001 3.8833644390 2.6063374544    3.882  2.813  3.6673  1.835    3  0.000  0.463     5.25     4.37     3.25     2.36     1.93  4    -1e-30      0.00 7.300e-01 2.624e-01 1.152e-03 5.512e-04 3.324e-03 -1.000 7.581e-03 -2.263 -2.177 -1.636 -2.874
0.0075 -0.30462 8.25001 3.8834609985 2.6063383465    3.882  2.826  3.6660  1.817    3  0.000  0.447     5.45     4.51     3.35     2.44     1.99  4    -1e-30      0.00 7.299e-01 2.624e-01 1.113e-03 5.989e-04 3.324e-03 -1.000 7.641e-03 -2.295 -2.204 -1.658 -2.904
0.0075 -0.30462 8.25001 3.8838062286 2.6063415358    3.882  2.866  3.6619  1.761    3  0.000  0.415     6.12     4.99     3.69     2.69     2.20  4    -1e-30      0.00 7.298e-01 2.626e-01 1.032e-03 6.985e-04 3.323e-03 -1.000 7.608e-03 -2.394 -2.288 -1.730 -2.998
0.0075 -0.30462 8.25001 3.8841509819 2.6063447200    3.883  2.904  3.6580  1.708    3  0.000  0.392     6.83     5.50     4.05     2.95     2.42  4    -1e-30      0.00 7.296e-01 2.628e-01 9.766e-04 7.674e-04 3.322e-03 -1.000 7.645e-03 -2.489 -2.369 -1.799 -3.087
0.0075 -0.30462 8.25001 3.8844959736 2.6063479057    3.883  2.942  3.6544  1.655    3  0.000  0.377     7.61     6.05     4.43     3.24     2.65  4    -1e-30      0.00 7.293e-01 2.631e-01 9.364e-04 8.235e-04 3.314e-03 -1.000 7.631e-03 -2.584 -2.448 -1.868 -3.175
0.0075 -0.30462 8.25001 3.8848404884 2.6063510865    3.883  2.979  3.6511  1.604    3  0.000  0.371     8.45     6.63     4.84     3.54     2.90  4    -1e-30      0.00 7.275e-01 2.649e-01 9.053e-04 9.177e-04 3.251e-03 -1.000 7.584e-03 -2.678 -2.529 -1.939 -3.263
0.0075 -0.30462 8.25001 3.8851854801 2.6063542709    3.884  3.017  3.6478  1.554    3  0.000  0.370     9.38     7.27     5.28     3.87     3.17  4    -1e-30      0.00 7.238e-01 2.686e-01 8.794e-04 1.021e-03 3.169e-03 -1.000 7.624e-03 -2.772 -2.609 -2.009 -3.350
0.0075 -0.30462 8.25001 3.8855297565 2.6063574481    3.884  3.054  3.6446  1.504    3  0.000  0.369    10.40     7.96     5.76     4.22     3.46  4    -1e-30      0.00 7.189e-01 2.735e-01 8.576e-04 1.113e-03 3.094e-03 -1.000 7.583e-03 -2.866 -2.687 -2.078 -3.436
0.0075 -0.30462 8.25001 3.8858742714 2.6063606269    3.885  3.091  3.6415  1.454    3  0.000  0.369    11.52     8.70     6.27     4.60     3.77  4    -1e-30      0.00 7.138e-01 2.786e-01 8.404e-04 1.188e-03 3.034e-03 -1.000 7.558e-03 -2.958 -2.765 -2.145 -3.522
0.0075 -0.30462 8.25001 3.8862187862 2.6063638050    3.885  3.126  3.6387  1.408    3  0.000  0.369    12.66     9.45     6.79     4.99     4.09  4    -1e-30      0.00 7.091e-01 2.833e-01 8.276e-04 1.243e-03 2.989e-03 -1.000 7.566e-03 -3.045 -2.838 -2.207 -3.602
0.0075 -0.30462 8.25001 3.8866734505 2.6063679982    3.885  3.157  3.6362  1.367    3  0.000  0.369    13.79    10.19     7.29     5.37     4.40  4    -1e-30      0.00 7.054e-01 2.870e-01 8.187e-04 1.282e-03 2.957e-03 -1.000 7.580e-03 -3.123 -2.902 -2.262 -3.674
0.0075 -0.30462 8.25001 3.8872706890 2.6063735047    3.886  3.171  3.6351  1.349    3  0.000  0.369    14.32    10.53     7.53     5.54     4.54  4    -1e-30      0.00 7.039e-01 2.885e-01 8.152e-04 1.297e-03 2.944e-03 -1.000 7.600e-03 -3.158 -2.932 -2.287 -3.706
0.0075 -0.30462 8.25001 3.8942677975 2.6064378723    3.893  3.133  3.6390  1.404    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.884e-01 8.153e-04 1.297e-03 2.945e-03 -1.000 7.603e-03 -3.061 -2.855 -2.225 -3.619
0.0075 -0.30462 8.25001 3.8996989727 2.6064876515    3.898  3.091  3.6429  1.461    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.884e-01 8.154e-04 1.297e-03 2.945e-03 -1.000 7.605e-03 -2.958 -2.772 -2.156 -3.525
0.0075 -0.30462 8.25001 3.9027822018 2.6065158398    3.902  3.059  3.6460  1.506    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.884e-01 8.154e-04 1.297e-03 2.945e-03 -1.000 7.606e-03 -2.877 -2.706 -2.100 -3.451
0.0075 -0.30462 8.25001 3.9062359333 2.6065473547    3.905  3.018  3.6499  1.564    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.884e-01 8.155e-04 1.297e-03 2.945e-03 -1.000 7.607e-03 -2.774 -2.620 -2.027 -3.357
0.0075 -0.30462 8.25001 3.9093732834 2.6065759271    3.908  2.978  3.6536  1.619    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.884e-01 8.155e-04 1.297e-03 2.945e-03 -1.000 7.608e-03 -2.675 -2.537 -1.954 -3.265
0.0075 -0.30462 8.25001 3.9119977951 2.6065997886    3.911  2.945  3.6568  1.665    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.884e-01 8.156e-04 1.297e-03 2.945e-03 -1.000 7.609e-03 -2.593 -2.467 -1.894 -3.189
0.0075 -0.30462 8.25001 3.9157407284 2.6066337548    3.915  2.902  3.6612  1.726    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.883e-01 8.156e-04 1.296e-03 2.945e-03 -1.000 7.610e-03 -2.484 -2.376 -1.816 -3.088
0.0075 -0.30462 8.25001 3.9195215702 2.6066679893    3.919  2.864  3.6652  1.780    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.157e-04 1.296e-03 2.945e-03 -1.000 7.611e-03 -2.391 -2.297 -1.749 -2.999
0.0075 -0.30462 8.25001 3.9244835377 2.6067128036    3.924  2.829  3.6699  1.835    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.158e-04 1.296e-03 2.945e-03 -1.000 7.613e-03 -2.302 -2.225 -1.691 -2.916
0.0075 -0.30462 8.25001 3.9315950871 2.6067768050    3.931  2.798  3.6759  1.890    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.159e-04 1.296e-03 2.945e-03 -1.000 7.615e-03 -2.226 -2.168 -1.651 -2.845
