Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.71500 2.5040032864 2.5851107699    2.502  2.112  4.0015  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.547e-01 1.051e-03 2.869e-04 2.607e-03 -1.000 5.940e-03 -0.511 -0.273 -0.287 -0.250
0.006 -0.40400 8.71500 2.5043399334 2.5851193024    2.503  2.129  4.0103  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.547e-01 1.051e-03 2.870e-04 2.607e-03 -1.000 5.940e-03 -0.552 -0.273 -0.290 -0.242
0.006 -0.40400 8.71500 2.5045661926 2.5851250356    2.503  2.146  4.0188  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.547e-01 1.051e-03 2.870e-04 2.607e-03 -1.000 5.940e-03 -0.596 -0.276 -0.297 -0.239
0.006 -0.40400 8.71500 2.5047249794 2.5851290584    2.503  2.157  4.0246  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.547e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.940e-03 -0.623 -0.275 -0.298 -0.234
0.006 -0.40400 8.71500 2.5048491955 2.5851322049    2.503  2.124  4.0159  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.547e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.940e-03 -0.541 -0.235 -0.254 -0.200
0.006 -0.40400 8.71500 2.5049281120 2.5851342038    2.503  2.105  4.0069  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.547e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.940e-03 -0.492 -0.228 -0.244 -0.200
0.006 -0.40400 8.71500 2.5050237179 2.5851366252    2.503  2.097  3.9954  3.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.547e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.940e-03 -0.473 -0.263 -0.273 -0.245
0.006 -0.40400 8.71500 2.5051314831 2.5851393543    2.504  2.107  3.9843  3.619    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.547e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.940e-03 -0.496 -0.336 -0.341 -0.329
0.006 -0.40400 8.71500 2.5052597523 2.5851426023    2.504  2.120  3.9730  3.560    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.547e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.941e-03 -0.531 -0.418 -0.417 -0.423
0.006 -0.40400 8.71500 2.5054054260 2.5851462905    2.504  2.131  3.9616  3.504    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.547e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.941e-03 -0.557 -0.490 -0.483 -0.508
0.006 -0.40400 8.71500 2.5055654049 2.5851503404    2.504  2.138  3.9502  3.452    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.547e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.941e-03 -0.574 -0.549 -0.534 -0.583
0.006 -0.40400 8.71500 2.5057375431 2.5851546974    2.504  2.141  3.9387  3.402    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.548e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.941e-03 -0.583 -0.596 -0.571 -0.647
0.006 -0.40400 8.71500 2.5059194565 2.5851593011    2.504  2.143  3.9272  3.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.548e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.941e-03 -0.587 -0.632 -0.597 -0.703
0.006 -0.40400 8.71500 2.5061075687 2.5851640609    2.505  2.143  3.9157  3.308    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.548e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.941e-03 -0.587 -0.657 -0.610 -0.751
0.006 -0.40400 8.71500 2.5062983036 2.5851688862    2.505  2.142  3.9041  3.263    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.548e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.941e-03 -0.584 -0.674 -0.613 -0.794
0.006 -0.40400 8.71500 2.5064878464 2.5851736804    2.505  2.139  3.8925  3.219    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.548e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.941e-03 -0.578 -0.684 -0.607 -0.832
0.006 -0.40400 8.71500 2.5066733360 2.5851783714    2.505  2.136  3.8808  3.176    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.548e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.942e-03 -0.570 -0.686 -0.592 -0.865
0.006 -0.40400 8.71500 2.5068528652 2.5851829109    2.505  2.132  3.8691  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.548e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.942e-03 -0.559 -0.683 -0.570 -0.893
0.006 -0.40400 8.71500 2.5070245266 2.5851872507    2.505  2.127  3.8573  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.548e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.942e-03 -0.547 -0.676 -0.544 -0.917
0.006 -0.40400 8.71500 2.5071878433 2.5851913789    2.506  2.121  3.8456  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.548e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.942e-03 -0.533 -0.664 -0.513 -0.935
0.006 -0.40400 8.71500 2.5073428154 2.5851952956    2.506  2.115  3.8338  3.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.548e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.942e-03 -0.517 -0.649 -0.478 -0.950
0.006 -0.40400 8.71500 2.5074901581 2.5851990190    2.506  2.108  3.8221  2.970    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.548e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.942e-03 -0.499 -0.631 -0.440 -0.961
0.006 -0.40400 8.71500 2.5076334476 2.5852026395    2.506  2.100  3.8104  2.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.548e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.942e-03 -0.479 -0.609 -0.397 -0.969
0.006 -0.40400 8.71500 2.5077869892 2.5852065185    2.506  2.090  3.7980  2.891    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.548e-01 1.051e-03 2.871e-04 2.609e-03 -1.000 5.942e-03 -0.455 -0.580 -0.344 -0.971
0.006 -0.40400 8.71500 2.5079636574 2.5852109810    2.506  2.076  3.7849  2.852    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.548e-01 1.051e-03 2.871e-04 2.609e-03 -1.000 5.943e-03 -0.420 -0.539 -0.278 -0.962
0.006 -0.40400 8.71500 2.5081987381 2.5852169179    2.507  2.053  3.7708  2.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.549e-01 1.051e-03 2.871e-04 2.609e-03 -1.000 5.943e-03 -0.363 -0.471 -0.181 -0.929
0.006 -0.40400 8.71500 2.5084033012 2.5852220831    2.507  2.029  3.7611  2.805    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.551e-01 1.052e-03 2.873e-04 2.611e-03 -1.000 5.943e-03 -0.301 -0.400 -0.090 -0.881
0.006 -0.40400 8.71500 2.5086042881 2.5852271570    2.507  2.000  3.7527  2.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.950e-03 -0.229 -0.318 0.008 -0.818
0.006 -0.40400 8.71500 2.5087876320 2.5852317847    2.507  1.970  3.7457  2.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.058e-03 2.888e-04 2.624e-03 -1.000 5.963e-03 -0.156 -0.236 0.105 -0.751
0.006 -0.40400 8.71500 2.5090484619 2.5852383669    2.508  1.933  3.7361  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.984e-03 -0.062 -0.128 0.232 -0.664
0.006 -0.40400 8.71500 2.5093052387 2.5852448452    2.508  1.912  3.7269  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 -0.011 -0.063 0.317 -0.619
0.006 -0.40400 8.71500 2.5093960762 2.5852471366    2.508  1.917  3.7240  2.768    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 6.000e-03 -0.024 -0.071 0.315 -0.634
0.006 -0.40400 8.71500 2.5096592903 2.5852537753    2.508  1.944  3.7160  2.709    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.904e-04 2.636e-03 -1.000 6.000e-03 -0.091 -0.125 0.280 -0.704
0.006 -0.40400 8.71500 2.5099072456 2.5852600276    2.508  1.986  3.7103  2.645    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.054e-03 2.942e-04 2.637e-03 -1.000 6.000e-03 -0.194 -0.217 0.201 -0.809
0.006 -0.40400 8.71500 2.5101423264 2.5852659539    2.509  2.023  3.7061  2.591    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 1.015e-03 3.240e-04 2.638e-03 -1.000 6.000e-03 -0.287 -0.300 0.127 -0.901
0.006 -0.40400 8.71500 2.5104360580 2.5852733570    2.509  2.064  3.7020  2.534    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.265e-04 4.225e-04 2.638e-03 -1.000 6.004e-03 -0.390 -0.394 0.042 -1.004
0.006 -0.40400 8.71500 2.5107297897 2.5852807582    2.509  2.102  3.6985  2.482    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.603e-01 8.515e-04 5.142e-04 2.638e-03 -1.000 6.036e-03 -0.485 -0.482 -0.037 -1.099
0.006 -0.40400 8.71500 2.5110816956 2.5852896225    2.510  2.147  3.6946  2.421    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.610e-01 7.859e-04 5.953e-04 2.639e-03 -1.000 6.070e-03 -0.598 -0.585 -0.130 -1.212
0.006 -0.40400 8.71500 2.5111987591 2.5852925707    2.510  2.162  3.6934  2.401    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.612e-01 7.678e-04 6.177e-04 2.639e-03 -1.000 6.085e-03 -0.636 -0.620 -0.162 -1.249
0.006 -0.40400 8.71500 2.5112757683 2.5852945099    2.510  2.172  3.6925  2.388    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.614e-01 7.593e-04 6.282e-04 2.638e-03 -1.000 6.030e-03 -0.661 -0.643 -0.182 -1.274
0.006 -0.40400 8.71500 2.5113141537 2.5852954765    2.510  2.177  3.6921  2.381    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.615e-01 7.552e-04 6.333e-04 2.638e-03 -1.000 6.015e-03 -0.673 -0.654 -0.192 -1.286
0.006 -0.40400 8.71500 2.5113770962 2.5852970613    2.510  2.185  3.6915  2.370    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.616e-01 7.493e-04 6.406e-04 2.638e-03 -1.000 6.031e-03 -0.694 -0.673 -0.210 -1.307
0.006 -0.40400 8.71500 2.5116918087 2.5853049842    2.510  2.227  3.6882  2.316    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.623e-01 7.234e-04 6.764e-04 2.636e-03 -1.000 6.057e-03 -0.797 -0.768 -0.295 -1.410
0.006 -0.40400 8.71500 2.5120062828 2.5853128988    2.510  2.268  3.6850  2.262    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.640e-01 7.029e-04 7.283e-04 2.606e-03 -1.000 6.060e-03 -0.901 -0.863 -0.382 -1.512
0.006 -0.40400 8.71500 2.5123207569 2.5853208112    2.511  2.310  3.6819  2.208    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.669e-01 6.860e-04 7.893e-04 2.560e-03 -1.000 6.056e-03 -1.004 -0.957 -0.468 -1.614
0.006 -0.40400 8.71500 2.5126347542 2.5853287092    2.511  2.351  3.6789  2.155    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.709e-01 6.721e-04 8.475e-04 2.513e-03 -1.000 6.041e-03 -1.107 -1.052 -0.553 -1.716
0.006 -0.40400 8.71500 2.5129487514 2.5853366050    2.511  2.392  3.6759  2.101    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.751e-01 6.610e-04 8.959e-04 2.473e-03 -1.000 6.070e-03 -1.210 -1.146 -0.638 -1.817
0.006 -0.40400 8.71500 2.5132625103 2.5853444925    2.512  2.434  3.6728  2.047    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.521e-04 9.352e-04 2.441e-03 -1.000 6.063e-03 -1.315 -1.240 -0.724 -1.919
0.006 -0.40400 8.71500 2.5135827065 2.5853525396    2.512  2.477  3.6696  1.992    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.828e-01 6.450e-04 9.667e-04 2.415e-03 -1.000 6.048e-03 -1.422 -1.338 -0.812 -2.025
0.006 -0.40400 8.71500 2.5138573647 2.5853594403    2.512  2.514  3.6668  1.943    3  0.000  0.356     4.49     3.21     2.40     1.76     1.44  4    -1e-30      0.00 7.084e-01 2.855e-01 6.403e-04 9.876e-04 2.398e-03 -1.000 6.042e-03 -1.516 -1.422 -0.887 -2.116
0.006 -0.40400 8.71500 2.5141568184 2.5853669620    2.513  2.555  3.6637  1.890    3  0.000  0.356     4.98     3.54     2.63     1.94     1.58  4    -1e-30      0.00 7.060e-01 2.879e-01 6.362e-04 1.005e-03 2.384e-03 -1.000 6.030e-03 -1.618 -1.515 -0.970 -2.217
0.006 -0.40400 8.71500 2.5144655704 2.5853747151    2.513  2.597  3.6605  1.835    3  0.000  0.356     5.54     3.91     2.89     2.13     1.74  4    -1e-30      0.00 7.041e-01 2.899e-01 6.332e-04 1.019e-03 2.372e-03 -1.000 6.020e-03 -1.722 -1.608 -1.053 -2.318
0.006 -0.40400 8.71500 2.5148084164 2.5853833218    2.513  2.638  3.6573  1.781    3  0.000  0.356     6.16     4.31     3.17     2.34     1.91  4    -1e-30      0.00 7.024e-01 2.916e-01 6.305e-04 1.030e-03 2.363e-03 -1.000 6.001e-03 -1.826 -1.700 -1.134 -2.417
0.006 -0.40400 8.71500 2.5148742199 2.5853849734    2.513  2.645  3.6568  1.772    3  0.000  0.356     6.27     4.38     3.22     2.38     1.94  4    -1e-30      0.00 7.021e-01 2.919e-01 6.301e-04 1.032e-03 2.361e-03 -1.000 6.000e-03 -1.843 -1.715 -1.148 -2.433
0.006 -0.40400 8.71500 2.5151937008 2.5853929906    2.514  2.616  3.6591  1.811    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.080e-03 -1.770 -1.651 -1.091 -2.363
0.006 -0.40400 8.71500 2.5157263279 2.5854063514    2.514  2.575  3.6625  1.866    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.086e-03 -1.667 -1.559 -1.011 -2.264
0.006 -0.40400 8.71500 2.5164413452 2.5854242772    2.515  2.537  3.6656  1.916    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.301e-04 1.033e-03 2.361e-03 -1.000 6.087e-03 -1.573 -1.475 -0.936 -2.173
0.006 -0.40400 8.71500 2.5172924995 2.5854456007    2.516  2.501  3.6685  1.964    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.033e-03 2.361e-03 -1.000 6.087e-03 -1.481 -1.394 -0.864 -2.083
0.006 -0.40400 8.71500 2.5180728436 2.5854651357    2.517  2.464  3.6714  2.012    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.033e-03 2.361e-03 -1.000 6.087e-03 -1.390 -1.311 -0.791 -1.994
0.006 -0.40400 8.71500 2.5187249184 2.5854814490    2.517  2.431  3.6740  2.056    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.033e-03 2.361e-03 -1.000 6.087e-03 -1.307 -1.236 -0.723 -1.913
0.006 -0.40400 8.71500 2.5193037987 2.5854959230    2.518  2.399  3.6765  2.097    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.033e-03 2.361e-03 -1.000 6.088e-03 -1.229 -1.166 -0.660 -1.836
0.006 -0.40400 8.71500 2.5198900700 2.5855105740    2.518  2.366  3.6791  2.141    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.033e-03 2.361e-03 -1.000 6.088e-03 -1.146 -1.092 -0.594 -1.755
0.006 -0.40400 8.71500 2.5204868317 2.5855254791    2.519  2.332  3.6818  2.186    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.034e-03 2.360e-03 -1.000 6.088e-03 -1.061 -1.014 -0.523 -1.671
0.006 -0.40400 8.71500 2.5210976601 2.5855407271    2.520  2.298  3.6845  2.232    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.034e-03 2.360e-03 -1.000 6.088e-03 -0.974 -0.935 -0.452 -1.586
0.006 -0.40400 8.71500 2.5218303204 2.5855590052    2.520  2.258  3.6877  2.284    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.034e-03 2.360e-03 -1.000 6.088e-03 -0.874 -0.844 -0.370 -1.487
0.006 -0.40400 8.71500 2.5225408077 2.5855767185    2.521  2.221  3.6905  2.333    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.034e-03 2.360e-03 -1.000 6.089e-03 -0.782 -0.760 -0.294 -1.396
0.006 -0.40400 8.71500 2.5233483315 2.5855968371    2.522  2.182  3.6936  2.384    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.034e-03 2.360e-03 -1.000 6.089e-03 -0.686 -0.671 -0.213 -1.300
0.006 -0.40400 8.71500 2.5243043900 2.5856206371    2.523  2.144  3.6968  2.436    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.300e-04 1.034e-03 2.360e-03 -1.000 6.089e-03 -0.589 -0.581 -0.132 -1.203
0.006 -0.40400 8.71500 2.5258493423 2.5856590532    2.524  2.095  3.7012  2.502    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.299e-04 1.034e-03 2.360e-03 -1.000 6.090e-03 -0.466 -0.469 -0.031 -1.080
0.006 -0.40400 8.71500 2.5278649330 2.5857090908    2.526  2.053  3.7057  2.562    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.299e-04 1.034e-03 2.360e-03 -1.000 6.090e-03 -0.362 -0.375 0.053 -0.976
0.006 -0.40400 8.71500 2.5316462517 2.5858027160    2.530  2.018  3.7120  2.623    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.299e-04 1.035e-03 2.359e-03 -1.000 6.091e-03 -0.275 -0.301 0.113 -0.889
0.006 -0.40400 8.71500 2.5338215828 2.5858564314    2.532  2.004  3.7153  2.650    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.299e-04 1.035e-03 2.359e-03 -1.000 6.092e-03 -0.241 -0.273 0.133 -0.854
0.006 -0.40400 8.71500 2.5477840900 2.5861986977    2.546  2.034  3.7188  2.638    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.297e-04 1.036e-03 2.358e-03 -1.000 6.097e-03 -0.314 -0.353 0.045 -0.926
0.006 -0.40400 8.71500 2.5578947067 2.5864438610    2.556  2.055  3.7193  2.620    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.296e-04 1.037e-03 2.357e-03 -1.000 6.100e-03 -0.367 -0.407 -0.010 -0.979
0.006 -0.40400 8.71500 2.5689673424 2.5867098071    2.567  2.080  3.7199  2.600    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.095e-03 -0.429 -0.470 -0.075 -1.041
0.006 -0.40400 8.71500 2.5934309959 2.5872881347    2.592  2.138  3.7203  2.547    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.086e-03 -0.575 -0.617 -0.223 -1.187
0.006 -0.40400 8.71500 2.6218655109 2.5879447623    2.620  2.207  3.7202  2.482    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.075e-03 -0.748 -0.790 -0.395 -1.360
0.006 -0.40400 8.71500 2.6397674084 2.5883498294    2.638  2.248  3.7194  2.441    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.291e-04 1.042e-03 2.353e-03 -1.000 6.068e-03 -0.850 -0.891 -0.494 -1.463
0.006 -0.40400 8.71500 2.6646497250 2.5889024601    2.663  2.286  3.7130  2.382    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.914e-01 6.289e-04 1.043e-03 2.352e-03 -1.000 6.058e-03 -0.944 -0.974 -0.562 -1.560
0.006 -0.40400 8.71500 2.6807351112 2.5892534410    2.679  2.314  3.7005  2.306    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.289e-04 1.044e-03 2.351e-03 -1.000 6.052e-03 -1.014 -1.017 -0.575 -1.632
0.006 -0.40400 8.71500 2.6825900078 2.5892936035    2.681  2.346  3.6933  2.246    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.095 -1.081 -0.620 -1.712
0.006 -0.40400 8.71500 2.6829292774 2.5893009425    2.682  2.380  3.6889  2.194    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.179 -1.153 -0.681 -1.795
0.006 -0.40400 8.71500 2.6830527782 2.5893036135    2.682  2.412  3.6854  2.148    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.259 -1.224 -0.742 -1.873
0.006 -0.40400 8.71500 2.6830534935 2.5893036289    2.682  2.412  3.6853  2.148    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.260 -1.224 -0.742 -1.874
0.006 -0.40400 8.71500 2.6831049919 2.5893047426    2.682  2.441  3.6826  2.108    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.332 -1.288 -0.799 -1.945
0.006 -0.40400 8.71500 2.6831574440 2.5893058769    2.682  2.470  3.6798  2.067    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.406 -1.355 -0.858 -2.017
0.006 -0.40400 8.71500 2.6833472252 2.5893099805    2.682  2.499  3.6774  2.029    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.477 -1.418 -0.914 -2.087
0.006 -0.40400 8.71500 2.6836183071 2.5893158408    2.682  2.487  3.6786  2.045    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.448 -1.392 -0.892 -2.058
0.006 -0.40400 8.71500 2.6855561733 2.5893576946    2.684  2.510  3.6762  2.014    7  0.000  0.357     3.95     2.88     2.16     1.58     1.29  4    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.050e-03 -1.505 -1.442 -0.935 -2.113
