Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.38500 3.3392198086 2.6003526855    3.337  2.183  4.1703  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.688 0.458 0.389 0.587
0.0065 -0.36842 7.38500 3.4295694828 2.6014983249    3.426  2.227  4.1769  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.797 0.389 0.317 0.521
0.0065 -0.36842 7.38500 3.5316219330 2.6027116244    3.528  2.275  4.1843  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.916 0.312 0.239 0.449
0.0065 -0.36842 7.38500 3.7240245342 2.6047924759    3.721  2.361  4.1976  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.133 0.174 0.097 0.318
0.0065 -0.36842 7.38500 3.8289940357 2.6058268812    3.826  2.406  4.2045  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.246 0.102 0.022 0.250
0.0065 -0.36842 7.38500 3.9164271355 2.6066399757    3.915  2.443  4.2101  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.338 0.042 -0.039 0.194
0.0065 -0.36842 7.38500 4.1088294983 2.6082899207    4.107  2.522  4.2219  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.534 -0.084 -0.168 0.074
0.0065 -0.36842 7.38500 4.3012323380 2.6097712776    4.298  2.597  4.2330  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.722 -0.205 -0.293 -0.041
0.0065 -0.36842 7.38500 4.4936342239 2.6111077001    4.490  2.669  4.2436  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.902 -0.323 -0.414 -0.153
0.0065 -0.36842 7.38500 4.6305532455 2.6119813544    4.627  2.718  4.2507  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.025 -0.404 -0.497 -0.230
0.0065 -0.36842 7.38500 4.6860370636 2.6123187143    4.683  2.738  4.2536  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.074 -0.437 -0.531 -0.261
0.0065 -0.36842 7.38500 4.7455759048 2.6126706581    4.742  2.758  4.2565  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.126 -0.471 -0.566 -0.294
0.0065 -0.36842 7.38500 4.8784394264 2.6134205346    4.876  2.804  4.2631  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.240 -0.547 -0.644 -0.366
0.0065 -0.36842 7.38500 5.0156855583 2.6141473708    5.014  2.850  4.2695  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.355 -0.624 -0.723 -0.440
0.0065 -0.36842 7.38500 5.0708413124 2.6144267540    5.069  2.868  4.2720  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.401 -0.655 -0.754 -0.469
0.0065 -0.36842 7.38500 5.2401914597 2.6152424673    5.239  2.923  4.2795  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.537 -0.748 -0.849 -0.558
0.0065 -0.36842 7.38500 5.2632441521 2.6153488475    5.263  2.930  4.2805  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.556 -0.761 -0.862 -0.570
0.0065 -0.36842 7.38500 5.4556465149 2.6161965463    5.456  2.991  4.2887  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.706 -0.864 -0.968 -0.669
0.0065 -0.36842 7.38500 5.6245088577 2.6168858391    5.625  3.042  4.2954  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.835 -0.954 -1.060 -0.755
0.0065 -0.36842 7.38500 5.6548843384 2.6170048176    5.655  3.051  4.2966  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.858 -0.970 -1.076 -0.770
0.0065 -0.36842 7.38500 5.8541221619 2.6177501469    5.854  3.110  4.3042  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.005 -1.074 -1.182 -0.870
0.0065 -0.36842 7.38500 5.8885211945 2.6178729723    5.888  3.120  4.3054  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.030 -1.092 -1.200 -0.887
0.0065 -0.36842 7.38500 6.0533599854 2.6184393362    6.053  3.168  4.3112  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.150 -1.179 -1.289 -0.971
0.0065 -0.36842 7.38500 6.1972780228 2.6189055926    6.196  3.209  4.3161  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.252 -1.253 -1.364 -1.042
0.0065 -0.36842 7.38500 6.2525968552 2.6190782571    6.252  3.224  4.3179  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.291 -1.281 -1.393 -1.070
0.0065 -0.36842 7.38500 6.4518356323 2.6196720167    6.448  3.279  4.3242  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.427 -1.383 -1.497 -1.168
0.0065 -0.36842 7.38500 6.4686188698 2.6197201157    6.465  3.283  4.3247  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.438 -1.391 -1.505 -1.176
0.0065 -0.36842 7.38500 6.7344741821 2.6204454076    6.729  3.354  4.3324  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.616 -1.526 -1.642 -1.306
0.0065 -0.36842 7.38500 6.9784307480 2.6210553480    6.971  3.419  4.3390  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.776 -1.650 -1.768 -1.427
0.0065 -0.36842 7.38500 7.0495481491 2.6212240422    7.043  3.437  4.3408  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.823 -1.686 -1.805 -1.462
0.0065 -0.36842 7.38500 7.0816321373 2.6212988728    7.075  3.445  4.3416  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.843 -1.703 -1.821 -1.478
0.0065 -0.36842 7.38500 7.3056106567 2.6218002792    7.300  3.503  4.3466  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.987 -1.819 -1.940 -1.592
0.0065 -0.36842 7.38500 7.5131649971 2.6222343595    7.508  3.556  4.3507  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.119 -1.930 -2.051 -1.700
0.0065 -0.36842 7.38500 7.7291193008 2.6226576668    7.726  3.610  4.3546  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.256 -2.046 -2.168 -1.814
0.0065 -0.36842 7.38500 7.9072833061 2.6229869543    7.905  3.655  4.3573  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.368 -2.144 -2.267 -1.911
0.0065 -0.36842 7.38500 8.0457363129 2.6232312996    8.044  3.690  4.3591  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.456 -2.223 -2.347 -1.989
0.0065 -0.36842 7.38500 8.2179994583 2.6235221342    8.215  3.733  4.3608  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.562 -2.321 -2.446 -2.086
0.0065 -0.36842 7.38500 8.4451885223 2.6238849153    8.441  3.789  4.3620  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.703 -2.458 -2.582 -2.222
0.0065 -0.36842 7.38500 8.6523685455 2.6241967173    8.646  3.841  4.3623  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.832 -2.587 -2.712 -2.351
0.0065 -0.36842 7.38500 8.8415422440 2.6244667920    8.834  3.889  4.3613  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.951 -2.715 -2.840 -2.479
0.0065 -0.36842 7.38500 9.0142030716 2.6247019472    9.006  3.933  4.3593  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.063 -2.840 -2.965 -2.606
0.0065 -0.36842 7.38500 9.0419254303 2.6247387426    9.035  3.940  4.3587  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.081 -2.862 -2.986 -2.627
0.0065 -0.36842 7.38500 9.2258510590 2.6249764374    9.219  3.987  4.3553  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.197 -2.999 -3.123 -2.767
0.0065 -0.36842 7.38500 9.4115972519 2.6252056742    9.406  4.035  4.3496  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.317 -3.154 -3.276 -2.925
0.0065 -0.36842 7.38500 9.5704755783 2.6253936542    9.565  4.077  4.3428  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.423 -3.300 -3.421 -3.074
0.0065 -0.36842 7.38500 9.7175436020 2.6255613752    9.712  4.117  4.3350  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.522 -3.445 -3.564 -3.223
0.0065 -0.36842 7.38500 9.8352642059 2.6256914790    9.831  4.151  4.3275  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.608 -3.574 -3.691 -3.356
0.0065 -0.36842 7.38500 9.9661960602 2.6258320399    9.962  4.191  4.3210  3.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.708 -3.713 -3.828 -3.498
0.0065 -0.36842 7.38500 9.9707460403 2.6258368483    9.967  4.193  4.3208  3.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.711 -3.717 -3.833 -3.503
0.0065 -0.36842 7.38500 9.9986190796 2.6258661941    9.995  4.204  4.3255  3.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.740 -3.720 -3.836 -3.503
0.0065 -0.36842 7.38500 10.0361442566 2.6259054062   10.032  4.222  4.3375  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.786 -3.700 -3.819 -3.476
0.0065 -0.36842 7.38500 10.0381135941 2.6259074547   10.035  4.225  4.3398  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.792 -3.693 -3.813 -3.468
0.0065 -0.36842 7.38500 10.0443391800 2.6259139247   10.041  4.232  4.3470  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.811 -3.672 -3.794 -3.444
0.0065 -0.36842 7.38500 10.0490598679 2.6259188245   10.046  4.247  4.3593  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.848 -3.641 -3.767 -3.407
0.0065 -0.36842 7.38500 10.0509462357 2.6259207810   10.047  4.262  4.3685  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.884 -3.627 -3.755 -3.388
0.0065 -0.36842 7.38500 10.0519323349 2.6259218034   10.048  4.272  4.3745  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.910 -3.620 -3.749 -3.378
0.0065 -0.36842 7.38500 10.0525255203 2.6259224183   10.049  4.258  4.3692  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.874 -3.612 -3.740 -3.373
0.0065 -0.36842 7.38500 10.0532379150 2.6259231567   10.050  4.237  4.3577  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.823 -3.624 -3.749 -3.391
0.0065 -0.36842 7.38500 10.0538167953 2.6259237566   10.050  4.228  4.3441  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.799 -3.676 -3.797 -3.449
0.0065 -0.36842 7.38500 10.0542955399 2.6259242527   10.051  4.228  4.3311  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.800 -3.749 -3.867 -3.529
0.0065 -0.36842 7.38500 10.0547304153 2.6259247032   10.051  4.233  4.3185  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.812 -3.834 -3.949 -3.621
0.0065 -0.36842 7.38500 10.0552387238 2.6259252298   10.052  4.241  4.3030  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.833 -3.944 -4.055 -3.740
0.0065 -0.36842 7.38500 10.0556230545 2.6259256280   10.052  4.248  4.2907  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.850 -4.031 -4.138 -3.834
0.0065 -0.36842 7.38500 10.0559911728 2.6259260092   10.053  4.254  4.2785  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.865 -4.116 -4.220 -3.926
0.0065 -0.36842 7.38500 10.0564289093 2.6259264626   10.053  4.260  4.2633  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.881 -4.219 -4.319 -4.038
0.0065 -0.36842 7.38500 10.0567636490 2.6259268093   10.053  4.264  4.2512  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.891 -4.299 -4.395 -4.124
0.0065 -0.36842 7.38500 10.0570850372 2.6259271421   10.054  4.268  4.2392  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.899 -4.376 -4.469 -4.209
0.0065 -0.36842 7.38500 10.0573911667 2.6259274590   10.054  4.270  4.2271  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.906 -4.452 -4.541 -4.292
0.0065 -0.36842 7.38500 10.0576858521 2.6259277642   10.054  4.272  4.2152  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.911 -4.526 -4.612 -4.374
0.0065 -0.36842 7.38500 10.0579652786 2.6259280535   10.055  4.274  4.2032  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.915 -4.599 -4.681 -4.454
0.0065 -0.36842 7.38500 10.0582332611 2.6259283309   10.055  4.275  4.1913  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.918 -4.670 -4.749 -4.533
0.0065 -0.36842 7.38500 10.0585498810 2.6259286586   10.055  4.276  4.1763  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.920 -4.758 -4.831 -4.631
0.0065 -0.36842 7.38500 10.0587902069 2.6259289074   10.055  4.276  4.1644  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.920 -4.826 -4.896 -4.707
0.0065 -0.36842 7.38500 10.0590181351 2.6259291433   10.056  4.276  4.1525  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.920 -4.894 -4.959 -4.782
0.0065 -0.36842 7.38500 10.0592355728 2.6259293684   10.056  4.276  4.1406  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.919 -4.960 -5.022 -4.856
0.0065 -0.36842 7.38500 10.0594434738 2.6259295835   10.056  4.275  4.1288  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.917 -5.025 -5.082 -4.928
0.0065 -0.36842 7.38500 10.0596408844 2.6259297878   10.056  4.274  4.1170  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.915 -5.088 -5.142 -5.000
0.0065 -0.36842 7.38500 10.0598268509 2.6259299803   10.056  4.273  4.1052  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.912 -5.151 -5.201 -5.070
0.0065 -0.36842 7.38500 10.0600051880 2.6259301648   10.057  4.272  4.0934  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.909 -5.212 -5.258 -5.139
0.0065 -0.36842 7.38500 10.0601749420 2.6259303405   10.057  4.270  4.0816  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.905 -5.272 -5.314 -5.206
0.0065 -0.36842 7.38500 10.0603351593 2.6259305063   10.057  4.268  4.0698  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.901 -5.328 -5.365 -5.272
0.0065 -0.36842 7.38500 10.0604896545 2.6259306661   10.057  4.267  4.0581  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.897 -5.383 -5.416 -5.336
0.0065 -0.36842 7.38500 10.0606346130 2.6259308161   10.057  4.265  4.0464  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.892 -5.437 -5.465 -5.398
0.0065 -0.36842 7.38500 10.0607719421 2.6259309582   10.057  4.263  4.0347  2.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.886 -5.489 -5.513 -5.458
0.0065 -0.36842 7.38500 10.0609035492 2.6259310944   10.057  4.260  4.0230  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.881 -5.540 -5.559 -5.517
0.0065 -0.36842 7.38500 10.0610294342 2.6259312246   10.058  4.258  4.0112  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.874 -5.589 -5.604 -5.575
0.0065 -0.36842 7.38500 10.0611476898 2.6259313469   10.058  4.255  3.9996  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.868 -5.636 -5.647 -5.630
0.0065 -0.36842 7.38500 10.0612611771 2.6259314643   10.058  4.252  3.9879  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.861 -5.682 -5.688 -5.684
