Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.96001 1.3121781349 2.5208292482    1.312  0.526  3.7812  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.455 3.350 3.630 2.904
0.007 -0.33541 6.96001 1.3208224773 2.5217906377    1.321  0.553  3.7842  4.094    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.386 3.281 3.555 2.842
0.007 -0.33541 6.96001 1.3445582390 2.5243574800    1.345  0.628  3.7928  4.061    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.199 3.094 3.351 2.674
0.007 -0.33541 6.96001 1.3609604836 2.5260712240    1.361  0.678  3.7992  4.042    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.075 2.969 3.214 2.565
0.007 -0.33541 6.96001 1.3690541983 2.5268994941    1.369  0.703  3.8024  4.034    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.014 2.908 3.147 2.512
0.007 -0.33541 6.96001 1.3953950405 2.5295187531    1.395  0.777  3.8141  4.014    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.828 2.724 2.941 2.355
0.007 -0.33541 6.96001 1.4097425938 2.5308981725    1.410  0.815  3.8213  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.732 2.629 2.834 2.277
0.007 -0.33541 6.96001 1.4104598761 2.5309662877    1.411  0.817  3.8217  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.728 2.624 2.829 2.273
0.007 -0.33541 6.96001 1.4267638922 2.5324933481    1.427  0.856  3.8316  4.015    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.629 2.527 2.716 2.198
0.007 -0.33541 6.96001 1.4449973106 2.5341542647    1.445  0.895  3.8448  4.034    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.532 2.433 2.601 2.135
0.007 -0.33541 6.96001 1.4585247040 2.5353556906    1.459  0.919  3.8561  4.059    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.472 2.376 2.527 2.105
0.007 -0.33541 6.96001 1.4624677896 2.5357010855    1.463  0.926  3.8596  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.455 2.361 2.506 2.098
0.007 -0.33541 6.96001 1.4710104465 2.5364420813    1.471  0.939  3.8673  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.423 2.333 2.467 2.088
0.007 -0.33541 6.96001 1.4759807587 2.5368686732    1.476  0.944  3.8713  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.410 2.322 2.451 2.087
0.007 -0.33541 6.96001 1.4977971315 2.5387026812    1.498  0.958  3.8870  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.375 2.299 2.405 2.101
0.007 -0.33541 6.96001 1.5073068142 2.5394830383    1.507  0.957  3.8917  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.378 2.306 2.406 2.119
0.007 -0.33541 6.96001 1.5217940807 2.5406503213    1.522  0.954  3.8988  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.385 2.320 2.411 2.150
0.007 -0.33541 6.96001 1.5408524275 2.5421475302    1.541  0.938  3.9034  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.424 2.366 2.451 2.207
0.007 -0.33541 6.96001 1.5560891628 2.5433142270    1.556  0.926  3.9053  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.456 2.401 2.484 2.246
0.007 -0.33541 6.96001 1.5581566095 2.5434705136    1.558  0.924  3.9056  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.460 2.406 2.488 2.251
0.007 -0.33541 6.96001 1.5837645531 2.5453674850    1.583  0.917  3.9089  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.477 2.427 2.505 2.280
0.007 -0.33541 6.96001 1.6048712730 2.5468787904    1.604  0.926  3.9134  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.456 2.413 2.486 2.276
0.007 -0.33541 6.96001 1.6100643873 2.5472436550    1.610  0.926  3.9144  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.454 2.412 2.483 2.278
0.007 -0.33541 6.96001 1.6222696304 2.5480906204    1.622  0.947  3.9197  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.403 2.369 2.433 2.248
0.007 -0.33541 6.96001 1.6536533833 2.5502025845    1.653  1.002  3.9348  4.345    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.265 2.261 2.307 2.175
0.007 -0.33541 6.96001 1.6845698357 2.5521948635    1.684  1.034  3.9452  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-25      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.184 2.208 2.242 2.142
0.007 -0.33541 6.96001 1.7024356127 2.5533082844    1.702  1.053  3.9514  4.373    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.137 2.179 2.207 2.125
0.007 -0.33541 6.96001 1.7195938826 2.5543526039    1.719  1.080  3.9590  4.381    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.069 2.137 2.158 2.096
0.007 -0.33541 6.96001 1.7359610796 2.5553266835    1.735  1.107  3.9669  4.390    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 2.004 2.099 2.115 2.071
0.007 -0.33541 6.96001 1.7512178421 2.5562158455    1.750  1.125  3.9731  4.401    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.958 2.077 2.088 2.058
0.007 -0.33541 6.96001 1.7615958452 2.5568105627    1.761  1.137  3.9774  4.408    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.927 2.063 2.071 2.050
0.007 -0.33541 6.96001 1.7999999523 2.5589429085    1.799  1.162  3.9872  4.432    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.864 2.042 2.043 2.041
