Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.98000 4.2296781540 2.6092384545    4.228  2.719  4.1930  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.028 -0.761 -0.839 -0.618
0.008 -0.27576 7.98000 4.3094673157 2.6098312945    4.307  2.761  4.1945  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.133 -0.858 -0.936 -0.714
0.008 -0.27576 7.98000 4.3908843994 2.6104107602    4.388  2.805  4.1951  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.242 -0.963 -1.042 -0.818
0.008 -0.27576 7.98000 4.4000000954 2.6104741055    4.397  2.810  4.1951  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.254 -0.975 -1.054 -0.831
0.008 -0.27576 7.98000 4.4879622459 2.6110701838    4.485  2.857  4.1950  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.372 -1.094 -1.172 -0.949
0.008 -0.27576 7.98000 4.5815730095 2.6116757163    4.579  2.907  4.1936  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.498 -1.229 -1.308 -1.086
0.008 -0.27576 7.98000 4.5999999046 2.6117915791    4.597  2.917  4.1932  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.523 -1.257 -1.336 -1.114
0.008 -0.27576 7.98000 4.6136050224 2.6118764413    4.611  2.925  4.1928  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.542 -1.278 -1.356 -1.135
0.008 -0.27576 7.98000 4.6826334000 2.6122982835    4.680  2.963  4.1898  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.637 -1.392 -1.469 -1.250
0.008 -0.27576 7.98000 4.7708678246 2.6128171092    4.769  3.012  4.1841  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.760 -1.549 -1.625 -1.411
0.008 -0.27576 7.98000 4.8000001907 2.6129836005    4.798  3.029  4.1818  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.802 -1.605 -1.680 -1.468
0.008 -0.27576 7.98000 4.8587193489 2.6133122129    4.857  3.063  4.1756  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.887 -1.726 -1.800 -1.593
0.008 -0.27576 7.98000 4.9198870659 2.6136449532    4.918  3.099  4.1678  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.978 -1.863 -1.934 -1.734
0.008 -0.27576 7.98000 4.9686655998 2.6139035574    4.967  3.129  4.1602  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.053 -1.984 -2.053 -1.859
0.008 -0.27576 7.98000 5.0000000000 2.6140666223    4.999  3.151  4.1556  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.107 -2.065 -2.132 -1.943
0.008 -0.27576 7.98000 5.0202360153 2.6141706878    5.019  3.165  4.1527  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.142 -2.116 -2.183 -1.996
0.008 -0.27576 7.98000 5.0297193527 2.6142191254    5.029  3.172  4.1526  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.161 -2.136 -2.202 -2.016
0.008 -0.27576 7.98000 5.0544023514 2.6143442182    5.054  3.203  4.1662  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.237 -2.133 -2.204 -2.005
0.008 -0.27576 7.98000 5.0594053268 2.6143694022    5.059  3.217  4.1766  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.271 -2.107 -2.181 -1.973
0.008 -0.27576 7.98000 5.0615491867 2.6143801764    5.061  3.231  4.1872  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.307 -2.080 -2.157 -1.940
0.008 -0.27576 7.98000 5.0626893044 2.6143859019    5.062  3.247  4.1978  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.348 -2.059 -2.139 -1.913
0.008 -0.27576 7.98000 5.0633449554 2.6143891932    5.063  3.263  4.2069  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.388 -2.046 -2.129 -1.895
0.008 -0.27576 7.98000 5.0635595322 2.6143902701    5.063  3.268  4.2098  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.401 -2.042 -2.125 -1.889
0.008 -0.27576 7.98000 5.0637683868 2.6143913182    5.063  3.250  4.2048  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.355 -2.025 -2.107 -1.875
0.008 -0.27576 7.98000 5.0639438629 2.6143921987    5.063  3.229  4.1962  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.302 -2.022 -2.101 -1.877
0.008 -0.27576 7.98000 5.0641508102 2.6143932371    5.063  3.215  4.1839  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.267 -2.059 -2.136 -1.921
0.008 -0.27576 7.98000 5.0643548965 2.6143942610    5.064  3.218  4.1721  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.275 -2.137 -2.210 -2.006
0.008 -0.27576 7.98000 5.0645766258 2.6143953733    5.064  3.231  4.1603  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.308 -2.239 -2.308 -2.114
0.008 -0.27576 7.98000 5.0648150444 2.6143965692    5.064  3.245  4.1484  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.343 -2.343 -2.409 -2.226
0.008 -0.27576 7.98000 5.0650629997 2.6143978128    5.064  3.256  4.1365  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.371 -2.439 -2.501 -2.329
0.008 -0.27576 7.98000 5.0653176308 2.6143990897    5.065  3.264  4.1246  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.391 -2.527 -2.585 -2.424
0.008 -0.27576 7.98000 5.0655751228 2.6144003809    5.065  3.270  4.1126  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.405 -2.609 -2.663 -2.513
0.008 -0.27576 7.98000 5.0658326149 2.6144016718    5.065  3.274  4.1006  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.415 -2.685 -2.736 -2.597
0.008 -0.27576 7.98000 5.0660872459 2.6144029483    5.065  3.276  4.0886  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.421 -2.757 -2.804 -2.676
0.008 -0.27576 7.98000 5.0663366318 2.6144041984    5.066  3.278  4.0766  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.424 -2.825 -2.868 -2.752
0.008 -0.27576 7.98000 5.0665788651 2.6144054125    5.066  3.278  4.0645  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.425 -2.889 -2.928 -2.824
0.008 -0.27576 7.98000 5.0668125153 2.6144065834    5.066  3.278  4.0525  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.424 -2.950 -2.985 -2.892
0.008 -0.27576 7.98000 5.0670361519 2.6144077040    5.066  3.276  4.0404  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.421 -3.008 -3.039 -2.958
0.008 -0.27576 7.98000 5.0672502518 2.6144087767    5.067  3.275  4.0283  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.417 -3.063 -3.089 -3.021
0.008 -0.27576 7.98000 5.0674529076 2.6144097920    5.067  3.272  4.0162  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.411 -3.115 -3.136 -3.081
0.008 -0.27576 7.98000 5.0676455498 2.6144107571    5.067  3.269  4.0041  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.403 -3.164 -3.181 -3.139
0.008 -0.27576 7.98000 5.0678277016 2.6144116695    5.067  3.266  3.9920  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.395 -3.210 -3.223 -3.194
0.008 -0.27576 7.98000 5.0679998398 2.6144125317    5.067  3.262  3.9799  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.386 -3.254 -3.261 -3.248
0.008 -0.27576 7.98000 5.0681624413 2.6144133460    5.068  3.258  3.9679  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.375 -3.293 -3.295 -3.298
0.008 -0.27576 7.98000 5.0683169365 2.6144141197    5.068  3.254  3.9558  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.364 -3.330 -3.325 -3.347
0.008 -0.27576 7.98000 5.0684623718 2.6144148480    5.068  3.249  3.9437  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.352 -3.362 -3.349 -3.393
0.008 -0.27576 7.98000 5.0685997009 2.6144155357    5.068  3.243  3.9316  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.339 -3.389 -3.368 -3.436
0.008 -0.27576 7.98000 5.0687298775 2.6144161874    5.068  3.238  3.9194  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.325 -3.408 -3.376 -3.475
0.008 -0.27576 7.98000 5.0688519478 2.6144167986    5.068  3.232  3.9073  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.311 -3.420 -3.376 -3.511
0.008 -0.27576 7.98000 5.0689673424 2.6144173763    5.068  3.226  3.8951  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.296 -3.425 -3.367 -3.542
0.008 -0.27576 7.98000 5.0690760612 2.6144179206    5.068  3.220  3.8830  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.281 -3.424 -3.349 -3.571
0.008 -0.27576 7.98000 5.0691785812 2.6144184338    5.069  3.214  3.8708  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.265 -3.419 -3.325 -3.597
0.008 -0.27576 7.98000 5.0692749023 2.6144189160    5.069  3.208  3.8587  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.249 -3.409 -3.295 -3.622
0.008 -0.27576 7.98000 5.0693659782 2.6144193718    5.069  3.201  3.8465  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.233 -3.396 -3.260 -3.644
0.008 -0.27576 7.98000 5.0694522858 2.6144198038    5.069  3.194  3.8344  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.216 -3.380 -3.221 -3.662
0.008 -0.27576 7.98000 5.0695338249 2.6144202119    5.069  3.188  3.8222  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.199 -3.361 -3.180 -3.677
0.008 -0.27576 7.98000 5.0696110725 2.6144205986    5.069  3.181  3.8101  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.182 -3.341 -3.135 -3.690
0.008 -0.27576 7.98000 5.0696835518 2.6144209613    5.069  3.174  3.7980  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.164 -3.317 -3.086 -3.699
0.008 -0.27576 7.98000 5.0697531700 2.6144213097    5.069  3.166  3.7859  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.146 -3.291 -3.034 -3.706
0.008 -0.27576 7.98000 5.0698189735 2.6144216390    5.069  3.159  3.7739  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.127 -3.262 -2.978 -3.710
0.008 -0.27576 7.98000 5.0698819160 2.6144219540    5.069  3.151  3.7620  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.108 -3.230 -2.919 -3.710
0.008 -0.27576 7.98000 5.0699424744 2.6144222570    5.069  3.143  3.7505  1.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.088 -3.196 -2.859 -3.704
0.008 -0.27576 7.98000 5.0700030327 2.6144225601    5.069  3.135  3.7397  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.066 -3.159 -2.796 -3.694
0.008 -0.27576 7.98000 5.0700678825 2.6144228846    5.069  3.124  3.7291  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.041 -3.116 -2.728 -3.676
0.008 -0.27576 7.98000 5.0701413155 2.6144232520    5.069  3.112  3.7194  1.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.009 -3.066 -2.654 -3.649
0.008 -0.27576 7.98000 5.0702333450 2.6144237125    5.070  3.095  3.7100  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.967 -3.004 -2.569 -3.608
0.008 -0.27576 7.98000 5.0703387260 2.6144242397    5.070  3.075  3.7016  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.917 -2.933 -2.477 -3.556
0.008 -0.27576 7.98000 5.0704555511 2.6144248242    5.070  3.054  3.6933  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.866 -2.860 -2.383 -3.502
0.008 -0.27576 7.98000 5.0705895424 2.6144254945    5.070  3.042  3.6847  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.834 -2.804 -2.305 -3.465
0.008 -0.27576 7.98000 5.0706338882 2.6144257164    5.070  3.038  3.6819  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.825 -2.788 -2.282 -3.455
0.008 -0.27576 7.98000 5.0706768036 2.6144259310    5.070  3.044  3.6791  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.840 -2.795 -2.282 -3.468
0.008 -0.27576 7.98000 5.0708045959 2.6144265703    5.070  3.068  3.6708  1.710    3  0.000  0.538     6.64     5.86     4.33     3.13     2.57  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.900 -2.830 -2.295 -3.521
0.008 -0.27576 7.98000 5.0708894730 2.6144269949    5.070  3.097  3.6653  1.660    3  0.000  0.537     7.40     6.43     4.72     3.42     2.81  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -2.972 -2.882 -2.332 -3.585
0.008 -0.27576 7.98000 5.0709757805 2.6144274265    5.070  3.133  3.6600  1.602    3  0.000  0.534     8.36     7.13     5.21     3.78     3.10  4    -1e-30      0.00 7.289e-01 2.631e-01 1.410e-03 3.908e-04 3.521e-03 -1.000 8.000e-03 -3.062 -2.952 -2.387 -3.667
0.008 -0.27576 7.98000 5.0710587502 2.6144278415    5.070  3.168  3.6554  1.548    3  0.000  0.523     9.38     7.86     5.72     4.15     3.41  4    -1e-30      0.00 7.289e-01 2.631e-01 1.381e-03 4.080e-04 3.521e-03 -1.000 8.000e-03 -3.151 -3.022 -2.443 -3.747
0.008 -0.27576 7.98000 5.0711631775 2.6144283638    5.071  3.208  3.6508  1.490    3  0.000  0.494    10.62     8.73     6.33     4.60     3.78  4    -1e-30      0.00 7.289e-01 2.631e-01 1.306e-03 4.799e-04 3.521e-03 -1.000 8.000e-03 -3.250 -3.102 -2.510 -3.837
0.008 -0.27576 7.98000 5.0711855888 2.6144284759    5.071  3.214  3.6501  1.481    3  0.000  0.488    10.83     8.87     6.43     4.68     3.84  4    -1e-30      0.00 7.289e-01 2.631e-01 1.289e-03 5.000e-04 3.521e-03 -1.000 8.030e-03 -3.266 -3.114 -2.519 -3.851
0.008 -0.27576 7.98000 5.0713243484 2.6144291698    5.071  3.249  3.6463  1.432    3  0.000  0.457    12.03     9.70     7.00     5.10     4.19  4    -1e-30      0.00 7.288e-01 2.632e-01 1.207e-03 5.997e-04 3.521e-03 -1.000 8.000e-03 -3.351 -3.181 -2.574 -3.928
0.008 -0.27576 7.98000 5.0716471672 2.6144307841    5.071  3.287  3.6421  1.376    3  0.000  0.425    13.55    10.73     7.70     5.62     4.62  4    -1e-30      0.00 7.287e-01 2.632e-01 1.124e-03 7.023e-04 3.521e-03 -1.000 8.023e-03 -3.448 -3.258 -2.635 -4.016
0.008 -0.27576 7.98000 5.0721163750 2.6144331300    5.071  3.333  3.6373  1.311    3  0.000  0.397    15.56    12.06     8.62     6.29     5.17  4    -1e-30      0.00 7.286e-01 2.634e-01 1.046e-03 8.013e-04 3.517e-03 -1.000 8.035e-03 -3.562 -3.348 -2.708 -4.118
0.008 -0.27576 7.98000 5.0725855827 2.6144354754    5.072  3.374  3.6332  1.254    3  0.000  0.382    17.57    13.37     9.51     6.96     5.72  4    -1e-30      0.00 7.276e-01 2.644e-01 9.962e-04 9.012e-04 3.472e-03 -1.000 8.029e-03 -3.664 -3.428 -2.773 -4.210
0.008 -0.27576 7.98000 5.0730762482 2.6144379275    5.072  3.415  3.6294  1.198    3  0.000  0.378    19.84    14.82    10.49     7.69     6.32  4    -1e-30      0.00 7.243e-01 2.676e-01 9.576e-04 1.033e-03 3.376e-03 -1.000 8.018e-03 -3.768 -3.511 -2.841 -4.303
0.008 -0.27576 7.98000 5.0735888481 2.6144404886    5.073  3.457  3.6256  1.140    3  0.000  0.378    22.42    16.43    11.58     8.50     6.99  4    -1e-30      0.00 7.186e-01 2.733e-01 9.262e-04 1.164e-03 3.270e-03 -1.000 8.027e-03 -3.873 -3.595 -2.910 -4.398
0.008 -0.27576 7.98000 5.0741014481 2.6144430492    5.073  3.494  3.6224  1.091    3  0.000  0.377    24.89    17.95    12.60     9.26     7.62  4    -1e-30      0.00 7.130e-01 2.790e-01 9.046e-04 1.256e-03 3.196e-03 -1.000 8.037e-03 -3.964 -3.668 -2.970 -4.479
0.008 -0.27576 7.98000 5.0748066902 2.6144465710    5.074  3.517  3.6205  1.061    3  0.000  0.377    26.57    18.97    13.28     9.77     8.04  4    -1e-30      0.00 7.096e-01 2.823e-01 8.939e-04 1.302e-03 3.159e-03 -1.000 8.038e-03 -4.022 -3.714 -3.008 -4.531
0.008 -0.27576 7.98000 5.0757746696 2.6144514031    5.075  3.540  3.6186  1.030    3  0.000  0.377    28.36    20.05    14.00    10.31     8.48  4    -1e-30      0.00 7.065e-01 2.854e-01 8.846e-04 1.342e-03 3.127e-03 -1.000 8.038e-03 -4.079 -3.760 -3.046 -4.582
0.008 -0.27576 7.98000 5.0871434212 2.6145079971    5.087  3.508  3.6222  1.078    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.044e-03 -3.999 -3.701 -3.002 -4.513
0.008 -0.27576 7.98000 5.0968637466 2.6145561549    5.096  3.476  3.6256  1.124    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.848e-04 1.341e-03 3.127e-03 -1.000 8.049e-03 -3.919 -3.641 -2.955 -4.444
0.008 -0.27576 7.98000 5.1043801308 2.6145932491    5.104  3.445  3.6287  1.168    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.849e-04 1.340e-03 3.128e-03 -1.000 8.053e-03 -3.841 -3.581 -2.908 -4.375
