Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.37001 3.3035988808 2.5998811556    3.302  2.486  4.0804  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.445 -0.807 -0.850 -0.730
0.0055 -0.44261 8.37001 3.3352870941 2.6003011950    3.333  2.514  4.0728  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.515 -0.919 -0.959 -0.847
0.0055 -0.44261 8.37001 3.3606925011 2.6006313822    3.358  2.538  4.0657  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.576 -1.017 -1.055 -0.950
0.0055 -0.44261 8.37001 3.3877532482 2.6009768271    3.385  2.568  4.0604  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.649 -1.118 -1.155 -1.054
0.0055 -0.44261 8.37001 3.3944203854 2.6010609647    3.392  2.579  4.0639  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.678 -1.129 -1.166 -1.062
0.0055 -0.44261 8.37001 3.4031901360 2.6011710597    3.401  2.599  4.0741  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.728 -1.125 -1.166 -1.053
0.0055 -0.44261 8.37001 3.4058415890 2.6012042175    3.403  2.613  4.0837  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.762 -1.107 -1.151 -1.028
0.0055 -0.44261 8.37001 3.4071443081 2.6012204870    3.405  2.626  4.0935  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.795 -1.087 -1.134 -1.003
0.0055 -0.44261 8.37001 3.4078497887 2.6012292917    3.405  2.641  4.1029  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.832 -1.071 -1.121 -0.982
0.0055 -0.44261 8.37001 3.4082863331 2.6012347378    3.406  2.657  4.1121  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.872 -1.061 -1.114 -0.966
0.0055 -0.44261 8.37001 3.4086377621 2.6012391209    3.406  2.673  4.1207  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.911 -1.051 -1.107 -0.951
0.0055 -0.44261 8.37001 3.4087598324 2.6012406432    3.406  2.652  4.1151  3.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.861 -1.033 -1.086 -0.936
0.0055 -0.44261 8.37001 3.4088642597 2.6012419453    3.406  2.632  4.1078  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.810 -1.023 -1.074 -0.930
0.0055 -0.44261 8.37001 3.4089951515 2.6012435773    3.407  2.619  4.0962  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.778 -1.055 -1.103 -0.969
0.0055 -0.44261 8.37001 3.4091374874 2.6012453518    3.407  2.624  4.0845  3.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.790 -1.131 -1.175 -1.052
0.0055 -0.44261 8.37001 3.4093060493 2.6012474531    3.407  2.639  4.0726  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.827 -1.233 -1.273 -1.161
0.0055 -0.44261 8.37001 3.4094960690 2.6012498216    3.407  2.653  4.0605  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.863 -1.333 -1.370 -1.269
0.0055 -0.44261 8.37001 3.4097015858 2.6012523829    3.407  2.664  4.0484  3.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.889 -1.421 -1.454 -1.365
0.0055 -0.44261 8.37001 3.4099195004 2.6012550983    3.407  2.670  4.0363  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.906 -1.499 -1.528 -1.451
0.0055 -0.44261 8.37001 3.4101459980 2.6012579202    3.408  2.675  4.0241  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.916 -1.571 -1.595 -1.530
0.0055 -0.44261 8.37001 3.4103775024 2.6012608041    3.408  2.677  4.0119  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.922 -1.636 -1.655 -1.604
0.0055 -0.44261 8.37001 3.4106085300 2.6012636816    3.408  2.678  3.9996  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.925 -1.695 -1.710 -1.673
0.0055 -0.44261 8.37001 3.4108362198 2.6012665171    3.408  2.677  3.9874  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.924 -1.750 -1.759 -1.738
0.0055 -0.44261 8.37001 3.4110572338 2.6012692690    3.409  2.676  3.9751  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.920 -1.799 -1.803 -1.799
0.0055 -0.44261 8.37001 3.4112694263 2.6012719107    3.409  2.674  3.9628  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.915 -1.844 -1.840 -1.856
0.0055 -0.44261 8.37001 3.4114713669 2.6012744244    3.409  2.671  3.9505  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.907 -1.883 -1.872 -1.910
0.0055 -0.44261 8.37001 3.4116625786 2.6012768043    3.409  2.667  3.9382  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.898 -1.916 -1.896 -1.960
0.0055 -0.44261 8.37001 3.4118423462 2.6012790414    3.409  2.663  3.9259  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.887 -1.941 -1.910 -2.005
0.0055 -0.44261 8.37001 3.4120109081 2.6012811389    3.410  2.658  3.9136  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.875 -1.957 -1.914 -2.044
0.0055 -0.44261 8.37001 3.4121685028 2.6012830996    3.410  2.653  3.9013  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.862 -1.965 -1.908 -2.079
0.0055 -0.44261 8.37001 3.4123158455 2.6012849327    3.410  2.647  3.8891  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.848 -1.967 -1.894 -2.111
0.0055 -0.44261 8.37001 3.4124529362 2.6012866380    3.410  2.641  3.8768  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.833 -1.962 -1.870 -2.138
0.0055 -0.44261 8.37001 3.4125807285 2.6012882275    3.410  2.635  3.8646  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.816 -1.954 -1.842 -2.163
0.0055 -0.44261 8.37001 3.4126996994 2.6012897071    3.410  2.628  3.8525  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.799 -1.941 -1.808 -2.183
0.0055 -0.44261 8.37001 3.4128108025 2.6012910888    3.410  2.621  3.8404  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.781 -1.924 -1.771 -2.199
0.0055 -0.44261 8.37001 3.4129145145 2.6012923785    3.410  2.613  3.8283  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.763 -1.905 -1.731 -2.212
0.0055 -0.44261 8.37001 3.4130115509 2.6012935851    3.411  2.605  3.8163  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.743 -1.883 -1.688 -2.221
0.0055 -0.44261 8.37001 3.4131023884 2.6012947146    3.411  2.597  3.8045  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.723 -1.859 -1.641 -2.228
0.0055 -0.44261 8.37001 3.4131877422 2.6012957758    3.411  2.589  3.7930  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.703 -1.833 -1.591 -2.231
0.0055 -0.44261 8.37001 3.4132683277 2.6012967776    3.411  2.581  3.7821  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.681 -1.804 -1.541 -2.229
0.0055 -0.44261 8.37001 3.4133446217 2.6012977261    3.411  2.572  3.7724  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.659 -1.773 -1.489 -2.223
0.0055 -0.44261 8.37001 3.4134199619 2.6012986626    3.411  2.562  3.7636  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.635 -1.740 -1.438 -2.212
0.0055 -0.44261 8.37001 3.4135029316 2.6012996940    3.411  2.550  3.7553  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.606 -1.701 -1.382 -2.193
0.0055 -0.44261 8.37001 3.4136030674 2.6013009386    3.411  2.535  3.7471  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.567 -1.652 -1.315 -2.162
0.0055 -0.44261 8.37001 3.4137458801 2.6013027136    3.411  2.510  3.7377  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.506 -1.577 -1.221 -2.107
0.0055 -0.44261 8.37001 3.4138827324 2.6013044143    3.411  2.486  3.7300  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.445 -1.504 -1.131 -2.052
0.0055 -0.44261 8.37001 3.4140396118 2.6013063637    3.411  2.462  3.7218  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.386 -1.431 -1.040 -1.998
0.0055 -0.44261 8.37001 3.4142022133 2.6013083839    3.412  2.448  3.7136  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.349 -1.379 -0.969 -1.964
0.0055 -0.44261 8.37001 3.4142608643 2.6013091126    3.412  2.449  3.7107  2.317    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.353 -1.378 -0.961 -1.969
0.0055 -0.44261 8.37001 3.4144415855 2.6013113577    3.412  2.476  3.7023  2.256    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.421 -1.427 -0.990 -2.037
0.0055 -0.44261 8.37001 3.4145679474 2.6013129273    3.412  2.508  3.6968  2.202    3  0.000  0.537     2.55     2.18     1.67     1.20     0.98  4    -1e-30      0.00 7.360e-01 2.584e-01 9.879e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.501 -1.494 -1.044 -2.117
0.0055 -0.44261 8.37001 3.4147078991 2.6013146656    3.412  2.546  3.6918  2.144    3  0.000  0.534     2.86     2.42     1.84     1.33     1.09  4    -1e-30      0.00 7.359e-01 2.585e-01 9.829e-04 2.712e-04 2.452e-03 -1.000 5.571e-03 -1.595 -1.577 -1.113 -2.211
0.0055 -0.44261 8.37001 3.4148817062 2.6013168241    3.412  2.585  3.6872  2.086    3  0.000  0.518     3.22     2.68     2.03     1.47     1.20  4    -1e-30      0.00 7.358e-01 2.586e-01 9.528e-04 2.912e-04 2.452e-03 -1.000 5.577e-03 -1.693 -1.662 -1.186 -2.307
0.0055 -0.44261 8.37001 3.4151253700 2.6013198498    3.413  2.626  3.6829  2.029    3  0.000  0.473     3.62     2.98     2.25     1.63     1.33  4    -1e-30      0.00 7.356e-01 2.587e-01 8.686e-04 3.832e-04 2.452e-03 -1.000 5.659e-03 -1.795 -1.751 -1.263 -2.406
0.0055 -0.44261 8.37001 3.4151947498 2.6013207112    3.413  2.635  3.6818  2.015    3  0.000  0.461     3.72     3.05     2.30     1.67     1.36  4    -1e-30      0.00 7.356e-01 2.588e-01 8.467e-04 4.099e-04 2.452e-03 -1.000 5.592e-03 -1.818 -1.772 -1.281 -2.429
0.0055 -0.44261 8.37001 3.4152662754 2.6013215992    3.413  2.645  3.6808  2.002    3  0.000  0.450     3.82     3.13     2.35     1.71     1.40  4    -1e-30      0.00 7.355e-01 2.589e-01 8.271e-04 4.339e-04 2.452e-03 -1.000 5.639e-03 -1.841 -1.792 -1.299 -2.452
0.0055 -0.44261 8.37001 3.4154636860 2.6013240499    3.413  2.669  3.6784  1.968    3  0.000  0.426     4.09     3.32     2.49     1.81     1.48  4    -1e-30      0.00 7.354e-01 2.590e-01 7.833e-04 4.881e-04 2.452e-03 -1.000 5.593e-03 -1.901 -1.846 -1.345 -2.511
0.0055 -0.44261 8.37001 3.4157800674 2.6013279769    3.413  2.706  3.6748  1.916    3  0.000  0.398     4.55     3.65     2.73     1.99     1.62  4    -1e-30      0.00 7.352e-01 2.593e-01 7.306e-04 5.531e-04 2.451e-03 -1.000 5.576e-03 -1.996 -1.930 -1.418 -2.605
0.0055 -0.44261 8.37001 3.4160959721 2.6013318972    3.414  2.743  3.6712  1.865    3  0.000  0.378     5.04     4.01     2.98     2.17     1.78  4    -1e-30      0.00 7.349e-01 2.595e-01 6.952e-04 5.969e-04 2.451e-03 -1.000 5.587e-03 -2.088 -2.012 -1.490 -2.696
0.0055 -0.44261 8.37001 3.4164118767 2.6013358166    3.414  2.781  3.6678  1.814    3  0.000  0.366     5.59     4.39     3.26     2.38     1.94  4    -1e-30      0.00 7.345e-01 2.599e-01 6.692e-04 6.398e-04 2.438e-03 -1.000 5.599e-03 -2.182 -2.095 -1.562 -2.787
0.0055 -0.44261 8.37001 3.4167277813 2.6013397352    3.414  2.818  3.6646  1.764    3  0.000  0.362     6.19     4.81     3.55     2.60     2.12  4    -1e-30      0.00 7.326e-01 2.618e-01 6.489e-04 7.071e-04 2.390e-03 -1.000 5.588e-03 -2.275 -2.178 -1.635 -2.877
0.0055 -0.44261 8.37001 3.4170830250 2.6013441407    3.415  2.860  3.6611  1.708    3  0.000  0.361     6.93     5.32     3.91     2.86     2.34  4    -1e-30      0.00 7.285e-01 2.658e-01 6.301e-04 7.861e-04 2.326e-03 -1.000 5.643e-03 -2.379 -2.270 -1.717 -2.978
0.0055 -0.44261 8.37001 3.4173986912 2.6013480546    3.415  2.897  3.6582  1.659    3  0.000  0.360     7.65     5.81     4.25     3.12     2.55  4    -1e-30      0.00 7.239e-01 2.705e-01 6.166e-04 8.454e-04 2.278e-03 -1.000 5.646e-03 -2.473 -2.352 -1.790 -3.067
0.0055 -0.44261 8.37001 3.4177143574 2.6013519676    3.415  2.934  3.6552  1.610    3  0.000  0.360     8.46     6.35     4.63     3.40     2.78  4    -1e-30      0.00 7.190e-01 2.754e-01 6.054e-04 8.947e-04 2.237e-03 -1.000 5.596e-03 -2.566 -2.434 -1.862 -3.156
0.0055 -0.44261 8.37001 3.4180297852 2.6013558768    3.415  2.969  3.6524  1.564    3  0.000  0.360     9.27     6.90     5.01     3.68     3.01  4    -1e-30      0.00 7.147e-01 2.797e-01 5.970e-04 9.315e-04 2.207e-03 -1.000 5.636e-03 -2.651 -2.508 -1.928 -3.236
0.0055 -0.44261 8.37001 3.4183886051 2.6013603228    3.416  2.994  3.6504  1.531    3  0.000  0.360     9.93     7.33     5.31     3.91     3.20  4    -1e-30      0.00 7.117e-01 2.827e-01 5.917e-04 9.547e-04 2.188e-03 -1.000 5.618e-03 -2.716 -2.564 -1.978 -3.297
0.0055 -0.44261 8.37001 3.4186253548 2.6013632557    3.416  3.008  3.6493  1.513    3  0.000  0.360    10.28     7.57     5.47     4.03     3.30  4    -1e-30      0.00 7.102e-01 2.842e-01 5.893e-04 9.657e-04 2.179e-03 -1.000 5.582e-03 -2.749 -2.594 -2.004 -3.328
0.0055 -0.44261 8.37001 3.4199600220 2.6013797810    3.417  2.997  3.6503  1.528    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.842e-01 5.893e-04 9.657e-04 2.179e-03 -1.000 5.582e-03 -2.723 -2.572 -1.985 -3.304
0.0055 -0.44261 8.37001 3.4215180874 2.6013990536    3.419  2.986  3.6515  1.544    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.842e-01 5.893e-04 9.657e-04 2.179e-03 -1.000 5.582e-03 -2.694 -2.548 -1.964 -3.278
0.0055 -0.44261 8.37001 3.4249849319 2.6014418645    3.423  2.960  3.6540  1.580    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.656e-04 2.179e-03 -1.000 5.583e-03 -2.631 -2.495 -1.919 -3.219
0.0055 -0.44261 8.37001 3.4287593365 2.6014883603    3.426  2.926  3.6571  1.627    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.655e-04 2.179e-03 -1.000 5.584e-03 -2.546 -2.422 -1.856 -3.139
0.0055 -0.44261 8.37001 3.4315822124 2.6015230575    3.429  2.892  3.6602  1.673    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.654e-04 2.179e-03 -1.000 5.585e-03 -2.461 -2.349 -1.792 -3.059
0.0055 -0.44261 8.37001 3.4341428280 2.6015544745    3.432  2.858  3.6633  1.721    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.895e-04 9.654e-04 2.179e-03 -1.000 5.585e-03 -2.376 -2.275 -1.727 -2.977
0.0055 -0.44261 8.37001 3.4366583824 2.6015852862    3.434  2.823  3.6666  1.770    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.841e-01 5.895e-04 9.653e-04 2.179e-03 -1.000 5.586e-03 -2.287 -2.197 -1.659 -2.892
0.0055 -0.44261 8.37001 3.4391708374 2.6016160082    3.437  2.787  3.6699  1.819    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.895e-04 9.652e-04 2.179e-03 -1.000 5.587e-03 -2.197 -2.118 -1.591 -2.805
0.0055 -0.44261 8.37001 3.4416003227 2.6016456666    3.439  2.753  3.6731  1.866    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.895e-04 9.652e-04 2.179e-03 -1.000 5.588e-03 -2.113 -2.043 -1.526 -2.722
0.0055 -0.44261 8.37001 3.4443926811 2.6016796954    3.442  2.718  3.6766  1.916    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.896e-04 9.651e-04 2.179e-03 -1.000 5.588e-03 -2.024 -1.964 -1.458 -2.635
0.0055 -0.44261 8.37001 3.4476244450 2.6017189999    3.445  2.683  3.6804  1.966    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.896e-04 9.650e-04 2.179e-03 -1.000 5.589e-03 -1.937 -1.887 -1.392 -2.549
0.0055 -0.44261 8.37001 3.4527993202 2.6017817602    3.450  2.643  3.6858  2.028    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.649e-04 2.179e-03 -1.000 5.591e-03 -1.838 -1.803 -1.323 -2.452
0.0055 -0.44261 8.37001 3.4615340233 2.6018872042    3.459  2.616  3.6936  2.088    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.898e-04 9.647e-04 2.179e-03 -1.000 5.594e-03 -1.769 -1.755 -1.295 -2.386
0.0055 -0.44261 8.37001 3.4622945786 2.6018963566    3.460  2.615  3.6942  2.091    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.898e-04 9.647e-04 2.179e-03 -1.000 5.594e-03 -1.767 -1.755 -1.297 -2.385
0.0055 -0.44261 8.37001 3.4775125980 2.6020785197    3.475  2.716  3.7214  2.101    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.899e-04 9.643e-04 2.179e-03 -1.000 5.598e-03 -2.019 -2.068 -1.673 -2.637
0.0055 -0.44261 8.37001 3.4842717648 2.6021588418    3.482  2.742  3.7297  2.108    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.641e-04 2.180e-03 -1.000 5.600e-03 -2.086 -2.149 -1.774 -2.699
0.0055 -0.44261 8.37001 3.4890482426 2.6022153870    3.487  2.758  3.7339  2.109    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.640e-04 2.180e-03 -1.000 5.602e-03 -2.126 -2.196 -1.830 -2.736
0.0055 -0.44261 8.37001 3.4936738014 2.6022699761    3.491  2.773  3.7370  2.108    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.901e-04 9.639e-04 2.180e-03 -1.000 5.603e-03 -2.162 -2.237 -1.878 -2.770
0.0055 -0.44261 8.37001 3.4972660542 2.6023122560    3.495  2.783  3.7397  2.109    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.902e-04 9.638e-04 2.180e-03 -1.000 5.604e-03 -2.188 -2.267 -1.914 -2.794
0.0055 -0.44261 8.37001 3.4999675751 2.6023439865    3.497  2.791  3.7423  2.112    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.902e-04 9.638e-04 2.180e-03 -1.000 5.605e-03 -2.207 -2.290 -1.943 -2.811
0.0055 -0.44261 8.37001 3.5022084713 2.6023702640    3.500  2.797  3.7449  2.117    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.902e-04 9.637e-04 2.180e-03 -1.000 5.606e-03 -2.222 -2.309 -1.968 -2.824
