Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.34001 0.1588103175 1.5318726544    0.159 -2.502  3.4831  5.025    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 11.025 12.152 13.904 10.894
0.0075 -0.30462 8.34001 0.1721430421 1.5897851536    0.172 -2.438  3.4892  5.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.865 11.929 13.589 10.695
0.0075 -0.30462 8.34001 0.1981305033 1.6874979825    0.198 -2.316  3.5002  5.003    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.560 11.528 13.053 10.332
0.0075 -0.30462 8.34001 0.2472807318 1.8333743544    0.247 -2.139  3.5150  4.981    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.117 10.964 12.333 9.818
0.0075 -0.30462 8.34001 0.2964309752 1.9457107145    0.296 -1.996  3.5263  4.963    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.761 10.526 11.795 9.417
0.0075 -0.30462 8.34001 0.3455812335 2.0361152310    0.345 -1.857  3.5374  4.935    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.412 10.105 11.290 9.029
0.0075 -0.30462 8.34001 0.3947314620 2.1111807335    0.394 -1.699  3.5495  4.883    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.017 9.639 10.743 8.597
0.0075 -0.30462 8.34001 0.4438816309 2.1749833073    0.443 -1.546  3.5636  4.837    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.634 9.174 10.192 8.174
0.0075 -0.30462 8.34001 0.4930318892 2.2302052303    0.493 -1.394  3.5784  4.790    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.255 8.717 9.656 7.759
0.0075 -0.30462 8.34001 0.4973325431 2.2346947900    0.497 -1.381  3.5799  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-15      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 8.223 8.677 9.608 7.722
0.0075 -0.30462 8.34001 0.5421820879 2.2770780545    0.542 -1.230  3.5988  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-15      0.00 7.306e-01 2.618e-01 1.356e-03 3.658e-04 3.318e-03 -1.000 7.551e-03 7.845 8.212 9.059 7.307
0.0075 -0.30462 8.34001 0.5913323760 2.3151474903    0.591 -1.063  3.6232  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-15      0.00 7.308e-01 2.616e-01 1.355e-03 3.657e-04 3.316e-03 -1.000 7.551e-03 7.427 7.698 8.446 6.853
0.0075 -0.30462 8.34001 0.5951419473 2.3177977369    0.595 -1.050  3.6254  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-15      0.00 7.308e-01 2.616e-01 1.355e-03 3.657e-04 3.316e-03 -1.000 7.550e-03 7.394 7.658 8.397 6.818
0.0075 -0.30462 8.34001 0.6404825449 2.3465775003    0.640 -0.904  3.6504  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-15      0.00 7.309e-01 2.616e-01 1.355e-03 3.656e-04 3.315e-03 -1.000 7.519e-03 7.030 7.190 7.824 6.422
0.0075 -0.30462 8.34001 0.6896328330 2.3729123002    0.689 -0.749  3.6765  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.311e-01 2.615e-01 1.354e-03 3.655e-04 3.314e-03 -1.000 7.478e-03 6.644 6.702 7.239 6.008
0.0075 -0.30462 8.34001 0.6933116913 2.3747114392    0.693 -0.738  3.6783  4.682    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.311e-01 2.615e-01 1.353e-03 3.654e-04 3.314e-03 -1.000 7.480e-03 6.616 6.668 7.199 5.979
0.0075 -0.30462 8.34001 0.7387830019 2.3952587666    0.739 -0.609  3.7011  4.671    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.311e-01 2.613e-01 1.339e-03 3.649e-04 3.314e-03 -1.000 7.543e-03 6.291 6.277 6.742 5.645
0.0075 -0.30462 8.34001 0.7870201468 2.4140988623    0.787 -0.480  3.7217  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.313e-01 2.612e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.530e-03 5.971 5.913 6.326 5.329
0.0075 -0.30462 8.34001 0.8352572918 2.4304586797    0.835 -0.360  3.7399  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.315e-01 2.610e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.523e-03 5.670 5.585 5.956 5.040
0.0075 -0.30462 8.34001 0.8834944963 2.4447813327    0.883 -0.244  3.7558  4.603    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.317e-01 2.607e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.539e-03 5.380 5.281 5.619 4.773
0.0075 -0.30462 8.34001 0.9193457365 2.4543140901    0.918 -0.162  3.7664  4.581    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.320e-01 2.605e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.551e-03 5.175 5.071 5.386 4.586
0.0075 -0.30462 8.34001 0.9317315221 2.4574120116    0.931 -0.135  3.7700  4.574    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.320e-01 2.605e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.548e-03 5.107 5.002 5.310 4.525
0.0075 -0.30462 8.34001 0.9406601191 2.4595871257    0.940 -0.115  3.7724  4.568    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.321e-01 2.604e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.551e-03 5.057 4.952 5.255 4.481
0.0075 -0.30462 8.34001 0.9790976048 2.4684323163    0.979 -0.033  3.7825  4.544    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.325e-01 2.600e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.534e-03 4.853 4.747 5.028 4.299
0.0075 -0.30462 8.34001 0.9799686670 2.4686235370    0.980 -0.031  3.7827  4.543    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-14      0.00 7.325e-01 2.600e-01 1.330e-03 3.631e-04 3.299e-03 -1.000 7.534e-03 4.848 4.742 5.023 4.295
0.0075 -0.30462 8.34001 1.0154601336 2.4760951290    1.015  0.043  3.7911  4.518    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.334e-01 2.592e-01 1.326e-03 3.620e-04 3.289e-03 -1.000 7.468e-03 4.662 4.557 4.821 4.130
0.0075 -0.30462 8.34001 1.0282058716 2.4786340095    1.028  0.068  3.7940  4.510    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.335e-01 2.590e-01 1.325e-03 3.619e-04 3.287e-03 -1.000 7.494e-03 4.599 4.495 4.754 4.074
0.0075 -0.30462 8.34001 1.0297714472 2.4789408832    1.029  0.072  3.7944  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-14      0.00 7.335e-01 2.590e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.492e-03 4.591 4.487 4.745 4.067
0.0075 -0.30462 8.34001 1.0344004631 2.4798419867    1.034  0.081  3.7954  4.505    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-14      0.00 7.336e-01 2.589e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.440e-03 4.566 4.463 4.719 4.045
0.0075 -0.30462 8.34001 1.0764429569 2.4876197788    1.076  0.164  3.8044  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-14      0.00 7.337e-01 2.588e-01 1.325e-03 3.619e-04 3.287e-03 -1.000 7.435e-03 4.361 4.260 4.499 3.862
0.0075 -0.30462 8.34001 1.0812156200 2.4884588560    1.080  0.173  3.8054  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.338e-01 2.588e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.440e-03 4.337 4.236 4.474 3.842
0.0075 -0.30462 8.34001 1.1246800423 2.4957249421    1.124  0.255  3.8143  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.337e-01 2.588e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.476e-03 4.131 4.033 4.255 3.659
0.0075 -0.30462 8.34001 1.1331337690 2.4970639154    1.132  0.271  3.8160  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.338e-01 2.588e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.478e-03 4.093 3.995 4.214 3.624
0.0075 -0.30462 8.34001 1.1729172468 2.5030682724    1.172  0.342  3.8240  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.486e-03 3.914 3.818 4.023 3.465
0.0075 -0.30462 8.34001 1.2153961658 2.5089830167    1.215  0.415  3.8327  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.462e-03 3.732 3.638 3.829 3.305
0.0075 -0.30462 8.34001 1.2211544514 2.5097484572    1.221  0.425  3.8339  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.459e-03 3.708 3.614 3.804 3.284
0.0075 -0.30462 8.34001 1.2693915367 2.5158481562    1.269  0.503  3.8443  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.289e-03 -1.000 7.464e-03 3.513 3.423 3.596 3.117
0.0075 -0.30462 8.34001 1.3176286221 2.5214371194    1.317  0.577  3.8559  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.339e-01 2.586e-01 1.325e-03 3.619e-04 3.288e-03 -1.000 7.479e-03 3.328 3.241 3.397 2.962
0.0075 -0.30462 8.34001 1.3658659458 2.5265745718    1.366  0.648  3.8693  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.341e-01 2.585e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.469e-03 3.151 3.071 3.206 2.823
0.0075 -0.30462 8.34001 1.4141030312 2.5313110259    1.414  0.715  3.8839  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.342e-01 2.584e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.470e-03 2.982 2.910 3.025 2.698
0.0075 -0.30462 8.34001 1.4527882338 2.5348493518    1.453  0.768  3.8956  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.343e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.454e-03 2.851 2.788 2.886 2.605
0.0075 -0.30462 8.34001 1.4623401165 2.5356899355    1.462  0.781  3.8985  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.343e-01 2.582e-01 1.323e-03 3.616e-04 3.284e-03 -1.000 7.451e-03 2.819 2.759 2.853 2.583
0.0075 -0.30462 8.34001 1.5105772018 2.5397487941    1.510  0.844  3.9123  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.344e-01 2.581e-01 1.323e-03 3.614e-04 3.284e-03 -1.000 7.471e-03 2.661 2.617 2.692 2.475
0.0075 -0.30462 8.34001 1.5588144064 2.5435201391    1.559  0.904  3.9254  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.345e-01 2.580e-01 1.323e-03 3.613e-04 3.282e-03 -1.000 7.471e-03 2.510 2.486 2.543 2.376
0.0075 -0.30462 8.34001 1.6070516109 2.5470323097    1.607  0.962  3.9376  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.346e-01 2.579e-01 1.322e-03 3.612e-04 3.282e-03 -1.000 7.451e-03 2.364 2.367 2.409 2.285
0.0075 -0.30462 8.34001 1.6552885771 2.5503101030    1.655  1.018  3.9489  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-16      0.00 7.347e-01 2.578e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.451e-03 2.225 2.258 2.289 2.199
0.0075 -0.30462 8.34001 1.7035256624 2.5533753490    1.703  1.072  3.9593  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.578e-01 1.322e-03 3.611e-04 3.280e-03 -1.000 7.456e-03 2.091 2.157 2.179 2.117
0.0075 -0.30462 8.34001 1.7517628670 2.5562472801    1.751  1.123  3.9688  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.577e-01 1.322e-03 3.610e-04 3.279e-03 -1.000 7.450e-03 1.962 2.063 2.076 2.038
0.0075 -0.30462 8.34001 1.7773771286 2.5576996294    1.776  1.150  3.9735  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.576e-01 1.321e-03 3.610e-04 3.279e-03 -1.000 7.434e-03 1.895 2.014 2.024 1.996
0.0075 -0.30462 8.34001 1.7999999523 2.5589429085    1.799  1.173  3.9776  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.576e-01 1.321e-03 3.609e-04 3.279e-03 -1.000 7.416e-03 1.837 1.972 1.979 1.960
0.0075 -0.30462 8.34001 1.8494096994 2.5615370882    1.848  1.222  3.9861  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.576e-01 1.321e-03 3.609e-04 3.279e-03 -1.000 7.451e-03 1.714 1.884 1.886 1.883
0.0075 -0.30462 8.34001 1.8988192081 2.5639766100    1.898  1.271  3.9940  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.575e-01 1.321e-03 3.608e-04 3.278e-03 -1.000 7.452e-03 1.594 1.799 1.795 1.807
0.0075 -0.30462 8.34001 1.9482289553 2.5662743901    1.948  1.317  4.0015  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.575e-01 1.321e-03 3.608e-04 3.278e-03 -1.000 7.451e-03 1.476 1.715 1.707 1.732
0.0075 -0.30462 8.34001 1.9976384640 2.5684419329    1.998  1.363  4.0087  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.575e-01 1.321e-03 3.607e-04 3.277e-03 -1.000 7.416e-03 1.361 1.634 1.621 1.657
0.0075 -0.30462 8.34001 2.0470480919 2.5704895894    2.047  1.408  4.0156  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.574e-01 1.320e-03 3.607e-04 3.277e-03 -1.000 7.458e-03 1.249 1.554 1.538 1.584
0.0075 -0.30462 8.34001 2.0964577198 2.5724266453    2.095  1.453  4.0223  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.574e-01 1.320e-03 3.607e-04 3.277e-03 -1.000 7.455e-03 1.138 1.475 1.456 1.512
0.0075 -0.30462 8.34001 2.1458675861 2.5742614836    2.145  1.496  4.0287  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.321e-03 3.606e-04 3.277e-03 -1.000 7.451e-03 1.030 1.398 1.376 1.440
0.0075 -0.30462 8.34001 2.1470518112 2.5743042697    2.146  1.497  4.0289  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.321e-03 3.606e-04 3.277e-03 -1.000 7.451e-03 1.027 1.396 1.375 1.439
0.0075 -0.30462 8.34001 2.1952769756 2.5760016454    2.194  1.539  4.0348  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.320e-03 3.607e-04 3.277e-03 -1.000 7.451e-03 0.923 1.322 1.297 1.369
0.0075 -0.30462 8.34001 2.2446868420 2.5776540172    2.243  1.581  4.0407  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.320e-03 3.607e-04 3.277e-03 -1.000 7.456e-03 0.818 1.247 1.219 1.298
0.0075 -0.30462 8.34001 2.2940962315 2.5792247873    2.293  1.622  4.0463  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.321e-03 3.606e-04 3.277e-03 -1.000 7.459e-03 0.715 1.172 1.142 1.227
0.0075 -0.30462 8.34001 2.3435058594 2.5807196375    2.342  1.663  4.0517  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.458e-03 0.613 1.097 1.065 1.157
0.0075 -0.30462 8.34001 2.3929157257 2.5821437241    2.392  1.703  4.0569  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.321e-03 3.606e-04 3.277e-03 -1.000 7.454e-03 0.512 1.023 0.990 1.087
0.0075 -0.30462 8.34001 2.4028933048 2.5824231354    2.402  1.711  4.0579  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.575e-01 1.321e-03 3.608e-04 3.279e-03 -1.000 7.458e-03 0.492 1.009 0.975 1.073
0.0075 -0.30462 8.34001 2.5332019329 2.5858411412    2.533  1.815  4.0707  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.516e-03 0.233 0.816 0.777 0.888
0.0075 -0.30462 8.34001 2.5905542374 2.5872207788    2.590  1.860  4.0759  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 0.121 0.731 0.691 0.807
0.0075 -0.30462 8.34001 2.6942203045 2.5895439752    2.694  1.939  4.0842  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.323e-03 -1.000 7.549e-03 -0.078 0.576 0.533 0.657
0.0075 -0.30462 8.34001 2.7808628082 2.5913336275    2.781  2.006  4.0902  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -0.244 0.442 0.397 0.527
0.0075 -0.30462 8.34001 2.7881927490 2.5914791743    2.788  2.011  4.0907  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.258 0.431 0.385 0.515
0.0075 -0.30462 8.34001 2.8656518459 2.5929650532    2.866  2.070  4.0950  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.406 0.306 0.259 0.394
0.0075 -0.30462 8.34001 2.9359440804 2.5942357079    2.936  2.124  4.0983  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.539 0.190 0.142 0.279
0.0075 -0.30462 8.34001 2.9858312607 2.5950958837    2.986  2.162  4.1003  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.634 0.105 0.056 0.196
0.0075 -0.30462 8.34001 3.0372755527 2.5959489617    3.037  2.201  4.1018  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.732 0.016 -0.033 0.108
0.0075 -0.30462 8.34001 3.1143555641 2.5971666864    3.114  2.260  4.1026  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.880 -0.128 -0.178 -0.036
0.0075 -0.30462 8.34001 3.1779935360 2.5981210235    3.177  2.309  4.1021  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.002 -0.254 -0.304 -0.162
0.0075 -0.30462 8.34001 3.1834697723 2.5982010991    3.182  2.313  4.1019  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.013 -0.265 -0.315 -0.174
0.0075 -0.30462 8.34001 3.2357537746 2.5989499481    3.234  2.354  4.1003  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.114 -0.376 -0.425 -0.285
0.0075 -0.30462 8.34001 3.2915680408 2.5997192443    3.290  2.398  4.0969  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.224 -0.506 -0.554 -0.417
0.0075 -0.30462 8.34001 3.3444170952 2.6004205193    3.342  2.440  4.0920  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.330 -0.638 -0.686 -0.553
