Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.53001 2.9368422031 2.5942514910    2.936  2.317  4.0122  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.021 -0.733 -0.752 -0.701
0.006 -0.40400 8.53001 2.9406018257 2.5943174402    2.939  2.321  4.0116  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.034 -0.749 -0.767 -0.717
0.006 -0.40400 8.53001 2.9524936676 2.5945247692    2.951  2.351  4.0234  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.106 -0.765 -0.788 -0.724
0.006 -0.40400 8.53001 2.9551730156 2.5945712177    2.954  2.364  4.0321  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.140 -0.755 -0.782 -0.708
0.006 -0.40400 8.53001 2.9564907551 2.5945940261    2.955  2.377  4.0417  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.173 -0.740 -0.770 -0.688
0.006 -0.40400 8.53001 2.9573159218 2.5946082969    2.956  2.396  4.0539  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.221 -0.726 -0.760 -0.665
0.006 -0.40400 8.53001 2.9577546120 2.5946158800    2.956  2.416  4.0648  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.271 -0.719 -0.757 -0.652
0.006 -0.40400 8.53001 2.9580116272 2.5946203215    2.957  2.432  4.0727  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.309 -0.715 -0.756 -0.643
0.006 -0.40400 8.53001 2.9580616951 2.5946211866    2.957  2.434  4.0741  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.315 -0.714 -0.755 -0.640
0.006 -0.40400 8.53001 2.9582087994 2.5946237283    2.957  2.401  4.0654  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.233 -0.678 -0.716 -0.610
0.006 -0.40400 8.53001 2.9583036900 2.5946253676    2.957  2.381  4.0554  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.182 -0.679 -0.714 -0.617
0.006 -0.40400 8.53001 2.9584162235 2.5946273116    2.957  2.376  4.0436  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.170 -0.727 -0.758 -0.673
0.006 -0.40400 8.53001 2.9585402012 2.5946294531    2.957  2.387  4.0324  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.197 -0.811 -0.838 -0.765
0.006 -0.40400 8.53001 2.9586856365 2.5946319650    2.957  2.402  4.0211  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.235 -0.905 -0.927 -0.866
0.006 -0.40400 8.53001 2.9588482380 2.5946347730    2.958  2.413  4.0097  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.263 -0.988 -1.006 -0.957
0.006 -0.40400 8.53001 2.9590239525 2.5946378071    2.958  2.421  3.9981  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.281 -1.060 -1.074 -1.039
0.006 -0.40400 8.53001 2.9592106342 2.5946410301    2.958  2.425  3.9866  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.293 -1.123 -1.131 -1.112
0.006 -0.40400 8.53001 2.9594054222 2.5946443925    2.958  2.428  3.9751  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.299 -1.179 -1.181 -1.179
0.006 -0.40400 8.53001 2.9596052170 2.5946478408    2.958  2.428  3.9635  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.301 -1.228 -1.224 -1.241
0.006 -0.40400 8.53001 2.9598059654 2.5946513051    2.959  2.428  3.9518  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.300 -1.271 -1.259 -1.299
0.006 -0.40400 8.53001 2.9600050449 2.5946547400    2.959  2.426  3.9401  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.296 -1.308 -1.287 -1.352
0.006 -0.40400 8.53001 2.9601991177 2.5946580880    2.959  2.424  3.9283  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.290 -1.336 -1.305 -1.400
0.006 -0.40400 8.53001 2.9603862762 2.5946613163    2.959  2.421  3.9164  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.281 -1.355 -1.312 -1.441
0.006 -0.40400 8.53001 2.9605653286 2.5946644043    2.959  2.417  3.9046  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.271 -1.367 -1.310 -1.479
0.006 -0.40400 8.53001 2.9607350826 2.5946673316    2.959  2.412  3.8927  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.260 -1.372 -1.300 -1.512
0.006 -0.40400 8.53001 2.9608952999 2.5946700940    2.960  2.407  3.8807  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.246 -1.370 -1.280 -1.542
0.006 -0.40400 8.53001 2.9610464573 2.5946726999    2.960  2.401  3.8688  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.232 -1.363 -1.254 -1.567
0.006 -0.40400 8.53001 2.9611880779 2.5946751412    2.960  2.394  3.8568  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.216 -1.352 -1.223 -1.589
0.006 -0.40400 8.53001 2.9613213539 2.5946774383    2.960  2.388  3.8448  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.199 -1.337 -1.188 -1.605
0.006 -0.40400 8.53001 2.9614460468 2.5946795873    2.960  2.380  3.8328  2.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.181 -1.320 -1.150 -1.619
0.006 -0.40400 8.53001 2.9615635872 2.5946816128    2.960  2.372  3.8208  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.161 -1.299 -1.108 -1.629
0.006 -0.40400 8.53001 2.9616739750 2.5946835149    2.960  2.364  3.8089  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.141 -1.275 -1.063 -1.636
0.006 -0.40400 8.53001 2.9617784023 2.5946853142    2.961  2.356  3.7973  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.119 -1.249 -1.014 -1.639
0.006 -0.40400 8.53001 2.9618787766 2.5946870434    2.961  2.346  3.7863  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.095 -1.219 -0.962 -1.637
0.006 -0.40400 8.53001 2.9619822502 2.5946888260    2.961  2.335  3.7759  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.068 -1.184 -0.906 -1.628
0.006 -0.40400 8.53001 2.9620983601 2.5946908260    2.961  2.321  3.7660  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.033 -1.140 -0.841 -1.608
0.006 -0.40400 8.53001 2.9622447491 2.5946933474    2.961  2.301  3.7562  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.981 -1.077 -0.758 -1.568
0.006 -0.40400 8.53001 2.9623870850 2.5946957986    2.961  2.278  3.7482  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.925 -1.010 -0.675 -1.519
0.006 -0.40400 8.53001 2.9625451565 2.5946985206    2.961  2.250  3.7403  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.856 -0.929 -0.579 -1.455
0.006 -0.40400 8.53001 2.9627056122 2.5947012833    2.961  2.223  3.7330  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.787 -0.850 -0.483 -1.391
0.006 -0.40400 8.53001 2.9628856182 2.5947043821    2.962  2.201  3.7250  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.732 -0.782 -0.398 -1.342
0.006 -0.40400 8.53001 2.9630157948 2.5947066229    2.962  2.192  3.7193  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.711 -0.751 -0.354 -1.323
0.006 -0.40400 8.53001 2.9631524086 2.5947089742    2.962  2.205  3.7138  2.512    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.743 -0.772 -0.363 -1.356
0.006 -0.40400 8.53001 2.9633502960 2.5947123797    2.962  2.238  3.7065  2.450    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -0.824 -0.839 -0.412 -1.439
0.006 -0.40400 8.53001 2.9635269642 2.5947154196    2.962  2.276  3.7011  2.390    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.057e-03 2.945e-04 2.641e-03 -1.000 6.000e-03 -0.920 -0.923 -0.483 -1.536
0.006 -0.40400 8.53001 2.9636960030 2.5947183278    2.962  2.309  3.6972  2.341    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.033e-03 3.096e-04 2.641e-03 -1.000 6.000e-03 -1.003 -0.997 -0.548 -1.619
0.006 -0.40400 8.53001 2.9639070034 2.5947219574    2.963  2.344  3.6934  2.291    3  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.595e-01 9.737e-04 3.704e-04 2.641e-03 -1.000 6.011e-03 -1.090 -1.075 -0.615 -1.705
0.006 -0.40400 8.53001 2.9642446041 2.5947277636    2.963  2.390  3.6887  2.226    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.599e-01 8.739e-04 4.882e-04 2.641e-03 -1.000 6.032e-03 -1.206 -1.179 -0.707 -1.821
0.006 -0.40400 8.53001 2.9643712044 2.5947299405    2.963  2.407  3.6871  2.203    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.600e-01 8.413e-04 5.281e-04 2.641e-03 -1.000 6.091e-03 -1.247 -1.216 -0.739 -1.861
0.006 -0.40400 8.53001 2.9644429684 2.5947311744    2.963  2.416  3.6862  2.191    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.601e-01 8.264e-04 5.466e-04 2.641e-03 -1.000 6.023e-03 -1.270 -1.236 -0.757 -1.884
0.006 -0.40400 8.53001 2.9644572735 2.5947314203    2.963  2.418  3.6860  2.188    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.601e-01 8.234e-04 5.503e-04 2.641e-03 -1.000 6.009e-03 -1.274 -1.240 -0.761 -1.888
0.006 -0.40400 8.53001 2.9645502567 2.5947330190    2.963  2.430  3.6850  2.172    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.602e-01 8.083e-04 5.689e-04 2.641e-03 -1.000 6.014e-03 -1.304 -1.267 -0.784 -1.917
0.006 -0.40400 8.53001 2.9648764133 2.5947386255    2.964  2.471  3.6813  2.116    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.606e-01 7.628e-04 6.251e-04 2.640e-03 -1.000 6.025e-03 -1.408 -1.360 -0.868 -2.019
0.006 -0.40400 8.53001 2.9652485847 2.5947450213    2.964  2.519  3.6771  2.051    3  0.000  0.368     3.57     2.76     2.08     1.52     1.24  4    -1e-30      0.00 7.328e-01 2.612e-01 7.254e-04 6.796e-04 2.630e-03 -1.000 6.024e-03 -1.527 -1.467 -0.962 -2.136
0.006 -0.40400 8.53001 2.9655742645 2.5947506166    2.964  2.561  3.6736  1.995    3  0.000  0.361     3.99     3.05     2.29     1.67     1.36  4    -1e-30      0.00 7.312e-01 2.627e-01 7.020e-04 7.380e-04 2.596e-03 -1.000 6.038e-03 -1.632 -1.561 -1.045 -2.238
0.006 -0.40400 8.53001 2.9658999443 2.5947562105    2.965  2.603  3.6703  1.940    3  0.000  0.360     4.46     3.37     2.52     1.84     1.50  4    -1e-30      0.00 7.277e-01 2.662e-01 6.831e-04 8.167e-04 2.533e-03 -1.000 6.081e-03 -1.737 -1.656 -1.131 -2.342
0.006 -0.40400 8.53001 2.9662718773 2.5947625972    2.965  2.651  3.6666  1.877    3  0.000  0.359     5.05     3.78     2.81     2.06     1.68  4    -1e-30      0.00 7.223e-01 2.717e-01 6.655e-04 8.936e-04 2.470e-03 -1.000 6.036e-03 -1.857 -1.765 -1.227 -2.460
0.006 -0.40400 8.53001 2.9665970802 2.5947681799    2.965  2.693  3.6632  1.822    3  0.000  0.359     5.64     4.17     3.09     2.27     1.85  4    -1e-30      0.00 7.171e-01 2.768e-01 6.531e-04 9.483e-04 2.425e-03 -1.000 6.066e-03 -1.963 -1.859 -1.312 -2.562
0.006 -0.40400 8.53001 2.9669687748 2.5947745590    2.966  2.742  3.6594  1.758    3  0.000  0.359     6.40     4.69     3.45     2.54     2.07  4    -1e-30      0.00 7.119e-01 2.821e-01 6.426e-04 9.944e-04 2.387e-03 -1.000 6.062e-03 -2.085 -1.968 -1.409 -2.680
0.006 -0.40400 8.53001 2.9673399925 2.5947809280    2.966  2.790  3.6556  1.694    3  0.000  0.359     7.27     5.26     3.85     2.84     2.32  4    -1e-30      0.00 7.076e-01 2.863e-01 6.352e-04 1.027e-03 2.361e-03 -1.000 6.021e-03 -2.205 -2.074 -1.502 -2.795
0.006 -0.40400 8.53001 2.9677100182 2.5947872748    2.966  2.823  3.6530  1.651    3  0.000  0.359     7.91     5.68     4.15     3.06     2.50  4    -1e-30      0.00 7.049e-01 2.891e-01 6.306e-04 1.047e-03 2.344e-03 -1.000 6.010e-03 -2.287 -2.145 -1.566 -2.873
0.006 -0.40400 8.53001 2.9677758217 2.5947884033    2.966  2.827  3.6527  1.646    3  0.000  0.359     7.99     5.74     4.19     3.09     2.52  4    -1e-30      0.00 7.045e-01 2.895e-01 6.300e-04 1.050e-03 2.342e-03 -1.000 6.011e-03 -2.297 -2.154 -1.574 -2.882
0.006 -0.40400 8.53001 2.9682016373 2.5947957044    2.967  2.816  3.6537  1.661    3  0.000  0.359     7.76     5.59     4.08     3.01     2.46  4    -1e-30      0.00 7.045e-01 2.895e-01 6.300e-04 1.050e-03 2.342e-03 -1.000 6.011e-03 -2.270 -2.131 -1.553 -2.857
0.006 -0.40400 8.53001 2.9705107212 2.5948352544    2.969  2.772  3.6575  1.721    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.012e-03 -2.160 -2.037 -1.471 -2.753
0.006 -0.40400 8.53001 2.9727256298 2.5948731250    2.971  2.732  3.6611  1.775    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.012e-03 -2.061 -1.950 -1.395 -2.659
0.006 -0.40400 8.53001 2.9744050503 2.5949017965    2.973  2.697  3.6641  1.822    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.973 -1.873 -1.328 -2.574
0.006 -0.40400 8.53001 2.9762725830 2.5949336358    2.975  2.650  3.6681  1.886    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.855 -1.768 -1.235 -2.459
0.006 -0.40400 8.53001 2.9775881767 2.5949560377    2.976  2.612  3.6713  1.937    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -1.760 -1.683 -1.160 -2.366
0.006 -0.40400 8.53001 2.9787833691 2.5949763696    2.977  2.575  3.6744  1.986    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -1.668 -1.600 -1.087 -2.276
0.006 -0.40400 8.53001 2.9799885750 2.5949968529    2.979  2.539  3.6776  2.036    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.302e-04 1.050e-03 2.342e-03 -1.000 6.015e-03 -1.577 -1.518 -1.014 -2.186
0.006 -0.40400 8.53001 2.9812219143 2.5950177946    2.980  2.503  3.6807  2.084    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.302e-04 1.050e-03 2.342e-03 -1.000 6.015e-03 -1.487 -1.437 -0.943 -2.098
0.006 -0.40400 8.53001 2.9825713634 2.5950406850    2.981  2.466  3.6839  2.133    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.302e-04 1.050e-03 2.342e-03 -1.000 6.016e-03 -1.396 -1.356 -0.870 -2.009
0.006 -0.40400 8.53001 2.9841208458 2.5950669391    2.983  2.430  3.6872  2.183    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.302e-04 1.050e-03 2.342e-03 -1.000 6.016e-03 -1.306 -1.275 -0.799 -1.921
0.006 -0.40400 8.53001 2.9860074520 2.5950988632    2.985  2.395  3.6908  2.233    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.893e-01 6.302e-04 1.050e-03 2.342e-03 -1.000 6.017e-03 -1.219 -1.198 -0.731 -1.835
0.006 -0.40400 8.53001 2.9887797832 2.5951456908    2.987  2.359  3.6952  2.287    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.893e-01 6.302e-04 1.050e-03 2.342e-03 -1.000 6.018e-03 -1.127 -1.117 -0.662 -1.744
0.006 -0.40400 8.53001 2.9932403564 2.5952208254    2.992  2.328  3.7010  2.342    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.893e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.019e-03 -1.050 -1.054 -0.613 -1.667
0.006 -0.40400 8.53001 2.9964327812 2.5952744411    2.995  2.317  3.7047  2.368    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.893e-01 6.303e-04 1.050e-03 2.342e-03 -1.000 6.020e-03 -1.022 -1.034 -0.603 -1.639
0.006 -0.40400 8.53001 3.0010178089 2.5953512157    3.000  2.335  3.7100  2.372    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.022e-03 -1.068 -1.092 -0.672 -1.685
0.006 -0.40400 8.53001 3.0062332153 2.5954382185    3.005  2.364  3.7160  2.368    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.024e-03 -1.139 -1.175 -0.770 -1.755
0.006 -0.40400 8.53001 3.0273096561 2.5957863042    3.026  2.433  3.7224  2.328    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.031e-03 -1.311 -1.360 -0.969 -1.926
0.006 -0.40400 8.53001 3.0519571304 2.5961863617    3.050  2.492  3.7245  2.281    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.888e-01 6.308e-04 1.049e-03 2.342e-03 -1.000 6.039e-03 -1.460 -1.513 -1.126 -2.074
0.006 -0.40400 8.53001 3.0811409950 2.5966505457    3.079  2.557  3.7254  2.222    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.886e-01 6.311e-04 1.048e-03 2.342e-03 -1.000 6.048e-03 -1.624 -1.679 -1.293 -2.239
0.006 -0.40400 8.53001 3.0826673508 2.5966745452    3.081  2.561  3.7253  2.219    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.886e-01 6.311e-04 1.048e-03 2.342e-03 -1.000 6.049e-03 -1.632 -1.687 -1.302 -2.247
0.006 -0.40400 8.53001 3.1074244976 2.5970600278    3.106  2.584  3.7161  2.162    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.884e-01 6.313e-04 1.048e-03 2.342e-03 -1.000 6.057e-03 -1.690 -1.729 -1.322 -2.310
0.006 -0.40400 8.53001 3.1164474487 2.5971987701    3.115  2.585  3.7102  2.139    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.314e-04 1.048e-03 2.342e-03 -1.000 6.060e-03 -1.692 -1.719 -1.298 -2.314
0.006 -0.40400 8.53001 3.1261324883 2.5973466687    3.124  2.574  3.6965  2.096    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.666 -1.661 -1.206 -2.286
0.006 -0.40400 8.53001 3.1263158321 2.5973494584    3.125  2.574  3.6960  2.095    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.666 -1.659 -1.204 -2.286
0.006 -0.40400 8.53001 3.1282417774 2.5973787397    3.126  2.574  3.6916  2.077    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.315e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.666 -1.648 -1.181 -2.285
0.006 -0.40400 8.53001 3.1295857430 2.5973991483    3.128  2.603  3.6836  2.016    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.882e-01 6.316e-04 1.048e-03 2.343e-03 -1.000 6.063e-03 -1.738 -1.697 -1.209 -2.352
