Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.76500 1.7706695795 2.5573239744    1.770  1.215  3.8702  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.733 1.632 1.759 1.400
0.008 -0.27576 6.76500 1.7835701704 2.5580435860    1.782  1.243  3.8833  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.663 1.570 1.678 1.371
0.008 -0.27576 6.76500 1.7964756489 2.5587515908    1.795  1.269  3.8964  3.961    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.598 1.516 1.605 1.350
0.008 -0.27576 6.76500 1.7999999523 2.5589429085    1.799  1.275  3.8999  3.969    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.582 1.504 1.587 1.346
0.008 -0.27576 6.76500 1.8113013506 2.5595506372    1.810  1.296  3.9110  3.996    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.531 1.468 1.536 1.339
0.008 -0.27576 6.76500 1.8265264034 2.5603557009    1.825  1.319  3.9253  4.034    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.473 1.436 1.486 1.340
0.008 -0.27576 6.76500 1.8433192968 2.5612259545    1.842  1.340  3.9401  4.076    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.421 1.419 1.453 1.354
0.008 -0.27576 6.76500 1.8500000238 2.5615671203    1.849  1.342  3.9444  4.093    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.415 1.426 1.456 1.368
0.008 -0.27576 6.76500 1.8579612970 2.5619699976    1.857  1.345  3.9496  4.112    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.407 1.435 1.460 1.386
0.008 -0.27576 6.76500 1.8845974207 2.5632894987    1.884  1.339  3.9623  4.175    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.423 1.495 1.510 1.465
0.008 -0.27576 6.76500 1.8999999762 2.5640331260    1.899  1.323  3.9658  4.209    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.463 1.548 1.561 1.522
0.008 -0.27576 6.76500 1.9024411440 2.5641497137    1.902  1.320  3.9663  4.214    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.469 1.557 1.570 1.532
0.008 -0.27576 6.76500 1.9164092541 2.5648102530    1.916  1.302  3.9672  4.239    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.515 1.606 1.619 1.582
0.008 -0.27576 6.76500 1.9306081533 2.5654704527    1.930  1.290  3.9682  4.258    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.544 1.639 1.652 1.616
0.008 -0.27576 6.76500 1.9500000477 2.5663542714    1.950  1.283  3.9706  4.279    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.562 1.666 1.677 1.646
0.008 -0.27576 6.76500 1.9564155340 2.5666422362    1.956  1.279  3.9712  4.287    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.572 1.679 1.690 1.660
0.008 -0.27576 6.76500 1.9664400816 2.5670878737    1.966  1.278  3.9727  4.297    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.576 1.689 1.698 1.671
0.008 -0.27576 6.76500 1.9986621141 2.5684855379    1.999  1.326  3.9874  4.314    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.455 1.628 1.628 1.630
0.008 -0.27576 6.76500 2.0000000000 2.5685424513    2.000  1.328  3.9880  4.315    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.449 1.626 1.625 1.628
0.008 -0.27576 6.76500 2.0190775394 2.5693445776    2.019  1.361  3.9980  4.326    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.367 1.588 1.582 1.602
0.008 -0.27576 6.76500 2.0349078178 2.5699970568    2.035  1.392  4.0076  4.337    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.290 1.555 1.543 1.579
0.008 -0.27576 6.76500 2.0532228947 2.5707375337    2.053  1.411  4.0141  4.348    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.243 1.539 1.524 1.569
0.008 -0.27576 6.76500 2.0577192307 2.5709170042    2.057  1.398  4.0108  4.348    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.275 1.555 1.541 1.581
0.008 -0.27576 6.76500 2.0618827343 2.5710823873    2.061  1.386  4.0080  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.305 1.572 1.560 1.596
0.008 -0.27576 6.76500 2.0668058395 2.5712769550    2.066  1.377  4.0066  4.354    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.327 1.588 1.577 1.610
0.008 -0.27576 6.76500 2.0715715885 2.5714642911    2.071  1.375  4.0071  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.333 1.596 1.584 1.618
0.008 -0.27576 6.76500 2.0892624855 2.5721511121    2.088  1.431  4.0257  4.381    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.192 1.544 1.524 1.584
0.008 -0.27576 6.76500 2.0999999046 2.5725614918    2.099  1.457  4.0343  4.392    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.127 1.522 1.498 1.569
0.008 -0.27576 6.76500 2.1199746132 2.5733122134    2.119  1.467  4.0402  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.103 1.528 1.502 1.579
0.008 -0.27576 6.76500 2.1500000954 2.5744105556    2.149  1.474  4.0441  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.086 1.531 1.503 1.585
0.008 -0.27576 6.76500 2.1964581013 2.5760421432    2.195  1.483  4.0486  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.062 1.530 1.500 1.587
0.008 -0.27576 6.76500 2.2000000477 2.5761632879    2.199  1.485  4.0489  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.058 1.528 1.498 1.585
0.008 -0.27576 6.76500 2.2124867439 2.5765868127    2.211  1.489  4.0500  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.049 1.524 1.493 1.582
0.008 -0.27576 6.76500 2.2178125381 2.5767657858    2.216  1.493  4.0507  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.038 1.517 1.487 1.576
0.008 -0.27576 6.76500 2.2233569622 2.5769510588    2.222  1.497  4.0516  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.027 1.511 1.480 1.570
0.008 -0.27576 6.76500 2.2269628048 2.5770709828    2.225  1.500  4.0521  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.020 1.506 1.475 1.566
0.008 -0.27576 6.76500 2.2302167416 2.5771788203    2.229  1.502  4.0525  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.014 1.502 1.471 1.562
0.008 -0.27576 6.76500 2.2351913452 2.5773429841    2.234  1.506  4.0532  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.005 1.497 1.465 1.557
0.008 -0.27576 6.76500 2.2440495491 2.5776332368    2.242  1.513  4.0544  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.988 1.487 1.455 1.548
0.008 -0.27576 6.76500 2.2500000000 2.5778267375    2.249  1.517  4.0552  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.978 1.480 1.448 1.542
0.008 -0.27576 6.76500 2.2812218666 2.5788230336    2.280  1.538  4.0592  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.925 1.448 1.414 1.512
0.008 -0.27576 6.76500 2.2999999523 2.5794072884    2.299  1.551  4.0617  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.892 1.428 1.393 1.494
0.008 -0.27576 6.76500 2.3162686825 2.5799046700    2.315  1.562  4.0637  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.864 1.411 1.376 1.479
0.008 -0.27576 6.76500 2.3499999046 2.5809107422    2.349  1.586  4.0684  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.804 1.375 1.338 1.446
0.008 -0.27576 6.76500 2.4000000954 2.5823423892    2.399  1.621  4.0745  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 0.719 1.322 1.283 1.397
0.008 -0.27576 6.76500 2.5999999046 2.5874412955    2.600  1.751  4.0984  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.392 1.124 1.077 1.214
0.008 -0.27576 6.76500 2.7999999523 2.5917117820    2.800  1.872  4.1199  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.090 0.941 0.886 1.043
0.008 -0.27576 6.76500 3.0000000000 2.5953341962    3.000  1.984  4.1395  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.190 0.771 0.711 0.884
0.008 -0.27576 6.76500 3.2000000477 2.5984409005    3.199  2.087  4.1568  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.448 0.613 0.547 0.735
0.008 -0.27576 6.76500 3.4000000954 2.6011310876    3.398  2.184  4.1734  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.690 0.467 0.396 0.599
0.008 -0.27576 6.76500 3.5999999046 2.6034804580    3.598  2.275  4.1879  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.918 0.325 0.250 0.465
0.008 -0.27576 6.76500 3.7999999523 2.6055477288    3.798  2.360  4.2018  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.130 0.194 0.115 0.342
0.008 -0.27576 6.76500 4.0000000000 2.6073790840    4.001  2.440  4.2144  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.330 0.068 -0.014 0.223
0.008 -0.27576 6.76500 4.1999998093 2.6090113217    4.198  2.517  4.2273  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.521 -0.047 -0.133 0.115
0.008 -0.27576 6.76500 4.4000000954 2.6104741055    4.397  2.589  4.2387  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.702 -0.159 -0.249 0.009
0.008 -0.27576 6.76500 4.5999999046 2.6117915791    4.597  2.657  4.2484  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.872 -0.272 -0.365 -0.099
0.008 -0.27576 6.76500 4.7243475914 2.6125463441    4.722  2.698  4.2551  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.975 -0.335 -0.430 -0.158
0.008 -0.27576 6.76500 4.8000001907 2.6129836005    4.798  2.723  4.2592  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.036 -0.373 -0.469 -0.193
0.008 -0.27576 6.76500 5.0000000000 2.6140666223    4.999  2.785  4.2684  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.193 -0.475 -0.574 -0.291
0.008 -0.27576 6.76500 5.1999998093 2.6150544000    5.200  2.845  4.2776  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.342 -0.571 -0.672 -0.381
0.008 -0.27576 6.76500 5.3999996185 2.6159585084    5.401  2.902  4.2863  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.486 -0.664 -0.768 -0.469
0.008 -0.27576 6.76500 5.5999999046 2.6167887565    5.601  2.958  4.2948  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.624 -0.753 -0.859 -0.554
0.008 -0.27576 6.76500 5.8000001907 2.6175535027    5.801  3.011  4.3030  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.758 -0.840 -0.948 -0.636
0.008 -0.27576 6.76500 6.0000000000 2.6182599138    6.000  3.063  4.3107  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.886 -0.924 -1.034 -0.715
0.008 -0.27576 6.76500 6.1999998093 2.6189141709    6.200  3.113  4.3185  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.011 -1.004 -1.117 -0.791
0.008 -0.27576 6.76500 6.3916068077 2.6194970127    6.390  3.158  4.3253  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.126 -1.080 -1.195 -0.864
0.008 -0.27576 6.76500 6.4000000954 2.6195216279    6.399  3.160  4.3256  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.131 -1.084 -1.198 -0.867
0.008 -0.27576 6.76500 7.0000000000 2.6211069280    6.996  3.295  4.3456  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.468 -1.308 -1.428 -1.080
0.008 -0.27576 6.76500 7.5957989693 2.6223996066    7.595  3.417  4.3634  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.772 -1.514 -1.638 -1.277
0.008 -0.27576 6.76500 8.0000000000 2.6231516585    8.001  3.495  4.3748  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.968 -1.647 -1.774 -1.404
0.008 -0.27576 6.76500 8.3086490631 2.6236696220    8.307  3.551  4.3828  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.107 -1.743 -1.873 -1.496
0.008 -0.27576 6.76500 9.0000000000 2.6246829947    8.995  3.670  4.3998  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.405 -1.950 -2.084 -1.695
0.008 -0.27576 6.76500 9.0029201508 2.6246868970    8.998  3.671  4.3999  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.406 -1.951 -2.085 -1.696
0.008 -0.27576 6.76500 10.0000000000 2.6258676431    9.998  3.826  4.4215  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.795 -2.197 -2.341 -1.926
0.008 -0.27576 6.76500 10.4852886200 2.6263498023   10.485  3.896  4.4309  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.969 -2.334 -2.479 -2.063
0.008 -0.27576 6.76500 11.0000000000 2.6268081058   11.001  3.967  4.4403  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.147 -2.487 -2.631 -2.221
0.008 -0.27576 6.76500 11.4124813080 2.6271412731   11.414  4.020  4.4474  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.281 -2.601 -2.744 -2.340
0.008 -0.27576 6.76500 12.0000000000 2.6275706487   12.001  4.095  4.4570  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.467 -2.734 -2.880 -2.465
0.008 -0.27576 6.76500 12.0740709305 2.6276213814   12.074  4.103  4.4581  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-30      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.489 -2.749 -2.895 -2.478
0.008 -0.27576 6.76500 12.8704404831 2.6281246863   12.862  4.196  4.4694  4.180    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-21      0.00 7.290e-01 2.630e-01 1.429e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.721 -2.907 -3.058 -2.622
0.008 -0.27576 6.76500 13.6577043533 2.6285564810   13.639  4.284  4.4796  4.159    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-12      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.940 -3.063 -3.218 -2.769
0.008 -0.27576 6.76500 13.9999990463 2.6287268953   13.978  4.321  4.4838  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.033 -3.133 -3.289 -2.836
0.008 -0.27576 6.76500 14.4387388229 2.6289317957   14.415  4.365  4.4887  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.144 -3.218 -3.376 -2.918
0.008 -0.27576 6.76500 15.2534971237 2.6292765921   15.225  4.445  4.4972  4.116    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.343 -3.376 -3.537 -3.067
0.008 -0.27576 6.76500 16.0000000000 2.6295573144   15.966  4.516  4.5043  4.095    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.519 -3.512 -3.674 -3.202
0.008 -0.27576 6.76500 16.3194427490 2.6296684565   16.278  4.544  4.5069  4.085    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.589 -3.565 -3.727 -3.256
0.008 -0.27576 6.76500 17.0386981964 2.6299012513   16.979  4.606  4.5122  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.746 -3.687 -3.848 -3.381
0.008 -0.27576 6.76500 18.0000000000 2.6301792302   17.914  4.687  4.5184  4.030    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.947 -3.845 -4.006 -3.546
0.008 -0.27576 6.76500 19.0227546692 2.6304397925   18.909  4.765  4.5235  3.995    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.144 -4.005 -4.164 -3.712
0.008 -0.27576 6.76500 19.9964408875 2.6306595886   19.851  4.837  4.5272  3.959    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.323 -4.176 -4.334 -3.884
