Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.94000 0.5913323760 2.3151474903    0.591 -0.971  3.6393  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.662e-04 3.321e-03 -1.000 7.551e-03 7.197 7.404 8.085 6.603
0.0075 -0.30462 7.94000 0.6067948937 2.3256674393    0.606 -0.941  3.6465  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 7.121 7.297 7.948 6.518
0.0075 -0.30462 7.94000 0.6238293648 2.3365653702    0.623 -0.919  3.6507  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 7.068 7.226 7.860 6.459
0.0075 -0.30462 7.94000 0.6404825449 2.3465775003    0.640 -0.890  3.6552  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 6.994 7.134 7.749 6.380
0.0075 -0.30462 7.94000 0.6469454169 2.3503037791    0.647 -0.878  3.6571  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 6.964 7.095 7.703 6.347
0.0075 -0.30462 7.94000 0.6662337184 2.3609321351    0.666 -0.826  3.6656  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 6.834 6.932 7.507 6.208
0.0075 -0.30462 7.94000 0.6757381558 2.3659134367    0.675 -0.796  3.6707  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.550e-03 6.761 6.839 7.395 6.130
0.0075 -0.30462 7.94000 0.6896328330 2.3729123002    0.689 -0.754  3.6781  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.547e-03 6.655 6.708 7.240 6.019
0.0075 -0.30462 7.94000 0.7387830019 2.3952587666    0.739 -0.612  3.7021  4.679    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.305e-01 2.619e-01 1.342e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 6.299 6.282 6.744 5.653
0.0075 -0.30462 7.94000 0.7870201468 2.4140988623    0.787 -0.484  3.7221  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.551e-03 5.979 5.920 6.332 5.337
0.0075 -0.30462 7.94000 0.8207276464 2.4257633473    0.820 -0.399  3.7345  4.641    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 5.767 5.689 6.073 5.133
0.0075 -0.30462 7.94000 0.8352572918 2.4304586797    0.835 -0.364  3.7399  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.550e-03 5.679 5.594 5.966 5.049
0.0075 -0.30462 7.94000 0.8410340548 2.4322737186    0.840 -0.349  3.7418  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 5.643 5.556 5.924 5.016
0.0075 -0.30462 7.94000 0.8834944963 2.4447813327    0.883 -0.250  3.7561  4.611    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.520e-03 5.396 5.297 5.634 4.789
0.0075 -0.30462 7.94000 0.9317315221 2.4574120116    0.931 -0.144  3.7701  4.583    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.546e-03 5.130 5.025 5.332 4.548
0.0075 -0.30462 7.94000 0.9799686670 2.4686235370    0.980 -0.039  3.7825  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.311e-01 2.614e-01 1.337e-03 3.649e-04 3.315e-03 -1.000 7.497e-03 4.866 4.760 5.042 4.312
0.0075 -0.30462 7.94000 0.9996457100 2.4728412542    0.999  0.002  3.7872  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.507e-03 4.764 4.659 4.931 4.222
0.0075 -0.30462 7.94000 1.0282058716 2.4786340095    1.028  0.060  3.7937  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.314e-01 2.611e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.534e-03 4.620 4.516 4.775 4.094
0.0075 -0.30462 7.94000 1.0764429569 2.4876197788    1.076  0.153  3.8037  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.315e-01 2.610e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.497e-03 4.387 4.285 4.526 3.887
0.0075 -0.30462 7.94000 1.0845054388 2.4890322936    1.084  0.170  3.8056  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-14      0.00 7.316e-01 2.609e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.486e-03 4.344 4.243 4.480 3.849
0.0075 -0.30462 7.94000 1.0868606567 2.4894403728    1.086  0.176  3.8062  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-14      0.00 7.317e-01 2.609e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.465e-03 4.331 4.230 4.466 3.837
0.0075 -0.30462 7.94000 1.1246800423 2.4957249421    1.124  0.246  3.8139  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.315e-01 2.610e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.510e-03 4.154 4.056 4.279 3.681
0.0075 -0.30462 7.94000 1.1729172468 2.5030682724    1.172  0.333  3.8236  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.532e-03 3.937 3.841 4.048 3.488
0.0075 -0.30462 7.94000 1.2211544514 2.5097484572    1.221  0.415  3.8335  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.524e-03 3.733 3.639 3.829 3.308
0.0075 -0.30462 7.94000 1.2693915367 2.5158481562    1.269  0.493  3.8438  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.517e-03 3.538 3.448 3.622 3.141
0.0075 -0.30462 7.94000 1.3176286221 2.5214371194    1.317  0.566  3.8553  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.316e-01 2.608e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.514e-03 3.355 3.269 3.425 2.989
0.0075 -0.30462 7.94000 1.3658659458 2.5265745718    1.366  0.636  3.8686  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.317e-01 2.608e-01 1.334e-03 3.644e-04 3.309e-03 -1.000 7.518e-03 3.180 3.100 3.236 2.851
0.0075 -0.30462 7.94000 1.4141030312 2.5313110259    1.414  0.702  3.8831  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.522e-03 3.014 2.942 3.058 2.728
0.0075 -0.30462 7.94000 1.4623401165 2.5356899355    1.462  0.766  3.8976  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.642e-04 3.309e-03 -1.000 7.516e-03 2.855 2.795 2.891 2.616
0.0075 -0.30462 7.94000 1.5105772018 2.5397487941    1.510  0.828  3.9116  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.319e-01 2.607e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.495e-03 2.700 2.656 2.732 2.512
0.0075 -0.30462 7.94000 1.5117964745 2.5398475354    1.512  0.829  3.9120  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.319e-01 2.607e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.496e-03 2.697 2.652 2.728 2.509
0.0075 -0.30462 7.94000 1.5588144064 2.5435201391    1.559  0.887  3.9249  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.319e-01 2.606e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.536e-03 2.553 2.528 2.587 2.417
0.0075 -0.30462 7.94000 1.6070516109 2.5470323097    1.607  0.944  3.9374  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-14      0.00 7.319e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.519e-03 2.410 2.413 2.456 2.330
0.0075 -0.30462 7.94000 1.6552885771 2.5503101030    1.655  0.998  3.9493  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-16      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.509e-03 2.274 2.308 2.339 2.250
0.0075 -0.30462 7.94000 1.7035256624 2.5533753490    1.703  1.051  3.9605  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.604e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.524e-03 2.142 2.213 2.234 2.174
0.0075 -0.30462 7.94000 1.7066268921 2.5535656116    1.706  1.054  3.9612  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.604e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.526e-03 2.134 2.208 2.228 2.170
0.0075 -0.30462 7.94000 1.7517628670 2.5562472801    1.751  1.102  3.9710  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.332e-03 3.639e-04 3.306e-03 -1.000 7.538e-03 2.016 2.125 2.138 2.103
0.0075 -0.30462 7.94000 1.7999999523 2.5589429085    1.799  1.150  3.9807  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.483e-03 1.894 2.042 2.048 2.033
0.0075 -0.30462 7.94000 1.8494096994 2.5615370882    1.848  1.198  3.9900  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.488e-03 1.774 1.962 1.961 1.965
0.0075 -0.30462 7.94000 1.8988192081 2.5639766100    1.898  1.245  3.9988  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.513e-03 1.658 1.885 1.879 1.898
0.0075 -0.30462 7.94000 1.9482289553 2.5662743901    1.948  1.289  4.0071  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.506e-03 1.546 1.812 1.801 1.833
0.0075 -0.30462 7.94000 1.9976384640 2.5684419329    1.998  1.333  4.0149  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.478e-03 1.438 1.739 1.725 1.769
0.0075 -0.30462 7.94000 2.0470480919 2.5704895894    2.047  1.375  4.0223  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.602e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.541e-03 1.332 1.670 1.651 1.706
0.0075 -0.30462 7.94000 2.0912530422 2.5722275564    2.090  1.412  4.0286  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.549e-03 1.239 1.608 1.587 1.650
0.0075 -0.30462 7.94000 2.0964577198 2.5724266453    2.095  1.417  4.0294  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.548e-03 1.229 1.601 1.579 1.643
0.0075 -0.30462 7.94000 2.1458675861 2.5742614836    2.145  1.457  4.0363  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.472e-03 1.128 1.535 1.510 1.582
0.0075 -0.30462 7.94000 2.1952769756 2.5760016454    2.194  1.496  4.0428  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.530e-03 1.029 1.469 1.441 1.522
0.0075 -0.30462 7.94000 2.2446868420 2.5776540172    2.243  1.535  4.0492  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.513e-03 0.932 1.405 1.375 1.462
0.0075 -0.30462 7.94000 2.2940962315 2.5792247873    2.293  1.573  4.0554  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.509e-03 0.838 1.342 1.309 1.404
0.0075 -0.30462 7.94000 2.3078854084 2.5796493764    2.307  1.583  4.0570  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.521e-03 0.812 1.325 1.291 1.387
0.0075 -0.30462 7.94000 2.3435058594 2.5807196375    2.342  1.610  4.0612  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.601e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.551e-03 0.745 1.280 1.245 1.346
0.0075 -0.30462 7.94000 2.3726427555 2.5815676686    2.371  1.631  4.0647  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.502e-03 0.692 1.245 1.209 1.313
0.0075 -0.30462 7.94000 2.3929157257 2.5821437241    2.392  1.646  4.0670  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.602e-01 1.332e-03 3.637e-04 3.303e-03 -1.000 7.468e-03 0.655 1.220 1.183 1.290
0.0075 -0.30462 7.94000 2.4352107048 2.5833101009    2.434  1.676  4.0718  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.485e-03 0.579 1.169 1.131 1.242
0.0075 -0.30462 7.94000 2.5905542374 2.5872207788    2.590  1.784  4.0886  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.310 0.990 0.946 1.073
0.0075 -0.30462 7.94000 2.6091988087 2.5876542876    2.609  1.796  4.0905  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.279 0.969 0.924 1.053
0.0075 -0.30462 7.94000 2.7694053650 2.5911043473    2.769  1.902  4.1063  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.016 0.793 0.742 0.886
0.0075 -0.30462 7.94000 2.7881927490 2.5914791743    2.788  1.914  4.1081  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.014 0.772 0.722 0.867
0.0075 -0.30462 7.94000 2.9280297756 2.5940961447    2.928  2.000  4.1207  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.230 0.626 0.571 0.728
0.0075 -0.30462 7.94000 2.9858312607 2.5950958837    2.986  2.035  4.1257  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.318 0.567 0.510 0.671
0.0075 -0.30462 7.94000 3.0403056145 2.5959981735    3.040  2.067  4.1303  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.399 0.512 0.454 0.619
0.0075 -0.30462 7.94000 3.1834697723 2.5982010991    3.182  2.151  4.1418  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.606 0.369 0.308 0.483
0.0075 -0.30462 7.94000 3.1837532520 2.5982052356    3.183  2.151  4.1418  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.607 0.369 0.308 0.483
0.0075 -0.30462 7.94000 3.3165602684 2.6000540794    3.315  2.226  4.1518  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.794 0.239 0.174 0.358
0.0075 -0.30462 7.94000 3.3811082840 2.6008925895    3.379  2.261  4.1564  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.884 0.175 0.109 0.298
0.0075 -0.30462 7.94000 3.5276875496 2.6026663428    3.525  2.341  4.1663  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.082 0.034 -0.035 0.162
