Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.57001 3.3609127998 2.6006342203    3.359  2.201  4.1659  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.732 0.386 0.317 0.513
0.007 -0.33541 7.57001 3.5364336967 2.6027668466    3.533  2.286  4.1787  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.946 0.247 0.175 0.381
0.007 -0.33541 7.57001 3.5560264587 2.6029899292    3.553  2.296  4.1801  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.969 0.232 0.159 0.367
0.007 -0.33541 7.57001 3.7511405945 2.6050660687    3.748  2.386  4.1936  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.194 0.086 0.009 0.228
0.007 -0.33541 7.57001 3.8297457695 2.6058340542    3.827  2.420  4.1987  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.281 0.029 -0.049 0.174
0.007 -0.33541 7.57001 3.9462547302 2.6069079001    3.945  2.471  4.2061  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.408 -0.055 -0.135 0.095
0.007 -0.33541 7.57001 4.0565147400 2.6078590925    4.055  2.518  4.2128  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.525 -0.132 -0.214 0.022
0.007 -0.33541 7.57001 4.1413688660 2.6085515873    4.139  2.553  4.2178  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.613 -0.190 -0.274 -0.034
0.007 -0.33541 7.57001 4.1602764130 2.6087014727    4.158  2.561  4.2189  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.633 -0.203 -0.287 -0.047
0.007 -0.33541 7.57001 4.3364834785 2.6100263501    4.333  2.632  4.2289  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.810 -0.322 -0.409 -0.160
0.007 -0.33541 7.57001 4.4640378952 2.6109107330    4.460  2.682  4.2358  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.935 -0.407 -0.496 -0.240
0.007 -0.33541 7.57001 4.5315971375 2.6113560213    4.528  2.708  4.2393  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.000 -0.451 -0.541 -0.283
0.007 -0.33541 7.57001 4.7004342079 2.6124047584    4.697  2.772  4.2477  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.159 -0.561 -0.653 -0.388
0.007 -0.33541 7.57001 4.7267112732 2.6125602494    4.724  2.781  4.2489  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.184 -0.578 -0.670 -0.404
0.007 -0.33541 7.57001 4.7655401230 2.6127864081    4.763  2.796  4.2508  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.219 -0.602 -0.696 -0.428
0.007 -0.33541 7.57001 4.9218254089 2.6136553421    4.919  2.853  4.2579  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.362 -0.704 -0.799 -0.525
0.007 -0.33541 7.57001 5.0705585480 2.6144253395    5.069  2.906  4.2643  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.495 -0.799 -0.897 -0.617
0.007 -0.33541 7.57001 5.1169390678 2.6146549493    5.115  2.923  4.2663  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.536 -0.829 -0.927 -0.646
0.007 -0.33541 7.57001 5.1684942245 2.6149046229    5.167  2.941  4.2684  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.581 -0.862 -0.960 -0.677
0.007 -0.33541 7.57001 5.3120532036 2.6155705844    5.311  2.991  4.2741  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.706 -0.954 -1.054 -0.766
0.007 -0.33541 7.57001 5.4311528206 2.6160924620    5.431  3.031  4.2786  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.808 -1.029 -1.131 -0.839
0.007 -0.33541 7.57001 5.5071678162 2.6164120114    5.507  3.057  4.2814  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.872 -1.078 -1.180 -0.886
0.007 -0.33541 7.57001 5.5127925873 2.6164352543    5.513  3.059  4.2816  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.877 -1.081 -1.183 -0.889
0.007 -0.33541 7.57001 5.7056989670 2.6172006015    5.706  3.123  4.2881  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.037 -1.205 -1.309 -1.009
0.007 -0.33541 7.57001 5.7420430183 2.6173381900    5.742  3.135  4.2893  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.067 -1.228 -1.332 -1.031
0.007 -0.33541 7.57001 5.9042310715 2.6179285189    5.904  3.189  4.2940  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.202 -1.335 -1.441 -1.136
0.007 -0.33541 7.57001 5.9563088417 2.6181102468    5.956  3.206  4.2955  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.244 -1.370 -1.476 -1.170
0.007 -0.33541 7.57001 6.1027631760 2.6186022411    6.102  3.254  4.2992  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.365 -1.470 -1.577 -1.268
0.007 -0.33541 7.57001 6.1286664009 2.6186864499    6.128  3.262  4.2998  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.386 -1.487 -1.595 -1.285
0.007 -0.33541 7.57001 6.2877335548 2.6191861153    6.286  3.314  4.3032  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.515 -1.597 -1.706 -1.393
0.007 -0.33541 7.57001 6.3012948036 2.6192273742    6.300  3.318  4.3035  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.526 -1.607 -1.716 -1.402
0.007 -0.33541 7.57001 6.3425507545 2.6193516450    6.340  3.331  4.3043  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.558 -1.635 -1.744 -1.429
0.007 -0.33541 7.57001 6.4937019348 2.6197914685    6.488  3.379  4.3068  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.677 -1.740 -1.850 -1.533
0.007 -0.33541 7.57001 6.4998273849 2.6198087972    6.495  3.381  4.3069  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.682 -1.744 -1.854 -1.538
0.007 -0.33541 7.57001 6.6037249565 2.6200970967    6.598  3.414  4.3082  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.765 -1.820 -1.931 -1.613
0.007 -0.33541 7.57001 6.7739791870 2.6205476104    6.766  3.469  4.3095  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.902 -1.951 -2.062 -1.743
0.007 -0.33541 7.57001 6.9283704758 2.6209342111    6.919  3.519  4.3098  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.027 -2.076 -2.188 -1.868
0.007 -0.33541 7.57001 7.0687961578 2.6212690287    7.059  3.565  4.3090  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.142 -2.198 -2.309 -1.990
0.007 -0.33541 7.57001 7.0954227448 2.6213307981    7.086  3.574  4.3086  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.165 -2.223 -2.334 -2.015
0.007 -0.33541 7.57001 7.1599330902 2.6214782634    7.151  3.595  4.3078  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.218 -2.282 -2.393 -2.074
0.007 -0.33541 7.57001 7.2832417488 2.6217517955    7.274  3.636  4.3052  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.321 -2.401 -2.511 -2.195
0.007 -0.33541 7.57001 7.4313802719 2.6220666424    7.423  3.686  4.3004  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.446 -2.556 -2.665 -2.352
0.007 -0.33541 7.57001 7.5512967110 2.6223111301    7.544  3.729  4.2944  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.551 -2.697 -2.805 -2.497
0.007 -0.33541 7.57001 7.6640729904 2.6225330504    7.657  3.769  4.2872  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.653 -2.842 -2.947 -2.645
0.007 -0.33541 7.57001 7.7599520683 2.6227158979    7.754  3.805  4.2796  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.743 -2.977 -3.080 -2.784
0.007 -0.33541 7.57001 7.8479971886 2.6228792881    7.842  3.841  4.2731  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.832 -3.105 -3.207 -2.917
0.007 -0.33541 7.57001 7.8928308487 2.6229608795    7.887  3.860  4.2704  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.880 -3.169 -3.270 -2.982
0.007 -0.33541 7.57001 7.9368953705 2.6230400390    7.932  3.889  4.2849  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.952 -3.157 -3.263 -2.962
0.007 -0.33541 7.57001 7.9457945824 2.6230559034    7.941  3.900  4.2941  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.979 -3.132 -3.240 -2.932
0.007 -0.33541 7.57001 7.9494156837 2.6230623470    7.944  3.912  4.3048  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.010 -3.103 -3.214 -2.897
0.007 -0.33541 7.57001 7.9512295723 2.6230655722    7.946  3.927  4.3147  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.047 -3.083 -3.197 -2.872
0.007 -0.33541 7.57001 7.9522347450 2.6230673587    7.947  3.941  4.3229  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.083 -3.073 -3.188 -2.857
0.007 -0.33541 7.57001 7.9524273872 2.6230677011    7.947  3.944  4.3245  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.090 -3.071 -3.187 -2.854
0.007 -0.33541 7.57001 7.9527411461 2.6230682586    7.948  3.931  4.3202  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.058 -3.063 -3.178 -2.848
0.007 -0.33541 7.57001 7.9531650543 2.6230690117    7.948  3.911  4.3108  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.009 -3.067 -3.179 -2.857
0.007 -0.33541 7.57001 7.9534578323 2.6230695319    7.948  3.901  4.3019  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.982 -3.090 -3.200 -2.886
0.007 -0.33541 7.57001 7.9537954330 2.6230701316    7.949  3.897  4.2899  3.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.973 -3.150 -3.257 -2.952
0.007 -0.33541 7.57001 7.9541153908 2.6230706999    7.949  3.901  4.2778  3.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.983 -3.230 -3.333 -3.038
0.007 -0.33541 7.57001 7.9544305801 2.6230712596    7.949  3.910  4.2658  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.004 -3.321 -3.421 -3.137
0.007 -0.33541 7.57001 7.9547429085 2.6230718143    7.950  3.919  4.2538  3.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.028 -3.416 -3.513 -3.239
0.007 -0.33541 7.57001 7.9550528526 2.6230723647    7.950  3.928  4.2417  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.050 -3.509 -3.602 -3.339
0.007 -0.33541 7.57001 7.9553565979 2.6230729040    7.950  3.936  4.2295  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.069 -3.598 -3.688 -3.436
0.007 -0.33541 7.57001 7.9556546211 2.6230734331    7.951  3.942  4.2174  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.084 -3.684 -3.770 -3.529
0.007 -0.33541 7.57001 7.9559426308 2.6230739444    7.951  3.946  4.2053  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.096 -3.766 -3.849 -3.618
0.007 -0.33541 7.57001 7.9562225342 2.6230744412    7.951  3.950  4.1932  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.105 -3.846 -3.925 -3.705
0.007 -0.33541 7.57001 7.9564919472 2.6230749194    7.951  3.953  4.1810  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.111 -3.923 -3.998 -3.790
0.007 -0.33541 7.57001 7.9567518234 2.6230753807    7.952  3.954  4.1689  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.116 -3.998 -4.070 -3.872
0.007 -0.33541 7.57001 7.9570007324 2.6230758224    7.952  3.956  4.1567  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.120 -4.071 -4.139 -3.953
0.007 -0.33541 7.57001 7.9572391510 2.6230762455    7.952  3.957  4.1446  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.122 -4.142 -4.206 -4.032
0.007 -0.33541 7.57001 7.9574666023 2.6230766491    7.952  3.957  4.1324  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.122 -4.212 -4.272 -4.109
0.007 -0.33541 7.57001 7.9576835632 2.6230770340    7.953  3.957  4.1202  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.122 -4.280 -4.335 -4.185
0.007 -0.33541 7.57001 7.9578909874 2.6230774021    7.953  3.956  4.1081  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.120 -4.346 -4.398 -4.259
0.007 -0.33541 7.57001 7.9580879211 2.6230777514    7.953  3.955  4.0959  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.118 -4.410 -4.458 -4.332
0.007 -0.33541 7.57001 7.9582748413 2.6230780830    7.953  3.954  4.0837  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.114 -4.472 -4.516 -4.402
0.007 -0.33541 7.57001 7.9584522247 2.6230783977    7.953  3.952  4.0716  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.110 -4.533 -4.572 -4.470
0.007 -0.33541 7.57001 7.9586215019 2.6230786980    7.954  3.950  4.0594  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.105 -4.591 -4.627 -4.537
0.007 -0.33541 7.57001 7.9587812424 2.6230789813    7.954  3.948  4.0472  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.100 -4.648 -4.679 -4.601
0.007 -0.33541 7.57001 7.9589333534 2.6230792511    7.954  3.945  4.0350  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.093 -4.702 -4.728 -4.664
0.007 -0.33541 7.57001 7.9590778351 2.6230795074    7.954  3.943  4.0228  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.086 -4.753 -4.775 -4.724
0.007 -0.33541 7.57001 7.9592142105 2.6230797492    7.954  3.940  4.0106  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.079 -4.803 -4.820 -4.782
0.007 -0.33541 7.57001 7.9593434334 2.6230799784    7.954  3.937  3.9985  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.071 -4.851 -4.863 -4.839
0.007 -0.33541 7.57001 7.9594664574 2.6230801966    7.954  3.933  3.9864  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.063 -4.896 -4.904 -4.893
0.007 -0.33541 7.57001 7.9595828056 2.6230804029    7.955  3.930  3.9743  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.055 -4.940 -4.943 -4.946
0.007 -0.33541 7.57001 7.9596939087 2.6230805999    7.955  3.927  3.9621  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.046 -4.981 -4.979 -4.997
0.007 -0.33541 7.57001 7.9597983360 2.6230807851    7.955  3.923  3.9501  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.037 -5.020 -5.011 -5.046
0.007 -0.33541 7.57001 7.9598999023 2.6230809652    7.955  3.919  3.9380  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.028 -5.054 -5.039 -5.092
0.007 -0.33541 7.57001 7.9599947929 2.6230811334    7.955  3.915  3.9260  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.018 -5.083 -5.060 -5.135
0.007 -0.33541 7.57001 7.9600868225 2.6230812966    7.955  3.911  3.9138  2.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.008 -5.105 -5.073 -5.176
0.007 -0.33541 7.57001 7.9601740837 2.6230814513    7.955  3.907  3.9017  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.998 -5.121 -5.077 -5.214
