Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.17001 2.4119379520 2.5826741251    2.411  1.682  4.1039  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.568e-03 0.566 1.346 1.298 1.435
0.0045 -0.53140 7.17001 2.6111419201 2.5876990578    2.611  1.809  4.1258  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.247 1.150 1.095 1.252
0.0045 -0.53140 7.17001 2.8103461266 2.5919137601    2.810  1.927  4.1453  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.048 0.966 0.905 1.080
0.0045 -0.53140 7.17001 3.0095503330 2.5954933738    3.009  2.037  4.1627  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.321 0.794 0.727 0.917
0.0045 -0.53140 7.17001 3.2087545395 2.5985667500    3.208  2.139  4.1793  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.576 0.635 0.564 0.768
0.0045 -0.53140 7.17001 3.4079587460 2.6012306511    3.406  2.234  4.1946  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.815 0.487 0.411 0.628
0.0045 -0.53140 7.17001 3.6071624756 2.6035590558    3.605  2.324  4.2081  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.040 0.342 0.262 0.491
0.0045 -0.53140 7.17001 3.7864577770 2.6054156603    3.784  2.400  4.2196  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.230 0.219 0.136 0.374
0.0045 -0.53140 7.17001 3.8063669205 2.6056094485    3.804  2.408  4.2209  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.251 0.206 0.123 0.362
0.0045 -0.53140 7.17001 4.0055708885 2.6074270928    4.006  2.489  4.2337  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.452 0.081 -0.006 0.244
0.0045 -0.53140 7.17001 4.1913657188 2.6089445487    4.189  2.560  4.2441  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.629 -0.035 -0.125 0.134
0.0045 -0.53140 7.17001 4.2047748566 2.6090481148    4.203  2.565  4.2449  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.642 -0.043 -0.133 0.127
0.0045 -0.53140 7.17001 4.4039793015 2.6105016626    4.401  2.638  4.2560  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.824 -0.159 -0.253 0.016
0.0045 -0.53140 7.17001 4.5082311630 2.6112037501    4.505  2.674  4.2615  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.916 -0.219 -0.314 -0.040
0.0045 -0.53140 7.17001 4.6031832695 2.6118114871    4.601  2.707  4.2665  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.998 -0.272 -0.368 -0.090
0.0045 -0.53140 7.17001 4.8023877144 2.6129971422    4.800  2.774  4.2765  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.165 -0.380 -0.479 -0.193
0.0045 -0.53140 7.17001 5.0015921593 2.6140748452    5.001  2.838  4.2859  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.325 -0.484 -0.586 -0.293
0.0045 -0.53140 7.17001 5.2007956505 2.6150581564    5.201  2.899  4.2948  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.478 -0.586 -0.690 -0.389
0.0045 -0.53140 7.17001 5.4000000954 2.6159585105    5.401  2.958  4.3033  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.625 -0.684 -0.791 -0.483
0.0045 -0.53140 7.17001 5.5875058174 2.6167388890    5.588  3.012  4.3110  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.760 -0.774 -0.883 -0.569
0.0045 -0.53140 7.17001 5.7750120163 2.6174612803    5.775  3.064  4.3184  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.890 -0.862 -0.973 -0.652
0.0045 -0.53140 7.17001 5.8840742111 2.6178571868    5.884  3.093  4.3226  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.964 -0.912 -1.024 -0.700
0.0045 -0.53140 7.17001 5.9625177383 2.6181316696    5.962  3.114  4.3255  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.016 -0.948 -1.061 -0.734
0.0045 -0.53140 7.17001 6.1500234604 2.6187552663    6.149  3.163  4.3323  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.139 -1.032 -1.147 -0.815
0.0045 -0.53140 7.17001 6.3375296593 2.6193366199    6.336  3.211  4.3388  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.257 -1.115 -1.231 -0.893
0.0045 -0.53140 7.17001 6.8265595436 2.6206815322    6.819  3.328  4.3545  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.551 -1.321 -1.442 -1.091
0.0045 -0.53140 7.17001 6.9000468254 2.6208647769    6.893  3.346  4.3568  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.594 -1.351 -1.473 -1.120
0.0045 -0.53140 7.17001 7.3507962227 2.6218971829    7.342  3.446  4.3696  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.845 -1.532 -1.657 -1.294
0.0045 -0.53140 7.17001 7.7468299866 2.6226911805    7.737  3.532  4.3800  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.059 -1.690 -1.818 -1.447
0.0045 -0.53140 7.17001 7.8375759125 2.6228601690    7.828  3.551  4.3822  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.107 -1.726 -1.854 -1.482
0.0045 -0.53140 7.17001 8.1691312790 2.6234410617    8.157  3.619  4.3900  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.277 -1.855 -1.985 -1.606
0.0045 -0.53140 7.17001 8.5115222931 2.6239866470    8.497  3.687  4.3975  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.449 -1.987 -2.119 -1.734
0.0045 -0.53140 7.17001 8.7751054764 2.6243734684    8.760  3.739  4.4030  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.578 -2.112 -2.243 -1.879
0.0045 -0.53140 7.17001 9.0598211288 2.6247623578    9.045  3.793  4.4083  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.712 -2.216 -2.348 -1.979
0.0045 -0.53140 7.17001 9.3863306046 2.6251751043    9.372  3.854  4.4139  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.865 -2.339 -2.473 -2.098
0.0045 -0.53140 7.17001 9.6531457901 2.6254886571    9.638  3.904  4.4180  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.989 -2.443 -2.578 -2.200
0.0045 -0.53140 7.17001 9.7126350403 2.6255558715    9.699  3.915  4.4188  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.017 -2.467 -2.602 -2.223
0.0045 -0.53140 7.17001 9.9805145264 2.6258471544    9.966  3.962  4.4224  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.135 -2.570 -2.706 -2.324
0.0045 -0.53140 7.17001 10.3706283569 2.6262405575   10.354  4.030  4.4269  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.306 -2.726 -2.864 -2.477
0.0045 -0.53140 7.17001 10.6501636505 2.6265021586   10.633  4.079  4.4295  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.428 -2.843 -2.982 -2.591
0.0045 -0.53140 7.17001 10.8255929947 2.6266584216   10.808  4.109  4.4308  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.503 -2.915 -3.055 -2.661
0.0045 -0.53140 7.17001 11.1552810669 2.6269368556   11.136  4.165  4.4325  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.644 -3.057 -3.197 -2.801
0.0045 -0.53140 7.17001 11.4599037170 2.6271778130   11.439  4.217  4.4332  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.773 -3.185 -3.326 -2.927
0.0045 -0.53140 7.17001 11.5876932144 2.6272745677   11.566  4.239  4.4332  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.827 -3.241 -3.382 -2.982
0.0045 -0.53140 7.17001 11.7515182495 2.6273950735   11.727  4.266  4.4331  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.894 -3.309 -3.450 -3.050
0.0045 -0.53140 7.17001 12.0703868866 2.6276188750   12.041  4.319  4.4312  3.877    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-26      0.00 7.385e-01 2.569e-01 8.150e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.027 -3.457 -3.598 -3.199
0.0045 -0.53140 7.17001 12.3805561066 2.6278238996   12.345  4.370  4.4280  3.823    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-24      0.00 7.385e-01 2.569e-01 8.161e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.155 -3.607 -3.747 -3.352
0.0045 -0.53140 7.17001 12.6654529572 2.6280020796   12.624  4.418  4.4235  3.768    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-21      0.00 7.385e-01 2.569e-01 8.172e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.274 -3.754 -3.893 -3.502
0.0045 -0.53140 7.17001 12.9555187225 2.6281742648   12.907  4.467  4.4161  3.698    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-19      0.00 7.385e-01 2.569e-01 8.182e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.398 -3.922 -4.058 -3.676
0.0045 -0.53140 7.17001 13.1789274216 2.6283009565   13.125  4.506  4.4089  3.638    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-17      0.00 7.385e-01 2.569e-01 8.190e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.495 -4.059 -4.193 -3.819
0.0045 -0.53140 7.17001 13.3785877228 2.6284100730   13.319  4.541  4.4010  3.577    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.583 -4.189 -4.320 -3.959
0.0045 -0.53140 7.17001 13.4627513885 2.6284549558   13.402  4.557  4.3971  3.549    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.621 -4.205 -4.339 -3.953
0.0045 -0.53140 7.17001 13.4923038483 2.6284705628   13.431  4.562  4.3958  3.540    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.634 -4.225 -4.358 -3.973
0.0045 -0.53140 7.17001 13.6753425598 2.6285655023   13.609  4.594  4.3883  3.483    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.385e-01 2.569e-01 8.204e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.715 -4.348 -4.480 -4.101
0.0045 -0.53140 7.17001 13.7986288071 2.6286278191   13.729  4.616  4.3849  3.451    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-14      0.00 7.385e-01 2.569e-01 8.206e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.770 -4.425 -4.556 -4.180
0.0045 -0.53140 7.17001 13.8978004456 2.6286770252   13.826  4.640  4.3971  3.480    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.385e-01 2.570e-01 8.208e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.829 -4.418 -4.552 -4.166
0.0045 -0.53140 7.17001 13.9169530869 2.6286864353   13.844  4.649  4.4064  3.508    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.385e-01 2.570e-01 8.208e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.852 -4.434 -4.567 -4.196
0.0045 -0.53140 7.17001 13.9248352051 2.6286902993   13.852  4.658  4.4162  3.538    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.876 -4.408 -4.546 -4.159
0.0045 -0.53140 7.17001 13.9291925430 2.6286924332   13.856  4.672  4.4270  3.568    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.910 -4.386 -4.528 -4.123
0.0045 -0.53140 7.17001 13.9310626984 2.6286933486   13.858  4.685  4.4352  3.588    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.942 -4.371 -4.516 -4.098
0.0045 -0.53140 7.17001 13.9318370819 2.6286937276   13.859  4.689  4.4381  3.595    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.952 -4.364 -4.511 -4.088
0.0045 -0.53140 7.17001 13.9336404800 2.6286946099   13.861  4.672  4.4295  3.578    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.910 -4.371 -4.514 -4.106
0.0045 -0.53140 7.17001 13.9345302582 2.6286950452   13.861  4.664  4.4209  3.551    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.891 -4.399 -4.538 -4.144
0.0045 -0.53140 7.17001 13.9354305267 2.6286954855   13.862  4.662  4.4093  3.507    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.885 -4.453 -4.588 -4.212
0.0045 -0.53140 7.17001 13.9361972809 2.6286958604   13.863  4.664  4.3974  3.458    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.889 -4.479 -4.613 -4.227
0.0045 -0.53140 7.17001 13.9368944168 2.6286962013   13.864  4.667  4.3855  3.407    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.898 -4.553 -4.684 -4.308
0.0045 -0.53140 7.17001 13.9375467300 2.6286965202   13.864  4.671  4.3736  3.355    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.908 -4.629 -4.757 -4.391
0.0045 -0.53140 7.17001 13.9381637573 2.6286968219   13.865  4.675  4.3615  3.303    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.918 -4.706 -4.831 -4.474
0.0045 -0.53140 7.17001 13.9388942719 2.6286971789   13.866  4.680  4.3463  3.237    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.929 -4.802 -4.924 -4.578
0.0045 -0.53140 7.17001 13.9395837784 2.6286975159   13.866  4.684  4.3310  3.172    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.940 -4.897 -5.015 -4.682
0.0045 -0.53140 7.17001 13.9401044846 2.6286977704   13.867  4.687  4.3187  3.120    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.947 -4.973 -5.087 -4.763
0.0045 -0.53140 7.17001 13.9406042099 2.6286980146   13.867  4.689  4.3064  3.069    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.952 -5.047 -5.159 -4.844
0.0045 -0.53140 7.17001 13.9410810471 2.6286982476   13.868  4.691  4.2941  3.017    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.957 -5.121 -5.229 -4.925
0.0045 -0.53140 7.17001 13.9416446686 2.6286985230   13.868  4.693  4.2786  2.954    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.962 -5.213 -5.316 -5.026
0.0045 -0.53140 7.17001 13.9421749115 2.6286987820   13.869  4.694  4.2631  2.890    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.966 -5.304 -5.403 -5.127
0.0045 -0.53140 7.17001 13.9425773621 2.6286989786   13.869  4.695  4.2506  2.839    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.967 -5.376 -5.471 -5.207
0.0045 -0.53140 7.17001 13.9429607391 2.6286991658   13.869  4.695  4.2381  2.789    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.969 -5.448 -5.540 -5.287
0.0045 -0.53140 7.17001 13.9433231354 2.6286993428   13.870  4.696  4.2256  2.739    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.969 -5.519 -5.607 -5.366
0.0045 -0.53140 7.17001 13.9437532425 2.6286995529   13.870  4.696  4.2100  2.676    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.969 -5.608 -5.691 -5.465
0.0045 -0.53140 7.17001 13.9441566467 2.6286997499   13.870  4.695  4.1943  2.614    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.968 -5.696 -5.774 -5.562
0.0045 -0.53140 7.17001 13.9445343018 2.6286999343   13.871  4.695  4.1786  2.552    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.967 -5.783 -5.855 -5.659
0.0045 -0.53140 7.17001 13.9448213577 2.6287000745   13.871  4.694  4.1660  2.502    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.965 -5.852 -5.921 -5.737
0.0045 -0.53140 7.17001 13.9450941086 2.6287002077   13.871  4.693  4.1533  2.452    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.963 -5.920 -5.984 -5.814
0.0045 -0.53140 7.17001 13.9453516006 2.6287003334   13.871  4.692  4.1408  2.403    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.960 -5.987 -6.047 -5.890
0.0045 -0.53140 7.17001 13.9456567764 2.6287004824   13.872  4.691  4.1250  2.341    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.957 -6.072 -6.127 -5.984
0.0045 -0.53140 7.17001 13.9459438324 2.6287006226   13.872  4.689  4.1091  2.279    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.953 -6.158 -6.208 -6.077
0.0045 -0.53140 7.17001 13.9461593628 2.6287007278   13.872  4.688  4.0965  2.231    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.949 -6.224 -6.270 -6.150
0.0045 -0.53140 7.17001 13.9463644028 2.6287008279   13.872  4.686  4.0838  2.181    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.946 -6.290 -6.332 -6.224
