Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.72500 2.5277047157 2.5857051167    2.527  2.114  3.9945  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.930e-03 -0.515 -0.316 -0.327 -0.298
0.008 -0.27576 8.72500 2.5279102325 2.5857102143    2.527  2.131  4.0025  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.405e-03 3.835e-04 3.484e-03 -1.000 7.930e-03 -0.558 -0.322 -0.336 -0.297
0.008 -0.27576 8.72500 2.5280315876 2.5857132239    2.528  2.140  4.0070  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.405e-03 3.835e-04 3.485e-03 -1.000 7.930e-03 -0.580 -0.323 -0.339 -0.294
0.008 -0.27576 8.72500 2.5280814171 2.5857144596    2.528  2.126  4.0039  3.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.405e-03 3.835e-04 3.485e-03 -1.000 7.930e-03 -0.545 -0.303 -0.318 -0.277
0.008 -0.27576 8.72500 2.5281763077 2.5857168126    2.528  2.098  3.9957  3.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.405e-03 3.835e-04 3.485e-03 -1.000 7.930e-03 -0.475 -0.270 -0.281 -0.251
0.008 -0.27576 8.72500 2.5282480717 2.5857185920    2.528  2.082  3.9869  3.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.405e-03 3.835e-04 3.485e-03 -1.000 7.930e-03 -0.434 -0.269 -0.275 -0.258
0.008 -0.27576 8.72500 2.5283415318 2.5857209091    2.528  2.076  3.9753  3.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.405e-03 3.835e-04 3.485e-03 -1.000 7.930e-03 -0.421 -0.305 -0.305 -0.307
0.008 -0.27576 8.72500 2.5284504890 2.5857236102    2.528  2.085  3.9637  3.562    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.930e-03 -0.443 -0.374 -0.368 -0.390
0.008 -0.27576 8.72500 2.5285780430 2.5857267720    2.528  2.098  3.9519  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.595e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.930e-03 -0.474 -0.449 -0.435 -0.480
0.008 -0.27576 8.72500 2.5287210941 2.5857303175    2.528  2.107  3.9402  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.595e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.931e-03 -0.496 -0.511 -0.487 -0.560
0.008 -0.27576 8.72500 2.5288763046 2.5857341638    2.528  2.112  3.9284  3.395    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.595e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.931e-03 -0.509 -0.557 -0.522 -0.626
0.008 -0.27576 8.72500 2.5290424824 2.5857382814    2.529  2.114  3.9166  3.345    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.595e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.931e-03 -0.515 -0.589 -0.541 -0.681
0.008 -0.27576 8.72500 2.5292170048 2.5857426050    2.529  2.114  3.9047  3.297    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.931e-03 -0.516 -0.610 -0.549 -0.730
0.008 -0.27576 8.72500 2.5293960571 2.5857470401    2.529  2.113  3.8928  3.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.931e-03 -0.512 -0.623 -0.545 -0.772
0.008 -0.27576 8.72500 2.5295770168 2.5857515218    2.529  2.110  3.8808  3.206    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.931e-03 -0.505 -0.628 -0.532 -0.808
0.008 -0.27576 8.72500 2.5297563076 2.5857559613    2.529  2.106  3.8687  3.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.932e-03 -0.496 -0.626 -0.511 -0.838
0.008 -0.27576 8.72500 2.5299313068 2.5857602940    2.530  2.101  3.8566  3.118    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.836e-04 3.486e-03 -1.000 7.932e-03 -0.483 -0.619 -0.484 -0.863
0.008 -0.27576 8.72500 2.5301008224 2.5857644902    2.530  2.095  3.8444  3.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.932e-03 -0.469 -0.607 -0.452 -0.883
0.008 -0.27576 8.72500 2.5302631855 2.5857685087    2.530  2.089  3.8322  3.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.932e-03 -0.452 -0.591 -0.416 -0.898
0.008 -0.27576 8.72500 2.5304186344 2.5857723555    2.530  2.081  3.8201  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.932e-03 -0.433 -0.571 -0.375 -0.909
0.008 -0.27576 8.72500 2.5305688381 2.5857760721    2.530  2.073  3.8082  2.953    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.596e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.932e-03 -0.412 -0.548 -0.329 -0.916
0.008 -0.27576 8.72500 2.5307242870 2.5857799179    2.530  2.063  3.7959  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.596e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.932e-03 -0.387 -0.519 -0.276 -0.917
0.008 -0.27576 8.72500 2.5308976173 2.5857842054    2.530  2.049  3.7837  2.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.596e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.933e-03 -0.353 -0.479 -0.212 -0.908
0.008 -0.27576 8.72500 2.5311162472 2.5857896125    2.531  2.029  3.7709  2.848    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.597e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.933e-03 -0.301 -0.417 -0.123 -0.879
0.008 -0.27576 8.72500 2.5313146114 2.5857945175    2.531  2.005  3.7617  2.835    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.597e-01 1.406e-03 3.838e-04 3.487e-03 -1.000 7.933e-03 -0.242 -0.350 -0.036 -0.833
0.008 -0.27576 8.72500 2.5315263271 2.5857997516    2.531  1.975  3.7527  2.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.602e-01 1.408e-03 3.844e-04 3.492e-03 -1.000 7.938e-03 -0.168 -0.265 0.067 -0.769
0.008 -0.27576 8.72500 2.5317199230 2.5858045369    2.531  1.944  3.7452  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.412e-03 3.854e-04 3.501e-03 -1.000 7.964e-03 -0.091 -0.178 0.170 -0.698
0.008 -0.27576 8.72500 2.5319640636 2.5858105703    2.532  1.906  3.7362  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.618e-01 1.414e-03 3.862e-04 3.508e-03 -1.000 7.975e-03 0.004 -0.070 0.296 -0.610
0.008 -0.27576 8.72500 2.5322597027 2.5858178747    2.532  1.878  3.7257  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.417e-03 3.867e-04 3.513e-03 -1.000 7.995e-03 0.075 0.017 0.407 -0.546
0.008 -0.27576 8.72500 2.5323488712 2.5858200774    2.532  1.873  3.7226  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 8.000e-03 0.087 0.035 0.431 -0.535
0.008 -0.27576 8.72500 2.5326056480 2.5858264194    2.532  1.896  3.7149  2.757    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.417e-03 3.871e-04 3.516e-03 -1.000 7.975e-03 0.029 -0.008 0.406 -0.595
0.008 -0.27576 8.72500 2.5328280926 2.5858319123    2.532  1.928  3.7091  2.702    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.629e-01 1.412e-03 3.886e-04 3.516e-03 -1.000 7.979e-03 -0.049 -0.074 0.352 -0.673
0.008 -0.27576 8.72500 2.5330536366 2.5858374807    2.533  1.964  3.7044  2.647    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.385e-03 4.064e-04 3.517e-03 -1.000 7.996e-03 -0.140 -0.155 0.283 -0.764
0.008 -0.27576 8.72500 2.5333304405 2.5858443129    2.533  2.005  3.7000  2.588    3  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.299e-03 4.921e-04 3.518e-03 -1.000 8.000e-03 -0.244 -0.249 0.199 -0.867
0.008 -0.27576 8.72500 2.5336070061 2.5858511376    2.533  2.044  3.6963  2.535    3  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.640e-01 1.196e-03 6.118e-04 3.518e-03 -1.000 8.028e-03 -0.340 -0.335 0.122 -0.962
0.008 -0.27576 8.72500 2.5338833332 2.5858579547    2.534  2.081  3.6929  2.485    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.645e-01 1.110e-03 7.170e-04 3.518e-03 -1.000 8.068e-03 -0.432 -0.419 0.046 -1.053
0.008 -0.27576 8.72500 2.5342144966 2.5858661223    2.534  2.125  3.6891  2.425    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.651e-01 1.039e-03 8.054e-04 3.518e-03 -1.000 8.068e-03 -0.543 -0.520 -0.044 -1.163
0.008 -0.27576 8.72500 2.5342695713 2.5858674804    2.534  2.133  3.6885  2.415    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.652e-01 1.029e-03 8.177e-04 3.518e-03 -1.000 8.068e-03 -0.562 -0.537 -0.060 -1.182
0.008 -0.27576 8.72500 2.5344998837 2.5858731590    2.534  2.164  3.6859  2.374    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.657e-01 9.968e-04 8.580e-04 3.518e-03 -1.000 8.084e-03 -0.640 -0.608 -0.124 -1.259
0.008 -0.27576 8.72500 2.5346152782 2.5858760038    2.534  2.180  3.6847  2.353    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.659e-01 9.836e-04 8.751e-04 3.519e-03 -1.000 8.032e-03 -0.680 -0.644 -0.156 -1.298
0.008 -0.27576 8.72500 2.5346741676 2.5858774554    2.534  2.188  3.6840  2.342    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.661e-01 9.779e-04 8.851e-04 3.516e-03 -1.000 8.053e-03 -0.700 -0.663 -0.173 -1.318
0.008 -0.27576 8.72500 2.5349688530 2.5858847183    2.535  2.229  3.6809  2.288    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.676e-01 9.520e-04 9.505e-04 3.477e-03 -1.000 8.059e-03 -0.802 -0.756 -0.257 -1.419
0.008 -0.27576 8.72500 2.5352635384 2.5858919792    2.535  2.270  3.6778  2.236    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.706e-01 9.301e-04 1.030e-03 3.417e-03 -1.000 8.031e-03 -0.904 -0.848 -0.340 -1.519
0.008 -0.27576 8.72500 2.5355579853 2.5858992324    2.535  2.310  3.6748  2.183    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.746e-01 9.115e-04 1.108e-03 3.354e-03 -1.000 8.000e-03 -1.006 -0.940 -0.424 -1.618
0.008 -0.27576 8.72500 2.5358524323 2.5859064836    2.536  2.351  3.6717  2.130    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.790e-01 8.962e-04 1.174e-03 3.301e-03 -1.000 8.031e-03 -1.108 -1.033 -0.507 -1.718
0.008 -0.27576 8.72500 2.5361464024 2.5859137211    2.536  2.393  3.6687  2.076    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.831e-01 8.843e-04 1.226e-03 3.259e-03 -1.000 8.000e-03 -1.211 -1.126 -0.591 -1.819
0.008 -0.27576 8.72500 2.5364401340 2.5859209508    2.536  2.434  3.6656  2.022    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.749e-04 1.266e-03 3.225e-03 -1.000 8.008e-03 -1.316 -1.219 -0.675 -1.920
0.008 -0.27576 8.72500 2.5367403030 2.5859283370    2.536  2.478  3.6623  1.966    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.899e-01 8.674e-04 1.298e-03 3.199e-03 -1.000 8.070e-03 -1.424 -1.316 -0.761 -2.025
0.008 -0.27576 8.72500 2.5369977951 2.5859346714    2.537  2.516  3.6594  1.916    3  0.000  0.362     4.75     3.38     2.52     1.85     1.51  4    -1e-30      0.00 6.999e-01 2.920e-01 8.626e-04 1.320e-03 3.181e-03 -1.000 8.065e-03 -1.519 -1.400 -0.836 -2.116
0.008 -0.27576 8.72500 2.5372784138 2.5859415731    2.537  2.557  3.6562  1.862    3  0.000  0.362     5.29     3.73     2.77     2.04     1.66  4    -1e-30      0.00 6.980e-01 2.940e-01 8.586e-04 1.337e-03 3.167e-03 -1.000 8.064e-03 -1.623 -1.492 -0.917 -2.216
0.008 -0.27576 8.72500 2.5375678539 2.5859486899    2.537  2.600  3.6529  1.806    3  0.000  0.361     5.90     4.13     3.05     2.25     1.83  4    -1e-30      0.00 6.964e-01 2.956e-01 8.554e-04 1.352e-03 3.156e-03 -1.000 8.030e-03 -1.730 -1.585 -1.000 -2.317
0.008 -0.27576 8.72500 2.5378892422 2.5859565901    2.538  2.641  3.6497  1.752    3  0.000  0.361     6.55     4.55     3.35     2.47     2.02  4    -1e-30      0.00 6.950e-01 2.970e-01 8.526e-04 1.364e-03 3.146e-03 -1.000 8.000e-03 -1.832 -1.675 -1.080 -2.414
0.008 -0.27576 8.72500 2.5379507542 2.5859581018    2.538  2.646  3.6493  1.746    3  0.000  0.361     6.63     4.60     3.38     2.50     2.04  4    -1e-30      0.00 6.948e-01 2.972e-01 8.523e-04 1.365e-03 3.144e-03 -1.000 8.030e-03 -1.844 -1.685 -1.088 -2.425
0.008 -0.27576 8.72500 2.5379877090 2.5859590100    2.538  2.641  3.6496  1.752    3  0.000  0.361     6.56     4.56     3.35     2.47     2.02  4    -1e-30      0.00 6.948e-01 2.972e-01 8.523e-04 1.365e-03 3.144e-03 -1.000 8.030e-03 -1.834 -1.676 -1.081 -2.415
0.008 -0.27576 8.72500 2.5382168293 2.5859646402    2.538  2.615  3.6519  1.787    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.523e-04 1.365e-03 3.144e-03 -1.000 8.030e-03 -1.768 -1.619 -1.031 -2.353
0.008 -0.27576 8.72500 2.5384945869 2.5859714640    2.538  2.589  3.6540  1.822    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.523e-04 1.365e-03 3.144e-03 -1.000 8.030e-03 -1.702 -1.562 -0.980 -2.291
0.008 -0.27576 8.72500 2.5388319492 2.5859797498    2.538  2.561  3.6562  1.859    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.523e-04 1.365e-03 3.144e-03 -1.000 8.030e-03 -1.632 -1.502 -0.927 -2.225
0.008 -0.27576 8.72500 2.5393157005 2.5859916266    2.539  2.530  3.6588  1.900    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.523e-04 1.366e-03 3.144e-03 -1.000 8.030e-03 -1.555 -1.434 -0.867 -2.151
0.008 -0.27576 8.72500 2.5398795605 2.5860054636    2.540  2.498  3.6614  1.942    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.523e-04 1.366e-03 3.144e-03 -1.000 8.029e-03 -1.475 -1.364 -0.806 -2.075
0.008 -0.27576 8.72500 2.5404162407 2.5860186270    2.540  2.467  3.6640  1.984    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.029e-03 -1.397 -1.295 -0.744 -1.999
0.008 -0.27576 8.72500 2.5408964157 2.5860303991    2.541  2.436  3.6664  2.024    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.029e-03 -1.321 -1.227 -0.684 -1.926
0.008 -0.27576 8.72500 2.5413556099 2.5860416521    2.541  2.405  3.6689  2.065    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.029e-03 -1.243 -1.158 -0.623 -1.851
0.008 -0.27576 8.72500 2.5418095589 2.5860527719    2.541  2.373  3.6714  2.108    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.028e-03 -1.163 -1.087 -0.560 -1.773
0.008 -0.27576 8.72500 2.5422754288 2.5860641789    2.542  2.339  3.6741  2.152    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.028e-03 -1.078 -1.011 -0.492 -1.691
0.008 -0.27576 8.72500 2.5427610874 2.5860760654    2.542  2.304  3.6768  2.198    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.028e-03 -0.990 -0.932 -0.421 -1.605
0.008 -0.27576 8.72500 2.5432846546 2.5860888739    2.543  2.267  3.6798  2.247    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.028e-03 -0.899 -0.849 -0.347 -1.515
0.008 -0.27576 8.72500 2.5438606739 2.5861029585    2.544  2.229  3.6827  2.297    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.143e-03 -1.000 8.027e-03 -0.803 -0.762 -0.268 -1.421
0.008 -0.27576 8.72500 2.5445168018 2.5861189930    2.544  2.188  3.6860  2.351    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.143e-03 -1.000 8.027e-03 -0.701 -0.670 -0.185 -1.321
0.008 -0.27576 8.72500 2.5452871323 2.5861378062    2.545  2.146  3.6894  2.407    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.143e-03 -1.000 8.027e-03 -0.596 -0.574 -0.099 -1.217
0.008 -0.27576 8.72500 2.5463881493 2.5861646728    2.546  2.097  3.6935  2.473    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.521e-04 1.367e-03 3.143e-03 -1.000 8.026e-03 -0.472 -0.460 0.004 -1.093
0.008 -0.27576 8.72500 2.5478751659 2.5862009161    2.548  2.048  3.6979  2.540    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.521e-04 1.367e-03 3.143e-03 -1.000 8.025e-03 -0.350 -0.349 0.103 -0.972
0.008 -0.27576 8.72500 2.5502219200 2.5862580150    2.550  2.001  3.7032  2.609    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.521e-04 1.367e-03 3.142e-03 -1.000 8.024e-03 -0.232 -0.244 0.196 -0.856
0.008 -0.27576 8.72500 2.5543246269 2.5863575482    2.554  1.968  3.7097  2.668    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.022e-03 -0.151 -0.178 0.248 -0.776
0.008 -0.27576 8.72500 2.5559141636 2.5863960122    2.556  1.960  3.7120  2.686    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.021e-03 -0.129 -0.161 0.259 -0.753
0.008 -0.27576 8.72500 2.5693805218 2.5867196799    2.569  1.983  3.7125  2.667    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.517e-04 1.370e-03 3.140e-03 -1.000 8.015e-03 -0.187 -0.219 0.200 -0.811
0.008 -0.27576 8.72500 2.5970909595 2.5873735804    2.597  2.034  3.7131  2.622    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.375e-03 3.135e-03 -1.000 8.001e-03 -0.316 -0.350 0.068 -0.940
0.008 -0.27576 8.72500 2.5999999046 2.5874412955    2.600  2.040  3.7131  2.617    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.000e-03 -0.330 -0.364 0.053 -0.954
0.008 -0.27576 8.72500 2.6287817955 2.5881020096    2.629  2.100  3.7131  2.563    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.377e-03 3.133e-03 -1.000 8.015e-03 -0.479 -0.513 -0.095 -1.103
0.008 -0.27576 8.72500 2.6579246521 2.5887542708    2.658  2.160  3.7122  2.503    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.505e-04 1.379e-03 3.131e-03 -1.000 8.030e-03 -0.630 -0.662 -0.243 -1.254
0.008 -0.27576 8.72500 2.6658966541 2.5889298421    2.666  2.177  3.7119  2.487    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.379e-03 3.131e-03 -1.000 8.034e-03 -0.671 -0.703 -0.283 -1.296
0.008 -0.27576 8.72500 2.6823091507 2.5892875264    2.682  2.203  3.7088  2.451    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.502e-04 1.380e-03 3.130e-03 -1.000 8.042e-03 -0.738 -0.763 -0.335 -1.363
0.008 -0.27576 8.72500 2.7066829205 2.5898095202    2.707  2.251  3.6973  2.361    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.500e-04 1.382e-03 3.128e-03 -1.000 8.054e-03 -0.857 -0.856 -0.400 -1.482
0.008 -0.27576 8.72500 2.7094478607 2.5898680530    2.710  2.287  3.6908  2.299    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.056e-03 -0.948 -0.931 -0.458 -1.571
0.008 -0.27576 8.72500 2.7101368904 2.5898826182    2.710  2.323  3.6861  2.244    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.056e-03 -1.038 -1.007 -0.522 -1.659
0.008 -0.27576 8.72500 2.7103250027 2.5898865931    2.711  2.356  3.6825  2.197    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.056e-03 -1.120 -1.080 -0.584 -1.740
0.008 -0.27576 8.72500 2.7103865147 2.5898878928    2.711  2.373  3.6808  2.173    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.056e-03 -1.163 -1.117 -0.616 -1.781
0.008 -0.27576 8.72500 2.7104029655 2.5898882404    2.711  2.382  3.6799  2.161    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.056e-03 -1.185 -1.137 -0.634 -1.803
0.008 -0.27576 8.72500 2.7104706764 2.5898896709    2.711  2.423  3.6762  2.105    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.056e-03 -1.288 -1.227 -0.713 -1.903
0.008 -0.27576 8.72500 2.7105312347 2.5898909502    2.711  2.461  3.6728  2.053    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.056e-03 -1.382 -1.311 -0.787 -1.995
