Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.34001 0.4499999881 2.1822809009    0.450 -1.485  3.5781  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.483 8.919 9.839 7.969
0.005 -0.48482 8.34001 0.4531613290 2.1860011994    0.453 -1.475  3.5792  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.459 8.889 9.804 7.942
0.005 -0.48482 8.34001 0.4737657011 2.2094492021    0.474 -1.410  3.5857  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.294 8.694 9.579 7.765
0.005 -0.48482 8.34001 0.4999999404 2.2374540715    0.500 -1.321  3.5951  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.073 8.434 9.278 7.529
0.005 -0.48482 8.34001 0.5500000119 2.2836582633    0.550 -1.147  3.6196  4.755    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-15      0.00 7.377e-01 2.572e-01 9.156e-04 2.470e-04 2.240e-03 -1.000 5.100e-03 7.638 7.907 8.654 7.061
0.005 -0.48482 8.34001 0.5999999642 2.3211212854    0.600 -0.975  3.6463  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-15      0.00 7.378e-01 2.571e-01 9.152e-04 2.469e-04 2.240e-03 -1.000 5.089e-03 7.209 7.379 8.018 6.606
0.005 -0.48482 8.34001 0.6499999166 2.3520352771    0.650 -0.810  3.6735  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.379e-01 2.570e-01 9.147e-04 2.468e-04 2.238e-03 -1.000 5.101e-03 6.795 6.865 7.400 6.170
0.005 -0.48482 8.34001 0.6672227383 2.3614580951    0.667 -0.755  3.6825  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.380e-01 2.569e-01 9.145e-04 2.468e-04 2.238e-03 -1.000 5.085e-03 6.658 6.698 7.206 6.028
0.005 -0.48482 8.34001 0.6999999881 2.3779266974    0.700 -0.657  3.6995  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.381e-01 2.569e-01 9.142e-04 2.467e-04 2.238e-03 -1.000 5.054e-03 6.413 6.406 6.865 5.777
0.005 -0.48482 8.34001 0.7489780188 2.3994736557    0.749 -0.519  3.7232  4.676    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.382e-01 2.567e-01 9.022e-04 2.463e-04 2.237e-03 -1.000 5.093e-03 6.068 6.014 6.416 5.439
0.005 -0.48482 8.34001 0.7979561090 2.4180075369    0.798 -0.391  3.7428  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.384e-01 2.565e-01 9.013e-04 2.462e-04 2.235e-03 -1.000 5.075e-03 5.748 5.669 6.028 5.136
0.005 -0.48482 8.34001 0.8469341993 2.4340981614    0.846 -0.270  3.7599  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.387e-01 2.563e-01 9.006e-04 2.459e-04 2.234e-03 -1.000 5.058e-03 5.446 5.355 5.679 4.859
0.005 -0.48482 8.34001 0.8819773793 2.4443582372    0.881 -0.187  3.7706  4.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.389e-01 2.560e-01 8.992e-04 2.456e-04 2.231e-03 -1.000 5.087e-03 5.237 5.144 5.446 4.672
0.005 -0.48482 8.34001 0.8959121704 2.4481825371    0.895 -0.155  3.7747  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-14      0.00 7.389e-01 2.560e-01 8.990e-04 2.456e-04 2.230e-03 -1.000 5.097e-03 5.157 5.064 5.358 4.601
0.005 -0.48482 8.34001 0.9035306573 2.4502161101    0.903 -0.138  3.7768  4.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.391e-01 2.558e-01 8.987e-04 2.455e-04 2.229e-03 -1.000 5.091e-03 5.114 5.021 5.310 4.562
0.005 -0.48482 8.34001 0.9448902607 2.4606011507    0.944 -0.047  3.7877  4.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-14      0.00 7.397e-01 2.553e-01 8.979e-04 2.451e-04 2.227e-03 -1.000 5.054e-03 4.887 4.795 5.063 4.362
0.005 -0.48482 8.34001 0.9938682914 2.4716227899    0.994  0.058  3.7994  4.527    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.404e-01 2.546e-01 8.955e-04 2.446e-04 2.222e-03 -1.000 5.042e-03 4.626 4.537 4.783 4.130
0.005 -0.48482 8.34001 1.0428463221 2.4814624120    1.042  0.158  3.8102  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.406e-01 2.544e-01 8.953e-04 2.446e-04 2.222e-03 -1.000 5.066e-03 4.375 4.290 4.517 3.907
0.005 -0.48482 8.34001 1.0918244123 2.4902937965    1.091  0.252  3.8206  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.406e-01 2.543e-01 8.955e-04 2.446e-04 2.222e-03 -1.000 5.037e-03 4.140 4.058 4.267 3.698
0.005 -0.48482 8.34001 1.1408023834 2.4982588162    1.140  0.343  3.8312  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.407e-01 2.543e-01 8.954e-04 2.445e-04 2.221e-03 -1.000 5.015e-03 3.913 3.834 4.027 3.498
0.005 -0.48482 8.34001 1.1897804737 2.5054744552    1.189  0.427  3.8420  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.407e-01 2.543e-01 8.952e-04 2.445e-04 2.222e-03 -1.000 5.014e-03 3.702 3.626 3.802 3.315
0.005 -0.48482 8.34001 1.2387585640 2.5120378777    1.238  0.507  3.8540  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.407e-01 2.542e-01 8.953e-04 2.445e-04 2.221e-03 -1.000 5.082e-03 3.502 3.430 3.587 3.145
0.005 -0.48482 8.34001 1.2848674059 2.5176938711    1.285  0.579  3.8668  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.409e-01 2.541e-01 8.946e-04 2.444e-04 2.220e-03 -1.000 5.027e-03 3.322 3.255 3.394 3.001
0.005 -0.48482 8.34001 1.2877364159 2.5180304399    1.287  0.583  3.8676  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.409e-01 2.541e-01 8.946e-04 2.444e-04 2.220e-03 -1.000 5.024e-03 3.311 3.245 3.383 2.992
0.005 -0.48482 8.34001 1.3367147446 2.5235208592    1.337  0.656  3.8830  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.410e-01 2.539e-01 8.942e-04 2.443e-04 2.219e-03 -1.000 5.019e-03 3.129 3.071 3.187 2.855
0.005 -0.48482 8.34001 1.3856927156 2.5285672999    1.386  0.726  3.8987  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.411e-01 2.538e-01 8.940e-04 2.442e-04 2.219e-03 -1.000 5.074e-03 2.955 2.908 3.002 2.731
0.005 -0.48482 8.34001 1.4346706867 2.5332195553    1.435  0.793  3.9138  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.413e-01 2.537e-01 8.937e-04 2.441e-04 2.218e-03 -1.000 5.043e-03 2.787 2.756 2.830 2.616
0.005 -0.48482 8.34001 1.4836487770 2.5375203611    1.484  0.858  3.9282  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.414e-01 2.536e-01 8.935e-04 2.440e-04 2.217e-03 -1.000 5.038e-03 2.625 2.616 2.671 2.511
0.005 -0.48482 8.34001 1.5326267481 2.5415065793    1.532  0.920  3.9417  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.415e-01 2.535e-01 8.933e-04 2.440e-04 2.216e-03 -1.000 5.023e-03 2.470 2.493 2.532 2.418
0.005 -0.48482 8.34001 1.5816048384 2.5452102246    1.581  0.980  3.9543  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.416e-01 2.534e-01 8.929e-04 2.439e-04 2.216e-03 -1.000 5.037e-03 2.320 2.381 2.408 2.330
0.005 -0.48482 8.34001 1.6305828094 2.5486591609    1.630  1.037  3.9660  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.417e-01 2.533e-01 8.926e-04 2.438e-04 2.215e-03 -1.000 5.010e-03 2.177 2.278 2.295 2.246
0.005 -0.48482 8.34001 1.6795608997 2.5518778061    1.679  1.092  3.9768  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-24      0.00 7.417e-01 2.532e-01 8.924e-04 2.438e-04 2.215e-03 -1.000 5.054e-03 2.040 2.182 2.191 2.166
0.005 -0.48482 8.34001 1.7285389900 2.5548875929    1.727  1.145  3.9866  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.531e-01 8.924e-04 2.437e-04 2.214e-03 -1.000 5.045e-03 1.907 2.090 2.092 2.087
0.005 -0.48482 8.34001 1.7657264471 2.5570450337    1.764  1.184  3.9936  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.531e-01 8.923e-04 2.437e-04 2.214e-03 -1.000 5.039e-03 1.810 2.023 2.021 2.028
0.005 -0.48482 8.34001 1.7775169611 2.5577074260    1.776  1.196  3.9958  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.531e-01 8.923e-04 2.437e-04 2.214e-03 -1.000 5.048e-03 1.779 2.002 1.998 2.010
0.005 -0.48482 8.34001 1.8271399736 2.5603878217    1.826  1.246  4.0044  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.530e-01 8.921e-04 2.436e-04 2.213e-03 -1.000 5.029e-03 1.654 1.915 1.907 1.932
0.005 -0.48482 8.34001 1.8767631054 2.5629058721    1.876  1.295  4.0125  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.530e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.014e-03 1.532 1.831 1.818 1.856
0.005 -0.48482 8.34001 1.9081040621 2.5644188485    1.907  1.325  4.0174  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.530e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.001e-03 1.457 1.779 1.764 1.809
0.005 -0.48482 8.34001 1.9263861179 2.5652753117    1.926  1.343  4.0202  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.001e-03 1.413 1.749 1.733 1.782
0.005 -0.48482 8.34001 1.9760092497 2.5675084202    1.976  1.389  4.0277  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.916e-04 2.435e-04 2.213e-03 -1.000 5.035e-03 1.296 1.669 1.649 1.708
0.005 -0.48482 8.34001 2.0143420696 2.5691471019    2.014  1.425  4.0332  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.915e-04 2.435e-04 2.213e-03 -1.000 5.030e-03 1.208 1.608 1.586 1.652
0.005 -0.48482 8.34001 2.0256323814 2.5696161724    2.025  1.435  4.0348  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.915e-04 2.435e-04 2.212e-03 -1.000 5.037e-03 1.182 1.591 1.567 1.635
0.005 -0.48482 8.34001 2.0330364704 2.5699205340    2.033  1.442  4.0358  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.915e-04 2.435e-04 2.212e-03 -1.000 5.032e-03 1.165 1.579 1.555 1.624
0.005 -0.48482 8.34001 2.0752551556 2.5716084101    2.074  1.480  4.0416  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.916e-04 2.435e-04 2.212e-03 -1.000 5.004e-03 1.070 1.513 1.487 1.563
0.005 -0.48482 8.34001 2.0872821808 2.5720748952    2.086  1.491  4.0432  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.916e-04 2.435e-04 2.212e-03 -1.000 5.010e-03 1.043 1.495 1.468 1.546
0.005 -0.48482 8.34001 2.1248781681 2.5734940270    2.124  1.524  4.0481  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.528e-01 8.916e-04 2.435e-04 2.212e-03 -1.000 5.022e-03 0.960 1.437 1.408 1.491
0.005 -0.48482 8.34001 2.1290020943 2.5736461882    2.128  1.528  4.0486  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.916e-04 2.435e-04 2.212e-03 -1.000 5.020e-03 0.951 1.430 1.401 1.485
0.005 -0.48482 8.34001 2.1745014191 2.5752810240    2.173  1.567  4.0544  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.915e-04 2.435e-04 2.212e-03 -1.000 5.001e-03 0.852 1.361 1.330 1.420
0.005 -0.48482 8.34001 2.2086205482 2.5764562673    2.207  1.597  4.0586  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.913e-04 2.435e-04 2.212e-03 -1.000 5.032e-03 0.779 1.310 1.277 1.372
0.005 -0.48482 8.34001 2.2241244316 2.5769766210    2.223  1.610  4.0605  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.912e-04 2.435e-04 2.212e-03 -1.000 5.047e-03 0.746 1.286 1.253 1.350
0.005 -0.48482 8.34001 2.2343573570 2.5773155208    2.233  1.618  4.0617  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.912e-04 2.435e-04 2.212e-03 -1.000 5.050e-03 0.724 1.271 1.237 1.335
0.005 -0.48482 8.34001 2.2737474442 2.5785873869    2.272  1.652  4.0661  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.914e-04 2.435e-04 2.212e-03 -1.000 5.044e-03 0.641 1.211 1.176 1.278
0.005 -0.48482 8.34001 2.3233704567 2.5801192816    2.322  1.693  4.0716  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.915e-04 2.434e-04 2.212e-03 -1.000 5.037e-03 0.537 1.137 1.099 1.207
0.005 -0.48482 8.34001 2.3729934692 2.5815777304    2.372  1.734  4.0768  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.915e-04 2.435e-04 2.212e-03 -1.000 5.039e-03 0.435 1.063 1.023 1.137
0.005 -0.48482 8.34001 2.4226169586 2.5829676955    2.421  1.774  4.0818  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.533e-01 8.930e-04 2.439e-04 2.216e-03 -1.000 5.012e-03 0.336 0.990 0.949 1.067
0.005 -0.48482 8.34001 2.4694402218 2.5842204912    2.468  1.811  4.0864  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.542e-01 8.956e-04 2.446e-04 2.222e-03 -1.000 5.034e-03 0.242 0.921 0.879 1.001
0.005 -0.48482 8.34001 2.5818018913 2.5870147910    2.581  1.900  4.0966  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.026e-04 2.464e-04 2.239e-03 -1.000 5.084e-03 0.020 0.754 0.708 0.840
0.005 -0.48482 8.34001 2.6211090088 2.5879275048    2.620  1.931  4.0998  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.058 0.695 0.647 0.782
0.005 -0.48482 8.34001 2.6891274452 2.5894346449    2.689  1.984  4.1049  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.189 0.591 0.542 0.682
0.005 -0.48482 8.34001 2.7688813210 2.5910938082    2.769  2.046  4.1100  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.344 0.465 0.414 0.558
0.005 -0.48482 8.34001 2.8196010590 2.5920929912    2.819  2.085  4.1128  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.442 0.381 0.329 0.477
0.005 -0.48482 8.34001 2.8396291733 2.5924762603    2.839  2.100  4.1138  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.481 0.348 0.296 0.445
0.005 -0.48482 8.34001 2.9058463573 2.5937002920    2.906  2.151  4.1168  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.608 0.237 0.184 0.335
0.005 -0.48482 8.34001 2.9664306641 2.5947653232    2.966  2.198  4.1189  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.725 0.132 0.078 0.231
0.005 -0.48482 8.34001 3.0180935860 2.5956347850    3.018  2.239  4.1197  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.827 0.034 -0.020 0.133
0.005 -0.48482 8.34001 3.0428540707 2.5960394763    3.042  2.258  4.1199  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.875 -0.013 -0.067 0.087
0.005 -0.48482 8.34001 3.1064534187 2.5970450407    3.106  2.308  4.1196  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.000 -0.140 -0.195 -0.041
0.005 -0.48482 8.34001 3.1633999348 2.5979060726    3.162  2.353  4.1181  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.113 -0.262 -0.316 -0.163
0.005 -0.48482 8.34001 3.2165856361 2.5986786580    3.215  2.396  4.1150  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.220 -0.387 -0.441 -0.291
